event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:26034:26044:1,AG,2025-12-25 14:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,117,11002.0009765625,11002.0009765625,,,,below,36.828198343118395
AG:5m:1:-1:26034:26044:1,AG,2025-12-25 14:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,13,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,12.18993467752354
AG:5m:1:-1:26034:26044:1,AG,2025-12-25 14:50:00,4h,EQL,equal,0,9720.0009765625,657,667,275,9720.0009765625,9720.0009765625,,,,below,44.1892456559342
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,5m,current_internal_high,internal,0,17197.0,26106,26111,8,17197.0,17197.0,,,,below,0.3765496466226393
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,5m,current_internal_low,internal,0,17091.0,26104,26109,10,17091.0,17091.0,,,,below,0.9906152241918665
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,5m,current_swing_high,swing,0,17665.0,26020,26070,49,17665.0,17665.0,,,,above,2.3346078090603637
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,5m,current_swing_low,swing,0,16761.001953125,26054,26104,15,16761.001953125,16761.001953125,,,,below,2.9023175001448265
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,5m,active_bear_internal_ob,internal,-1,17316.0,26079,26087,32,17294.0,17338.0,17294.0,17338.0,False,above,0.1853782875680686
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,5m,active_bear_internal_ob,internal,-1,17428.0,26034,26044,75,17400.0,17456.0,17400.0,17456.0,False,above,0.7994438651372958
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,5m,active_bear_internal_ob,internal,-1,17621.0,26020,26023,96,17577.0,17665.0,17577.0,17665.0,False,above,1.824817518248175
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,5m,active_bull_internal_ob,internal,1,17106.5,26113,26118,1,17081.0,17132.0,17081.0,17132.0,False,below,0.7530992932452786
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,5m,EQH,equal,0,16940.0,25964,25975,144,16940.0,16940.0,,,,below,1.8653690186536902
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,15m,current_internal_high,internal,0,17208.0,8700,8705,0,17208.0,17208.0,,,,below,0.31282586027111575
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,15m,current_internal_low,internal,0,16968.0,8697,8702,3,16968.0,16968.0,,,,below,1.70316301703163
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,146,15666.0009765625,15666.0009765625,,,,below,9.245736435161048
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,100,15045.0009765625,15045.0009765625,,,,below,12.843233828278876
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,15m,active_bear_internal_ob,internal,-1,17393.5,8678,8681,24,17331.0,17456.0,17331.0,17456.0,False,above,0.3997219325686479
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,52,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,3.8987257958231956
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,15m,EQL,equal,0,16097.0009765625,8614,8621,84,16097.0009765625,16097.0009765625,,,,below,6.748922624478623
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,1h,current_internal_high,internal,0,17665.0,2581,2586,4,17665.0,17665.0,,,,above,2.3346078090603637
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,1h,current_internal_low,internal,0,16761.001953125,2584,2589,1,16761.001953125,16761.001953125,,,,below,2.9023175001448265
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,279,12638.0009765625,12638.0009765625,,,,below,26.787156896289538
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,213,11661.0009765625,11661.0009765625,,,,below,32.44698773860213
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,24,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,6.123270903936392
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,38,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,11.707791816924457
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,517,11978.0009765625,11978.0009765625,,,,below,30.610584077380953
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,16,15666.0009765625,15666.0009765625,,,,below,9.245736435161048
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,11,15045.0009765625,15045.0009765625,,,,below,12.843233828278876
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,147,12364.0009765625,12364.0009765625,,,,below,28.374458483591127
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,117,11002.0009765625,11002.0009765625,,,,below,36.26462184820704
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,13,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,11.406552099626346
AG:5m:1:-1:26079:26087:1,AG,2025-12-25 13:55:00,4h,EQL,equal,0,9720.0009765625,657,667,275,9720.0009765625,9720.0009765625,,,,below,43.691339493902795
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,5m,current_internal_high,internal,0,18437.0,26540,26545,14,18437.0,18437.0,,,,above,7.304155511581888
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,5m,current_internal_low,internal,0,18073.0,26532,26537,22,18073.0,18073.0,,,,above,5.185659411011524
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,5m,current_swing_high,swing,0,18793.0,26466,26516,43,18793.0,18793.0,,,,above,9.376091258293563
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,5m,current_swing_low,swing,0,17210.0,26420,26470,89,17210.0,17210.0,,,,above,0.16296123850541266
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,5m,active_bear_internal_ob,internal,-1,18389.0,26539,26550,9,18341.0,18437.0,18341.0,18437.0,False,above,6.745431265277616
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,5m,active_bull_internal_ob,internal,1,17106.5,26113,26118,441,17081.0,17132.0,17081.0,17132.0,False,below,0.2910022116168083
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,5m,active_bull_swing_ob,swing,1,16850.0,26055,26134,425,16804.0,16896.0,16804.0,16896.0,False,below,1.6645326504481435
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,5m,active_bull_internal_ob,internal,1,16742.001953125,25953,25959,600,16717.001953125,16767.001953125,16717.001953125,16767.001953125,False,below,2.4153069891456176
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,5m,EQL,equal,0,17502.0,26353,26371,188,17502.0,17502.0,,,,above,1.862414154347573
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,5m,EQH,equal,0,16940.0,25964,25975,584,16940.0,16940.0,,,,below,1.4084507042253522
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,15m,current_internal_high,internal,0,18437.0,8846,8851,1,18437.0,18437.0,,,,above,7.304155511581888
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,15m,current_internal_low,internal,0,18073.0,8844,8849,3,18073.0,18073.0,,,,above,5.185659411011524
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,15m,current_swing_high,swing,0,19998.0,8778,8828,24,19998.0,19998.0,,,,above,16.389244558258643
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,247,15045.0009765625,15045.0009765625,,,,below,12.43742884086544
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,15m,active_bull_internal_ob,internal,1,17318.5,8806,8809,43,17210.0,17427.0,17210.0,17427.0,False,above,0.16296123850541266
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,15m,active_bear_internal_ob,internal,-1,18354.0,8846,8850,2,18271.0,18437.0,18271.0,18437.0,False,above,6.338028169014084
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,15m,active_bull_internal_ob,internal,1,17115.0,8704,8706,146,17081.0,17149.0,17081.0,17149.0,False,below,0.19206145966709345
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,199,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,3.451274862501455
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,215,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,4.365021806978233
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,15m,EQL,equal,0,16097.0009765625,8614,8621,231,16097.0009765625,16097.0009765625,,,,below,6.314742308447794
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,1h,current_internal_high,internal,0,19998.0,2612,2617,17,19998.0,19998.0,,,,above,16.389244558258643
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,1h,current_internal_low,internal,0,17210.0,2620,2625,9,17210.0,17210.0,,,,above,0.16296123850541266
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,323,12638.0009765625,12638.0009765625,,,,below,26.446275308098592
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,257,11661.0009765625,11661.0009765625,,,,below,32.132458523091024
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,41,17081.0,17168.0,17081.0,17168.0,False,below,0.08148061925270633
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,68,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,5.686177531355488
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,82,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,11.296700171327553
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,561,11978.0009765625,11978.0009765625,,,,below,30.28750450144046
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,4h,current_internal_high,internal,0,19998.0,950,955,3,19998.0,19998.0,,,,above,16.389244558258643
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,4h,current_internal_low,internal,0,17210.0,953,958,0,17210.0,17210.0,,,,above,0.16296123850541266
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,163,12364.0009765625,12364.0009765625,,,,below,28.0409674277587
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,133,11002.0009765625,11002.0009765625,,,,below,35.96786767220056
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,29,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,10.99405787124607
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,40,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,14.503544543344779
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,62,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,20.381789218004307
AG:5m:1:1:26113:26118:1,AG,2025-12-31 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,291,9720.0009765625,9720.0009765625,,,,below,43.429164378055525
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,5m,current_internal_high,internal,0,18437.0,26540,26545,18,18437.0,18437.0,,,,above,8.952842453610685
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,5m,current_internal_low,internal,0,18073.0,26532,26537,26,18073.0,18073.0,,,,above,6.801796477957687
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,5m,current_swing_high,swing,0,18793.0,26466,26516,47,18793.0,18793.0,,,,above,11.056612693535044
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,5m,current_swing_low,swing,0,17210.0,26420,26470,93,17210.0,17210.0,,,,above,1.701926486230942
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,5m,active_bear_internal_ob,internal,-1,18389.0,26539,26550,13,18341.0,18437.0,18341.0,18437.0,False,above,8.385533624867037
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,5m,active_bull_swing_ob,swing,1,16850.0,26055,26134,429,16804.0,16896.0,16804.0,16896.0,False,below,0.15364614111807115
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,5m,active_bull_internal_ob,internal,1,16742.001953125,25953,25959,604,16717.001953125,16767.001953125,16717.001953125,16767.001953125,False,below,0.9159558378146792
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,5m,active_bull_internal_ob,internal,1,16360.00146484375,25901,25911,652,16323.0009765625,16397.001953125,16323.0009765625,16397.001953125,False,below,3.102458615264153
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,5m,EQH,equal,0,16940.0,25964,25975,588,16940.0,16940.0,,,,above,0.10637040538943388
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,5m,EQL,equal,0,15464.0009765625,25462,25473,1090,15464.0009765625,15464.0009765625,,,,below,8.61599706558031
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,15m,current_internal_high,internal,0,18437.0,8846,8851,2,18437.0,18437.0,,,,above,8.952842453610685
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,15m,current_internal_low,internal,0,18073.0,8844,8849,4,18073.0,18073.0,,,,above,6.801796477957687
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,15m,current_swing_high,swing,0,19998.0,8778,8828,25,19998.0,19998.0,,,,above,18.177520387661033
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,248,15045.0009765625,15045.0009765625,,,,below,11.092063724367687
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,15m,active_bear_internal_ob,internal,-1,18354.0,8846,8850,3,18271.0,18437.0,18271.0,18437.0,False,above,7.971870937241461
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,200,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,1.9678409577768583
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,216,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,2.895627271451365
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,15m,active_bull_internal_ob,internal,1,16117.0009765625,8618,8622,231,16097.0009765625,16137.0009765625,16097.0009765625,16137.0009765625,False,below,4.638925797408699
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,15m,EQL,equal,0,16097.0009765625,8614,8621,232,16097.0009765625,16097.0009765625,,,,below,4.875304476051885
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,1h,current_internal_high,internal,0,19998.0,2612,2617,17,19998.0,19998.0,,,,above,18.177520387661033
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,1h,current_internal_low,internal,0,17210.0,2620,2625,9,17210.0,17210.0,,,,above,1.701926486230942
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,323,12638.0009765625,12638.0009765625,,,,below,25.31615071172143
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,257,11661.0009765625,11661.0009765625,,,,below,31.089699937581255
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,41,17081.0,17168.0,17081.0,17168.0,False,above,0.9396052476066659
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,68,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,4.237082043715282
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,82,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,9.933808199016074
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,112,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,13.62131558584978
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,561,11978.0009765625,11978.0009765625,,,,below,29.216398909334
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,4h,current_internal_high,internal,0,19998.0,950,955,3,19998.0,19998.0,,,,above,18.177520387661033
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,4h,current_internal_low,internal,0,17210.0,953,958,0,17210.0,17210.0,,,,above,1.701926486230942
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,163,12364.0009765625,12364.0009765625,,,,below,26.93534466042725
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,133,11002.0009765625,11002.0009765625,,,,below,34.984038668227754
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,29,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,9.626515916779931
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,40,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,13.189924497325967
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,62,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,19.158486133066422
AG:5m:0:1:26055:26134:1,AG,2025-12-31 13:55:00,4h,EQL,equal,0,9720.0009765625,657,667,291,9720.0009765625,9720.0009765625,,,,below,42.55997531874188
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,5m,current_internal_high,internal,0,19566.0,26344,26349,4,19566.0,19566.0,,,,above,8.159203980099502
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,5m,current_internal_low,internal,0,19001.0,26343,26348,5,19001.0,19001.0,,,,above,5.0359314538419016
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,5m,current_swing_high,swing,0,17665.0,26020,26070,283,17665.0,17665.0,,,,below,2.3493642896627973
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,5m,current_swing_low,swing,0,16761.001953125,26054,26104,249,16761.001953125,16761.001953125,,,,below,7.346589534964068
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,5m,active_bear_internal_ob,internal,-1,19390.0,26347,26350,3,19330.0,19450.0,19330.0,19450.0,False,above,6.854615809839689
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,5m,active_bull_internal_ob,internal,1,17106.5,26113,26118,235,17081.0,17132.0,17081.0,17132.0,False,below,5.295743504698729
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,5m,active_bull_swing_ob,swing,1,16850.0,26055,26134,219,16804.0,16896.0,16804.0,16896.0,False,below,6.60033167495854
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,5m,EQH,equal,0,18019.0,26172,26184,169,18019.0,18019.0,,,,below,0.39248203427307904
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,15m,current_internal_high,internal,0,19998.0,8778,8783,0,19998.0,19998.0,,,,above,10.547263681592039
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,15m,current_internal_low,internal,0,18833.0,8771,8776,7,18833.0,18833.0,,,,above,4.107241569928137
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,224,15666.0009765625,15666.0009765625,,,,below,13.399662926686014
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,178,15045.0009765625,15045.0009765625,,,,below,16.832498747581536
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,15m,active_bull_internal_ob,internal,1,18309.0,8751,8757,26,18220.0,18398.0,18220.0,18398.0,False,above,0.7186290768380321
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,15m,active_bear_internal_ob,internal,-1,19829.5,8778,8783,0,19661.0,19998.0,19998.0,19661.0,True,above,8.684355997788835
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,15m,active_bull_internal_ob,internal,1,17963.5,8722,8731,52,17912.0,18015.0,17912.0,18015.0,False,below,0.41459369817578773
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,15m,active_bull_internal_ob,internal,1,17115.0,8704,8706,77,17081.0,17149.0,17081.0,17149.0,False,below,5.201768933112217
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,130,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,8.297391082780543
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,15m,EQL,equal,0,16097.0009765625,8614,8621,162,16097.0009765625,16097.0009765625,,,,below,11.017131141169154
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,1h,current_internal_high,internal,0,17665.0,2581,2586,27,17665.0,17665.0,,,,below,2.3493642896627973
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,1h,current_internal_low,internal,0,16761.001953125,2584,2589,24,16761.001953125,16761.001953125,,,,below,7.346589534964068
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,302,12638.0009765625,12638.0009765625,,,,below,30.13819250103648
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,236,11661.0009765625,11661.0009765625,,,,below,35.53896640927308
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,20,17081.0,17168.0,17081.0,17168.0,False,below,5.09673852957435
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,540,11978.0009765625,11978.0009765625,,,,below,33.786617044983416
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,24,15666.0009765625,15666.0009765625,,,,below,13.399662926686014
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,19,15045.0009765625,15045.0009765625,,,,below,16.832498747581536
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,155,12364.0009765625,12364.0009765625,,,,below,31.65284147837203
AG:5m:1:1:26142:26152:1,AG,2025-12-29 14:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,125,11002.0009765625,11002.0009765625,,,,below,39.181863037244334
