event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:4030:4037:2,AG,2025-03-04 13:45:00,1h,EQH,equal,0,7916.0,378,394,9,7916.0,7916.0,,,,below,0.37754845205134663
AG:5m:1:-1:4030:4037:2,AG,2025-03-04 13:45:00,4h,current_internal_high,internal,0,7949.0,133,138,8,7949.0,7949.0,,,,above,0.03775484520513466
AG:5m:1:-1:4030:4037:2,AG,2025-03-04 13:45:00,4h,current_internal_low,internal,0,7804.0,140,145,1,7804.0,7804.0,,,,below,1.7870626730430403
AG:5m:1:-1:4030:4037:2,AG,2025-03-04 13:45:00,4h,current_swing_low,swing,0,7505.0,0,50,96,7505.0,7505.0,,,,below,5.549962245154795
AG:5m:1:-1:4030:4037:2,AG,2025-03-04 13:45:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,18,8108.0,8185.0,8108.0,8185.0,False,above,2.0387616410772713
AG:5m:1:-1:4030:4037:2,AG,2025-03-04 13:45:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,2,7804.0,7872.0,7804.0,7872.0,False,below,0.931286181726655
AG:5m:1:-1:4030:4037:2,AG,2025-03-04 13:45:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,76,7608.0,7673.0,7608.0,7673.0,False,below,3.435690913667254
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,5m,current_internal_high,internal,0,7929.0,4050,4055,2,7929.0,7929.0,,,,above,0.10099734881959348
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,5m,current_internal_low,internal,0,7913.0,4046,4051,6,7913.0,7913.0,,,,below,0.10099734881959348
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,5m,current_swing_high,swing,0,7975.0,3994,4044,13,7975.0,7975.0,,,,above,0.6817321045322561
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,5m,current_swing_low,swing,0,7804.0,3888,3938,119,7804.0,7804.0,,,,below,1.4770862264865547
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,5m,active_bear_internal_ob,internal,-1,7925.0,4050,4053,4,7921.0,7929.0,7921.0,7929.0,False,overlap,0.0
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,5m,active_bear_internal_ob,internal,-1,7955.5,4030,4037,20,7952.0,7959.0,7952.0,7959.0,False,above,0.39136472667592476
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,5m,active_bear_internal_ob,internal,-1,7970.0,3994,4000,57,7965.0,7975.0,7965.0,7975.0,False,above,0.5554854185077642
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,5m,active_bull_internal_ob,internal,1,7878.0,3971,3974,83,7874.0,7882.0,7874.0,7882.0,False,below,0.49236207549551825
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,5m,active_bull_internal_ob,internal,1,7835.5,3927,3930,127,7830.0,7841.0,7830.0,7841.0,False,below,1.0099734881959348
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,5m,EQL,equal,0,7930.0,3688,3696,361,7930.0,7930.0,,,,above,0.11362201742204268
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,5m,EQH,equal,0,7910.0,1193,1203,2854,7910.0,7910.0,,,,below,0.13887135462694106
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,15m,current_internal_high,internal,0,7961.0,1341,1346,5,7961.0,7961.0,,,,above,0.5049867440979674
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,15m,current_internal_low,internal,0,7945.0,1338,1343,8,7945.0,7945.0,,,,above,0.3029920464587805
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,15m,current_swing_high,swing,0,7949.0,1233,1283,68,7949.0,7949.0,,,,above,0.3534907208685772
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,15m,current_swing_low,swing,0,7804.0,1296,1346,5,7804.0,7804.0,,,,below,1.4770862264865547
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,15m,active_bear_internal_ob,internal,-1,7957.5,1341,1345,6,7954.0,7961.0,7954.0,7961.0,False,above,0.41661406388082317
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,26,7868.0,7887.0,7868.0,7887.0,False,below,0.4292387324832723
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,15m,active_bull_internal_ob,internal,1,7836.0,1309,1310,41,7830.0,7842.0,7830.0,7842.0,False,below,0.9973488195934856
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,15m,active_bull_swing_ob,swing,1,7815.5,1296,1325,26,7804.0,7827.0,7804.0,7827.0,False,below,1.1867188486302236
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,15m,EQH,equal,0,7961.0,1335,1344,7,7961.0,7961.0,,,,above,0.5049867440979674
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,15m,EQH,equal,0,7736.0,469,478,873,7736.0,7736.0,,,,below,2.3355636914530997
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,1h,current_internal_high,internal,0,7975.0,396,401,0,7975.0,7975.0,,,,above,0.6817321045322561
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,1h,current_internal_low,internal,0,7804.0,386,391,10,7804.0,7804.0,,,,below,1.4770862264865547
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,1h,current_swing_high,swing,0,8185.0,318,368,33,8185.0,8185.0,,,,above,3.3329125110465854
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,1h,current_swing_low,swing,0,7960.0,280,330,71,7960.0,7960.0,,,,above,0.49236207549551825
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,50,8043.0,8063.0,8043.0,8063.0,False,above,1.5402095694988005
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,6,7804.0,7853.0,7804.0,7853.0,False,below,0.8584774649665446
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,209,7641.0,7684.0,7641.0,7684.0,False,below,2.992046458780457
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,1h,EQH,equal,0,8035.0,283,290,111,8035.0,8035.0,,,,above,1.439212220679207
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,1h,EQH,equal,0,7916.0,378,394,7,7916.0,7916.0,,,,below,0.06312334301224592
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,4h,current_internal_high,internal,0,7949.0,133,138,7,7949.0,7949.0,,,,above,0.3534907208685772
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,4h,current_internal_low,internal,0,7804.0,140,145,0,7804.0,7804.0,,,,below,1.4770862264865547
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,4h,current_swing_low,swing,0,7505.0,0,50,95,7505.0,7505.0,,,,below,5.251862138618861
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,17,8108.0,8185.0,8108.0,8185.0,False,above,2.3608130286579976
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,1,7804.0,7872.0,7804.0,7872.0,False,below,0.6186087615200101
AG:5m:1:-1:4050:4053:1,AG,2025-03-04 10:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,75,7608.0,7673.0,7608.0,7673.0,False,below,3.130917813407398
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,5m,current_internal_high,internal,0,7926.0,4059,4064,1,7926.0,7926.0,,,,below,0.07564296520423601
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,5m,current_internal_low,internal,0,7905.0,4054,4059,6,7905.0,7905.0,,,,below,0.340393343419062
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,5m,current_swing_high,swing,0,7975.0,3994,4044,21,7975.0,7975.0,,,,above,0.5421079172970247
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,5m,current_swing_low,swing,0,7804.0,3888,3938,127,7804.0,7804.0,,,,below,1.6137165910237017
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,5m,active_bear_internal_ob,internal,-1,7955.5,4030,4037,28,7952.0,7959.0,7952.0,7959.0,False,above,0.2521432173474533
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,5m,active_bear_internal_ob,internal,-1,7970.0,3994,4000,65,7965.0,7975.0,7965.0,7975.0,False,above,0.41603630862329805
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,5m,active_bull_internal_ob,internal,1,7911.5,4061,4065,0,7908.0,7915.0,7908.0,7915.0,False,below,0.21432173474533536
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,5m,EQL,equal,0,8000.0,2876,2885,1180,8000.0,8000.0,,,,above,0.8572869389813415
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,5m,EQL,equal,0,7930.0,3688,3696,369,7930.0,7930.0,,,,below,0.02521432173474534
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,15m,current_internal_high,internal,0,7961.0,1341,1346,8,7961.0,7961.0,,,,above,0.3656076651538074
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,15m,current_internal_low,internal,0,7945.0,1338,1343,11,7945.0,7945.0,,,,above,0.16389309127584467
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,15m,current_swing_high,swing,0,7949.0,1233,1283,71,7949.0,7949.0,,,,above,0.21432173474533536
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,15m,current_swing_low,swing,0,7804.0,1296,1346,8,7804.0,7804.0,,,,below,1.6137165910237017
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,15m,active_bear_internal_ob,internal,-1,7957.5,1341,1345,9,7954.0,7961.0,7954.0,7961.0,False,above,0.27735753908219873
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,29,7868.0,7887.0,7868.0,7887.0,False,below,0.56732223903177
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,15m,active_bull_internal_ob,internal,1,7836.0,1309,1310,44,7830.0,7842.0,7830.0,7842.0,False,below,1.13464447806354
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,15m,active_bull_swing_ob,swing,1,7815.5,1296,1325,29,7804.0,7827.0,7804.0,7827.0,False,below,1.32375189107413
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,15m,EQH,equal,0,7961.0,1335,1344,10,7961.0,7961.0,,,,above,0.3656076651538074
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,15m,EQH,equal,0,7736.0,469,478,876,7736.0,7736.0,,,,below,2.4710035300050426
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,1h,current_internal_high,internal,0,7975.0,396,401,1,7975.0,7975.0,,,,above,0.5421079172970247
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,1h,current_internal_low,internal,0,7804.0,386,391,11,7804.0,7804.0,,,,below,1.6137165910237017
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,1h,current_swing_high,swing,0,8185.0,318,368,34,8185.0,8185.0,,,,above,3.189611699445285
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,1h,current_swing_low,swing,0,7960.0,280,330,72,7960.0,7960.0,,,,above,0.3530005042864347
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,51,8043.0,8063.0,8043.0,8063.0,False,above,1.399394856278366
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,7,7804.0,7853.0,7804.0,7853.0,False,below,0.9959657085224407
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,210,7641.0,7684.0,7641.0,7684.0,False,below,3.1265758951084215
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,1h,EQH,equal,0,8035.0,283,290,112,8035.0,8035.0,,,,above,1.2985375693393848
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,1h,EQH,equal,0,7916.0,378,394,8,7916.0,7916.0,,,,below,0.2017145738779627
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,4h,current_internal_high,internal,0,7949.0,133,138,7,7949.0,7949.0,,,,above,0.21432173474533536
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,4h,current_internal_low,internal,0,7804.0,140,145,0,7804.0,7804.0,,,,below,1.6137165910237017
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,4h,current_swing_low,swing,0,7505.0,0,50,95,7505.0,7505.0,,,,below,5.383257690368129
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,17,8108.0,8185.0,8108.0,8185.0,False,above,2.21886031265759
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,1,7804.0,7872.0,7804.0,7872.0,False,below,0.7564296520423601
AG:5m:1:-1:4050:4053:2,AG,2025-03-04 11:20:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,75,7608.0,7673.0,7608.0,7673.0,False,below,3.265254664649521
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,5m,current_internal_high,internal,0,7965.0,4099,4104,6,7965.0,7965.0,,,,above,0.5427922241858116
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,5m,current_internal_low,internal,0,7949.0,4095,4100,10,7949.0,7949.0,,,,above,0.3408230244887655
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,5m,current_swing_high,swing,0,7975.0,3994,4044,66,7975.0,7975.0,,,,above,0.6690229739964655
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,5m,current_swing_low,swing,0,7905.0,4054,4104,6,7905.0,7905.0,,,,below,0.2145922746781116
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,5m,active_bear_internal_ob,internal,-1,7961.0,4099,4104,6,7957.0,7965.0,7957.0,7965.0,False,above,0.4418076243372886
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,5m,active_bull_internal_ob,internal,1,7911.5,4061,4065,45,7908.0,7915.0,7908.0,7915.0,False,below,0.08836152486745771
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,5m,active_bull_internal_ob,internal,1,7878.0,3971,3974,136,7874.0,7882.0,7874.0,7882.0,False,below,0.5049229992426155
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,5m,EQL,equal,0,7930.0,3688,3696,414,7930.0,7930.0,,,,above,0.10098459984852311
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,5m,EQH,equal,0,7910.0,1193,1203,2907,7910.0,7910.0,,,,below,0.15147689977278464
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,15m,current_internal_high,internal,0,7984.0,1362,1367,2,7984.0,7984.0,,,,above,0.7826306488260539
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,15m,current_internal_low,internal,0,7928.0,1360,1365,4,7928.0,7928.0,,,,above,0.07573844988639232
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,86,7949.0,7949.0,,,,above,0.3408230244887655
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,15m,current_swing_low,swing,0,7804.0,1296,1346,23,7804.0,7804.0,,,,below,1.4895228477657156
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,15m,active_bear_internal_ob,internal,-1,7971.5,1362,1369,0,7959.0,7984.0,7959.0,7984.0,False,above,0.46705377429941936
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,44,7868.0,7887.0,7868.0,7887.0,False,below,0.4418076243372886
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,15m,active_bull_internal_ob,internal,1,7836.0,1309,1310,59,7830.0,7842.0,7830.0,7842.0,False,below,1.009845998485231
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,15m,active_bull_swing_ob,swing,1,7815.5,1296,1325,44,7804.0,7827.0,7804.0,7827.0,False,below,1.199192123201212
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,15m,EQH,equal,0,7961.0,1335,1344,25,7961.0,7961.0,,,,above,0.4922999242615501
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,15m,EQH,equal,0,7736.0,469,478,891,7736.0,7736.0,,,,below,2.3478919464781622
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,1h,current_internal_high,internal,0,7975.0,396,401,6,7975.0,7975.0,,,,above,0.6690229739964655
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,1h,current_internal_low,internal,0,7905.0,402,407,0,7905.0,7905.0,,,,below,0.2145922746781116
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,1h,current_swing_high,swing,0,8185.0,318,368,39,8185.0,8185.0,,,,above,3.319868720020197
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,1h,current_swing_low,swing,0,7960.0,280,330,77,7960.0,7960.0,,,,above,0.4796768492804847
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,56,8043.0,8063.0,8043.0,8063.0,False,above,1.5273920727089119
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,12,7804.0,7853.0,7804.0,7853.0,False,below,0.8709921736935118
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,215,7641.0,7684.0,7641.0,7684.0,False,below,3.004291845493562
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,1h,EQH,equal,0,8035.0,283,290,117,8035.0,8035.0,,,,above,1.4264074728603888
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,1h,EQH,equal,0,7916.0,378,394,13,7916.0,7916.0,,,,below,0.07573844988639232
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,4h,current_internal_high,internal,0,7949.0,133,138,9,7949.0,7949.0,,,,above,0.3408230244887655
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,4h,current_internal_low,internal,0,7804.0,140,145,2,7804.0,7804.0,,,,below,1.4895228477657156
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,4h,current_swing_low,swing,0,7505.0,0,50,97,7505.0,7505.0,,,,below,5.263822267104266
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,19,8108.0,8185.0,8108.0,8185.0,False,above,2.3478919464781622
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,3,7804.0,7872.0,7804.0,7872.0,False,below,0.6311537490532694
AG:5m:1:1:4061:4065:1,AG,2025-03-04 23:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,77,7608.0,7673.0,7608.0,7673.0,False,below,3.1431456702852816
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,5m,current_internal_high,internal,0,7965.0,4099,4104,9,7965.0,7965.0,,,,above,0.7080541155645467
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,5m,current_internal_low,internal,0,7949.0,4095,4100,13,7949.0,7949.0,,,,above,0.505752939688962
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,5m,current_swing_high,swing,0,7975.0,3994,4044,69,7975.0,7975.0,,,,above,0.8344923504867872
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,5m,current_swing_low,swing,0,7905.0,4054,4104,9,7905.0,7905.0,,,,below,0.050575293968896186
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,5m,active_bear_internal_ob,internal,-1,7961.0,4099,4104,9,7957.0,7965.0,7957.0,7965.0,False,above,0.6069035276267543
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,5m,active_bull_internal_ob,internal,1,7878.0,3971,3974,139,7874.0,7882.0,7874.0,7882.0,False,below,0.3413832342900493
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,5m,active_bull_internal_ob,internal,1,7835.5,3927,3930,183,7830.0,7841.0,7830.0,7841.0,False,below,0.8597799974712352
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,5m,EQH,equal,0,7910.0,1193,1203,2910,7910.0,7910.0,,,,above,0.012643823492224046
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,5m,EQL,equal,0,7898.0,3746,3755,358,7898.0,7898.0,,,,below,0.13908205841446453
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,15m,current_internal_high,internal,0,7984.0,1362,1367,3,7984.0,7984.0,,,,above,0.9482867619168037
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,15m,current_internal_low,internal,0,7928.0,1360,1365,5,7928.0,7928.0,,,,above,0.2402326463522569
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,15m,current_swing_high,swing,0,7949.0,1233,1283,87,7949.0,7949.0,,,,above,0.505752939688962
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,15m,current_swing_low,swing,0,7804.0,1296,1346,24,7804.0,7804.0,,,,below,1.3276014666835252
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,15m,active_bear_internal_ob,internal,-1,7971.5,1362,1369,1,7959.0,7984.0,7959.0,7984.0,False,above,0.6321911746112024
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,45,7868.0,7887.0,7868.0,7887.0,False,below,0.27816411682892905
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,15m,active_bull_internal_ob,internal,1,7836.0,1309,1310,60,7830.0,7842.0,7830.0,7842.0,False,below,0.8471361739790113
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,15m,active_bull_swing_ob,swing,1,7815.5,1296,1325,45,7804.0,7827.0,7804.0,7827.0,False,below,1.036793526362372
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,15m,EQH,equal,0,7961.0,1335,1344,26,7961.0,7961.0,,,,above,0.6574788215956505
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,15m,EQH,equal,0,7736.0,469,478,892,7736.0,7736.0,,,,below,2.1873814641547606
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,1h,current_internal_high,internal,0,7975.0,396,401,6,7975.0,7975.0,,,,above,0.8344923504867872
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,1h,current_internal_low,internal,0,7905.0,402,407,0,7905.0,7905.0,,,,below,0.050575293968896186
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,1h,current_swing_high,swing,0,8185.0,318,368,39,8185.0,8185.0,,,,above,3.489695283853837
AG:5m:1:1:4061:4065:2,AG,2025-03-04 23:20:00,1h,current_swing_low,swing,0,7960.0,280,330,77,7960.0,7960.0,,,,above,0.6448349981034265
