event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:31256:31262:1,AG,2026-03-13 01:20:00,4h,EQL,equal,0,20059.0,1062,1070,58,20059.0,20059.0,,,,below,7.880597014925374
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,5m,current_internal_high,internal,0,21365.0,35517,35522,37,21365.0,21365.0,,,,below,2.1793873906872396
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,5m,current_internal_low,internal,0,21203.0,35526,35531,28,21203.0,21203.0,,,,below,2.921111670711048
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,5m,current_swing_high,swing,0,21564.0,35483,35533,26,21564.0,21564.0,,,,below,1.268256947941944
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,5m,current_swing_low,swing,0,21050.0,35508,35558,1,21050.0,21050.0,,,,below,3.621629046289089
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,5m,active_bear_internal_ob,internal,-1,21880.5,31285,31292,4267,21847.0,21914.0,21847.0,21914.0,False,above,0.027471269630511424
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,5m,active_bear_internal_ob,internal,-1,21982.0,31233,31237,4322,21921.0,22043.0,21921.0,22043.0,False,above,0.3662835950734856
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,5m,active_bear_swing_ob,swing,-1,22208.0,31219,31311,4248,22157.0,22259.0,22157.0,22259.0,False,above,1.4468202005402684
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,5m,active_bull_internal_ob,internal,1,21275.0,35525,35528,31,21247.0,21303.0,21247.0,21303.0,False,below,2.4632571768691913
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,5m,EQH,equal,0,21844.0,31255,31261,4298,21844.0,21844.0,,,,above,0.013735634815255712
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,5m,EQH,equal,0,21776.0,30582,30591,4968,21776.0,21776.0,,,,below,0.29760542099720705
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,15m,current_internal_high,internal,0,21564.0,11827,11832,20,21564.0,21564.0,,,,below,1.268256947941944
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,15m,current_internal_low,internal,0,21050.0,11836,11841,11,21050.0,21050.0,,,,below,3.621629046289089
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,15m,current_swing_high,swing,0,20150.0,11701,11751,101,20150.0,20150.0,,,,below,7.742319490865802
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,15m,current_swing_low,swing,0,19523.0,11711,11761,91,19523.0,19523.0,,,,below,10.613067167254247
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,15m,active_bear_internal_ob,internal,-1,21834.0,10428,10434,1418,21754.0,21914.0,21754.0,21914.0,False,overlap,0.0
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,15m,active_bear_swing_ob,swing,-1,22259.0,10406,10437,1415,22157.0,22361.0,22157.0,22361.0,False,above,1.4468202005402684
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,1483,22635.0,22829.0,22635.0,22829.0,False,above,3.635364681104345
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,1500,22831.0,22885.0,22831.0,22885.0,False,above,4.532759489034385
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,15m,active_bull_internal_ob,internal,1,21114.0,11836,11848,4,21050.0,21178.0,21050.0,21178.0,False,below,3.035575294171512
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,15m,EQH,equal,0,22431.0,9103,9115,2737,22431.0,22431.0,,,,above,2.7013415136669567
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,15m,EQL,equal,0,21122.0,10235,10244,1608,21122.0,21122.0,,,,below,3.291973810722952
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,1h,current_internal_high,internal,0,21564.0,3521,3526,1,21564.0,21564.0,,,,below,1.268256947941944
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,1h,current_internal_low,internal,0,20532.0,3517,3522,5,20532.0,20532.0,,,,below,5.9933153243899095
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,1h,current_swing_high,swing,0,20556.0,3368,3418,109,20556.0,20556.0,,,,below,5.883430245867864
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,1h,current_swing_low,swing,0,17555.0,3460,3510,17,17555.0,17555.0,,,,below,19.623643606061993
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,420,21856.0,22361.0,21856.0,22361.0,False,above,0.06867817407627856
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,508,22588.0,23441.0,22588.0,23441.0,False,above,3.420173068998672
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,1h,active_bear_swing_ob,swing,-1,22825.0,3072,3115,412,22650.0,23000.0,22650.0,23000.0,False,above,3.7040428551806235
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,1h,active_bull_internal_ob,internal,1,21148.5,3524,3527,0,21050.0,21247.0,21050.0,21247.0,False,below,2.719655693420631
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,1h,EQL,equal,0,22573.0,3073,3080,447,22573.0,22573.0,,,,above,3.3514948949223937
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,1h,EQL,equal,0,21630.0,3090,3097,430,21630.0,21630.0,,,,below,0.9660729820063184
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,4h,current_internal_high,internal,0,20150.0,1268,1273,10,20150.0,20150.0,,,,below,7.742319490865802
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,4h,current_internal_low,internal,0,19523.0,1269,1274,9,19523.0,19523.0,,,,below,10.613067167254247
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,137,24489.0,24489.0,,,,above,12.123986996932375
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,78,15076.0009765625,15076.0009765625,,,,below,30.97385203716634
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,152,21579.0,22361.0,21579.0,22361.0,False,overlap,0.0
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,184,23968.0,24460.0,23968.0,24460.0,False,above,9.7385650840163
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,135,23968.0,24460.0,23968.0,24460.0,False,above,9.7385650840163
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,7,19523.0,19820.0,19523.0,19820.0,False,below,9.253239320543932
AG:5m:1:-1:31285:31292:1,AG,2026-05-13 23:50:00,4h,EQL,equal,0,20059.0,1062,1070,213,20059.0,20059.0,,,,below,8.158967080261894
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,5m,current_internal_high,internal,0,21365.0,35517,35522,39,21365.0,21365.0,,,,below,2.28675966155957
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,5m,current_internal_low,internal,0,21203.0,35526,35531,30,21203.0,21203.0,,,,below,3.0276697919048705
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,5m,current_swing_high,swing,0,21564.0,35483,35533,28,21564.0,21564.0,,,,below,1.3766293162588612
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,5m,current_swing_low,swing,0,21050.0,35508,35558,3,21050.0,21050.0,,,,below,3.7274182483420994
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,5m,active_bear_internal_ob,internal,-1,21880.5,31285,31292,4269,21847.0,21914.0,21847.0,21914.0,False,overlap,0.0
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,5m,active_bear_internal_ob,internal,-1,21982.0,31233,31237,4324,21921.0,22043.0,21921.0,22043.0,False,above,0.2561170820946718
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,5m,active_bear_swing_ob,swing,-1,22208.0,31219,31311,4250,22157.0,22259.0,22157.0,22259.0,False,above,1.335467642350789
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,5m,active_bear_internal_ob,internal,-1,22443.5,31097,31107,4454,22407.0,22480.0,22407.0,22480.0,False,above,2.478847473130574
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,5m,active_bull_internal_ob,internal,1,21275.0,35525,35528,33,21247.0,21303.0,21247.0,21303.0,False,below,2.5703178595929566
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,5m,EQL,equal,0,22650.0,30957,30974,4587,22650.0,22650.0,,,,above,3.590212668648525
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,5m,EQH,equal,0,21844.0,31255,31261,4300,21844.0,21844.0,,,,below,0.09604390578550194
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,15m,current_internal_high,internal,0,21564.0,11827,11832,21,21564.0,21564.0,,,,below,1.3766293162588612
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,15m,current_internal_low,internal,0,21050.0,11836,11841,12,21050.0,21050.0,,,,below,3.7274182483420994
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,15m,current_swing_high,swing,0,20150.0,11701,11751,102,20150.0,20150.0,,,,below,7.8435856391493255
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,15m,current_swing_low,swing,0,19523.0,11711,11761,92,19523.0,19523.0,,,,below,10.711182254745026
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,15m,active_bear_internal_ob,internal,-1,21834.0,10428,10434,1419,21754.0,21914.0,21754.0,21914.0,False,overlap,0.0
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,15m,active_bear_swing_ob,swing,-1,22259.0,10406,10437,1416,22157.0,22361.0,22157.0,22361.0,False,above,1.335467642350789
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,1484,22635.0,22829.0,22635.0,22829.0,False,above,3.5216098788017383
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,1501,22831.0,22885.0,22831.0,22885.0,False,above,4.418019666133089
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,15m,active_bull_internal_ob,internal,1,21114.0,11836,11848,5,21050.0,21178.0,21050.0,21178.0,False,below,3.1420077749828494
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,15m,EQH,equal,0,22431.0,9103,9115,2738,22431.0,22431.0,,,,above,2.5886119368854335
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,15m,EQL,equal,0,21122.0,10235,10244,1609,21122.0,21122.0,,,,below,3.398124857077521
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,1h,current_internal_high,internal,0,21564.0,3521,3526,2,21564.0,21564.0,,,,below,1.3766293162588612
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,1h,current_internal_low,internal,0,20532.0,3517,3522,6,20532.0,20532.0,,,,below,6.096501257717814
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,1h,current_swing_high,swing,0,20556.0,3368,3418,110,20556.0,20556.0,,,,below,5.9867367939629546
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,1h,current_swing_low,swing,0,17555.0,3460,3510,18,17555.0,17555.0,,,,below,19.711868282643493
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,421,21856.0,22361.0,21856.0,22361.0,False,overlap,0.0
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,509,22588.0,23441.0,22588.0,23441.0,False,above,3.3066544706151384
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,1h,active_bear_swing_ob,swing,-1,22825.0,3072,3115,413,22650.0,23000.0,22650.0,23000.0,False,above,3.590212668648525
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,678,31601.0,32380.0,32380.0,31601.0,True,above,44.52778412988795
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,1h,active_bull_internal_ob,internal,1,21148.5,3524,3527,1,21050.0,21247.0,21050.0,21247.0,False,below,2.8264349416876287
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,1h,EQL,equal,0,22573.0,3073,3080,448,22573.0,22573.0,,,,above,3.2380516807683515
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,1h,EQL,equal,0,21630.0,3090,3097,431,21630.0,21630.0,,,,below,1.074777040932998
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,4h,current_internal_high,internal,0,20150.0,1268,1273,11,20150.0,20150.0,,,,below,7.8435856391493255
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,4h,current_internal_low,internal,0,19523.0,1269,1274,10,19523.0,19523.0,,,,below,10.711182254745026
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,138,24489.0,24489.0,,,,above,12.000914703864623
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,79,15076.0009765625,15076.0009765625,,,,below,31.04961821832838
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,153,21579.0,22361.0,21579.0,22361.0,False,overlap,0.0
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,185,23968.0,24460.0,23968.0,24460.0,False,above,9.618111136519552
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,136,23968.0,24460.0,23968.0,24460.0,False,above,9.618111136519552
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,8,19523.0,19820.0,19523.0,19820.0,False,below,9.352847015778641
AG:5m:1:-1:31285:31292:2,AG,2026-05-14 00:00:00,4h,EQL,equal,0,20059.0,1062,1070,214,20059.0,20059.0,,,,below,8.259775897553167
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,5m,current_internal_high,internal,0,21365.0,35517,35522,30,21365.0,21365.0,,,,below,1.6208500253257818
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,5m,current_internal_low,internal,0,21203.0,35526,35531,21,21203.0,21203.0,,,,below,2.3668094119813974
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,5m,current_swing_high,swing,0,21564.0,35483,35533,19,21564.0,21564.0,,,,below,0.7045171985080813
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,5m,current_swing_low,swing,0,20532.0,35443,35493,59,20532.0,20532.0,,,,below,5.456554772758668
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,5m,active_bear_internal_ob,internal,-1,21787.5,31296,31313,4239,21749.0,21826.0,21749.0,21826.0,False,above,0.1473500023023438
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,5m,active_bear_internal_ob,internal,-1,21880.5,31285,31292,4260,21847.0,21914.0,21847.0,21914.0,False,above,0.5986093843532716
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,5m,active_bear_internal_ob,internal,-1,21982.0,31233,31237,4315,21921.0,22043.0,21921.0,22043.0,False,above,0.9393562646774416
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,5m,active_bull_internal_ob,internal,1,21275.0,35525,35528,24,21247.0,21303.0,21247.0,21303.0,False,below,1.9063406547865727
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,5m,EQH,equal,0,21776.0,30582,30591,4961,21776.0,21776.0,,,,above,0.2716765667449464
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,5m,EQL,equal,0,21700.0,31274,31285,4267,21700.0,21700.0,,,,below,0.07827968872312013
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,15m,current_internal_high,internal,0,21564.0,11827,11832,18,21564.0,21564.0,,,,below,0.7045171985080813
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,15m,current_internal_low,internal,0,21050.0,11836,11841,9,21050.0,21050.0,,,,below,3.0713266104894785
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,15m,current_swing_high,swing,0,20150.0,11701,11751,99,20150.0,20150.0,,,,below,7.215545425242897
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,15m,current_swing_low,swing,0,19523.0,11711,11761,89,19523.0,19523.0,,,,below,10.102684532854447
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,1413,21749.0,21826.0,21749.0,21826.0,False,above,0.1473500023023438
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,15m,active_bear_internal_ob,internal,-1,21834.0,10428,10434,1416,21754.0,21914.0,21754.0,21914.0,False,above,0.170373440162085
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,15m,active_bear_swing_ob,swing,-1,22259.0,10406,10437,1413,22157.0,22361.0,22157.0,22361.0,False,above,2.0260625316572267
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,15m,active_bull_internal_ob,internal,1,21114.0,11836,11848,2,21050.0,21178.0,21050.0,21178.0,False,below,2.481926601280103
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,15m,EQH,equal,0,22431.0,9103,9115,2735,22431.0,22431.0,,,,above,3.2877469263710455
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,15m,EQL,equal,0,21122.0,10235,10244,1606,21122.0,21122.0,,,,below,2.739789105309205
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,1h,current_internal_high,internal,0,21564.0,3521,3526,1,21564.0,21564.0,,,,below,0.7045171985080813
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,1h,current_internal_low,internal,0,20532.0,3517,3522,5,20532.0,20532.0,,,,below,5.456554772758668
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,1h,current_swing_high,swing,0,20556.0,3368,3418,109,20556.0,20556.0,,,,below,5.34604227103191
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,1h,current_swing_low,swing,0,17555.0,3460,3510,17,17555.0,17555.0,,,,below,19.164709674448588
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,420,21856.0,22361.0,21856.0,22361.0,False,above,0.6400515725008058
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,508,22588.0,23441.0,22588.0,23441.0,False,above,4.0106828751669195
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,1h,active_bear_swing_ob,swing,-1,22825.0,3072,3115,412,22650.0,23000.0,22650.0,23000.0,False,above,4.296173504627711
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,1h,active_bull_internal_ob,internal,1,21148.5,3524,3527,0,21050.0,21247.0,21050.0,21247.0,False,below,2.1642031588156745
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,1h,EQL,equal,0,22573.0,3073,3080,447,22573.0,22573.0,,,,above,3.9416125615876965
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,1h,EQL,equal,0,21630.0,3090,3097,430,21630.0,21630.0,,,,below,0.40060781875949714
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,4h,current_internal_high,internal,0,20150.0,1268,1273,10,20150.0,20150.0,,,,below,7.215545425242897
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,4h,current_internal_low,internal,0,19523.0,1269,1274,9,19523.0,19523.0,,,,below,10.102684532854447
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,137,24489.0,24489.0,,,,above,12.76419394944053
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,78,15076.0009765625,15076.0009765625,,,,below,30.579725668543077
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,152,21579.0,22361.0,21579.0,22361.0,False,overlap,0.0
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,184,23968.0,24460.0,23968.0,24460.0,False,above,10.365151724455496
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,135,23968.0,24460.0,23968.0,24460.0,False,above,10.365151724455496
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,7,19523.0,19820.0,19523.0,19820.0,False,below,8.735092323985818
AG:5m:1:-1:31296:31313:1,AG,2026-05-13 23:15:00,4h,EQL,equal,0,20059.0,1062,1070,213,20059.0,20059.0,,,,below,7.634571994290187
AG:5m:1:-1:31296:31313:2,AG,2026-05-13 23:35:00,5m,current_internal_high,internal,0,21365.0,35517,35522,34,21365.0,21365.0,,,,below,1.8783870671443006
AG:5m:1:-1:31296:31313:2,AG,2026-05-13 23:35:00,5m,current_internal_low,internal,0,21203.0,35526,35531,25,21203.0,21203.0,,,,below,2.6223936805364194
AG:5m:1:-1:31296:31313:2,AG,2026-05-13 23:35:00,5m,current_swing_high,swing,0,21564.0,35483,35533,23,21564.0,21564.0,,,,below,0.9644530173601543
AG:5m:1:-1:31296:31313:2,AG,2026-05-13 23:35:00,5m,current_swing_low,swing,0,20532.0,35443,35493,63,20532.0,20532.0,,,,below,5.704050702672912
AG:5m:1:-1:31296:31313:2,AG,2026-05-13 23:35:00,5m,active_bear_internal_ob,internal,-1,21787.5,31296,31313,4243,21749.0,21826.0,21749.0,21826.0,False,overlap,0.0
AG:5m:1:-1:31296:31313:2,AG,2026-05-13 23:35:00,5m,active_bear_internal_ob,internal,-1,21880.5,31285,31292,4264,21847.0,21914.0,21847.0,21914.0,False,above,0.33526223936805366
AG:5m:1:-1:31296:31313:2,AG,2026-05-13 23:35:00,5m,active_bear_internal_ob,internal,-1,21982.0,31233,31237,4319,21921.0,22043.0,21921.0,22043.0,False,above,0.675117112152108
AG:5m:1:-1:31296:31313:2,AG,2026-05-13 23:35:00,5m,active_bear_swing_ob,swing,-1,22208.0,31219,31311,4245,22157.0,22259.0,22157.0,22259.0,False,above,1.7589785983282813
AG:5m:1:-1:31296:31313:2,AG,2026-05-13 23:35:00,5m,active_bull_internal_ob,internal,1,21275.0,35525,35528,28,21247.0,21303.0,21247.0,21303.0,False,below,2.1631303389363463
AG:5m:1:-1:31296:31313:2,AG,2026-05-13 23:35:00,5m,EQH,equal,0,21776.0,30582,30591,4965,21776.0,21776.0,,,,above,0.00918526683200147
AG:5m:1:-1:31296:31313:2,AG,2026-05-13 23:35:00,5m,EQL,equal,0,21700.0,31274,31285,4271,21700.0,21700.0,,,,below,0.3398548727840544
AG:5m:1:-1:31296:31313:2,AG,2026-05-13 23:35:00,15m,current_internal_high,internal,0,21564.0,11827,11832,19,21564.0,21564.0,,,,below,0.9644530173601543
AG:5m:1:-1:31296:31313:2,AG,2026-05-13 23:35:00,15m,current_internal_low,internal,0,21050.0,11836,11841,10,21050.0,21050.0,,,,below,3.3250665931845322
AG:5m:1:-1:31296:31313:2,AG,2026-05-13 23:35:00,15m,current_swing_high,swing,0,20150.0,11701,11751,100,20150.0,20150.0,,,,below,7.458436667585193
