event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,5m,active_bear_internal_ob,internal,-1,9967.0009765625,19025,19032,4,9964.0009765625,9970.0009765625,9964.0009765625,9970.0009765625,False,above,0.3322927877852507
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,5m,active_bull_internal_ob,internal,1,9905.0009765625,18986,18990,46,9894.0009765625,9916.0009765625,9894.0009765625,9916.0009765625,False,below,0.15104217626602304
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,461,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.3322927877852507
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,5m,EQH,equal,0,9969.0009765625,19015,19023,13,9969.0009765625,9969.0009765625,,,,above,0.382640179873925
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1094,9920.0009765625,9920.0009765625,,,,below,0.11076426259508355
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,15m,current_internal_high,internal,0,9971.0009765625,6337,6342,2,9971.0009765625,9971.0009765625,,,,above,0.40277913670939475
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,15m,current_internal_low,internal,0,9948.0009765625,6335,6340,4,9948.0009765625,9948.0009765625,,,,above,0.17118113310149277
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,18,10151.0009765625,10151.0009765625,,,,above,2.2152852519016712
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,182,9710.0009765625,9710.0009765625,,,,below,2.2253547303194057
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,15m,active_bear_internal_ob,internal,-1,9965.5009765625,6337,6344,0,9960.0009765625,9971.0009765625,9960.0009765625,9971.0009765625,False,above,0.2920148741143112
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,15m,active_bull_internal_ob,internal,1,9901.5009765625,6327,6330,14,9892.0009765625,9911.0009765625,9892.0009765625,9911.0009765625,False,below,0.20138956835469737
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,140,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,0.2215285251901671
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,162,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.5506996763311698
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,15m,EQH,equal,0,9970.0009765625,6337,6344,0,9970.0009765625,9970.0009765625,,,,above,0.39270965829165994
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,15m,EQL,equal,0,9841.0009765625,5959,5969,375,9841.0009765625,9841.0009765625,,,,below,0.9062530575961382
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,14,10151.0009765625,10151.0009765625,,,,above,2.2152852519016712
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,1h,current_internal_low,internal,0,9891.0009765625,1880,1885,2,9891.0009765625,9891.0009765625,,,,below,0.40277913670939475
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,62,9964.0009765625,9964.0009765625,,,,above,0.3322927877852507
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,51,9696.0009765625,9696.0009765625,,,,below,2.366327428167694
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,8,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,1.8729229856986858
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,47,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.5506996763311698
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,41,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.7520892446858671
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,1h,EQL,equal,0,9696.0009765625,1782,1789,98,9696.0009765625,9696.0009765625,,,,below,2.366327428167694
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,1,10151.0009765625,10151.0009765625,,,,above,2.2152852519016712
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,17,9720.0009765625,9720.0009765625,,,,below,2.1246599461420574
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,112,9526.0009765625,9526.0009765625,,,,below,4.078138759182623
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,84,8885.0009765625,8885.0009765625,,,,below,10.532674424950674
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,14,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.2888932374700632
AG:5m:1:1:18986:18990:1,AG,2025-09-18 01:25:00,4h,EQL,equal,0,9720.0009765625,657,667,19,9720.0009765625,9720.0009765625,,,,below,2.1246599461420574
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,5m,current_internal_high,internal,0,9970.0009765625,19025,19030,14,9970.0009765625,9970.0009765625,,,,above,0.14061870858548034
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,5m,current_internal_low,internal,0,9906.0009765625,19036,19041,3,9906.0009765625,9906.0009765625,,,,below,0.5022096735195727
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,115,10145.0009765625,10145.0009765625,,,,above,1.8983525659039848
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,5m,current_swing_low,swing,0,9891.0009765625,18955,19005,39,9891.0009765625,9891.0009765625,,,,below,0.6528725755754445
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,101,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,0.8838890253944478
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,5m,active_bear_internal_ob,internal,-1,10135.5009765625,18878,18895,149,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,above,1.7075128899665473
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,469,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.5825632212827043
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,5m,active_bull_internal_ob,internal,1,9882.5009765625,18606,18612,432,9874.0009765625,9891.0009765625,9874.0009765625,9891.0009765625,False,below,0.6528725755754445
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,5m,EQH,equal,0,9969.0009765625,19015,19023,21,9969.0009765625,9969.0009765625,,,,above,0.13057451511508888
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1102,9920.0009765625,9920.0009765625,,,,below,0.3615909649340924
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,15m,current_internal_high,internal,0,9971.0009765625,6337,6342,5,9971.0009765625,9971.0009765625,,,,above,0.15066290205587182
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,15m,current_internal_low,internal,0,9948.0009765625,6335,6340,7,9948.0009765625,9948.0009765625,,,,below,0.08035354776313162
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,21,10151.0009765625,10151.0009765625,,,,above,1.9586177267263336
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,185,9710.0009765625,9710.0009765625,,,,below,2.4708715937162973
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,32,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.0345519274503197
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,46,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,1.4764964401475436
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,15m,active_bull_internal_ob,internal,1,9901.5009765625,6327,6330,17,9892.0009765625,9911.0009765625,9892.0009765625,9911.0009765625,False,below,0.4519887061676154
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,143,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,0.47207709310839835
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,15m,EQH,equal,0,9970.0009765625,6337,6344,3,9970.0009765625,9970.0009765625,,,,above,0.14061870858548034
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,378,9841.0009765625,9841.0009765625,,,,below,1.1550822490950172
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,15,10151.0009765625,10151.0009765625,,,,above,1.9586177267263336
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,1h,current_internal_low,internal,0,9891.0009765625,1880,1885,3,9891.0009765625,9891.0009765625,,,,below,0.6528725755754445
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,63,9964.0009765625,9964.0009765625,,,,above,0.08035354776313162
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,52,9696.0009765625,9696.0009765625,,,,below,2.611490302301778
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,9,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,1.617115148733024
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,48,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.79791063120007
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,42,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.998794500607899
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,99,9696.0009765625,9696.0009765625,,,,below,2.611490302301778
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,1,10151.0009765625,10151.0009765625,,,,above,1.9586177267263336
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,17,9720.0009765625,9720.0009765625,,,,below,2.370429659012383
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,112,9526.0009765625,9526.0009765625,,,,below,4.319003192268325
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,84,8885.0009765625,8885.0009765625,,,,below,10.757331206789248
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,14,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.5367616009698926
AG:5m:1:1:18986:18990:2,AG,2025-09-18 02:05:00,4h,EQL,equal,0,9720.0009765625,657,667,19,9720.0009765625,9720.0009765625,,,,below,2.370429659012383
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,5m,current_internal_high,internal,0,9970.0009765625,19025,19030,11,9970.0009765625,9970.0009765625,,,,above,0.09035236540159303
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,5m,current_internal_low,internal,0,9906.0009765625,19036,19041,0,9906.0009765625,9906.0009765625,,,,below,0.5521533441208463
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,112,10145.0009765625,10145.0009765625,,,,above,1.8472039148770132
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,5m,current_swing_low,swing,0,9891.0009765625,18955,19005,36,9891.0009765625,9891.0009765625,,,,below,0.702740619790168
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,5m,active_bear_internal_ob,internal,-1,9967.0009765625,19025,19032,9,9964.0009765625,9970.0009765625,9964.0009765625,9970.0009765625,False,above,0.030117455133864345
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,98,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,0.8332495920369135
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,5m,active_bull_internal_ob,internal,1,9905.0009765625,18986,18990,51,9894.0009765625,9916.0009765625,9894.0009765625,9916.0009765625,False,below,0.45176182700796513
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,466,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.6324665578111512
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,5m,EQH,equal,0,9969.0009765625,19015,19023,18,9969.0009765625,9969.0009765625,,,,above,0.08031321369030492
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1099,9920.0009765625,9920.0009765625,,,,below,0.4116052201628127
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,15m,current_internal_high,internal,0,9971.0009765625,6337,6342,4,9971.0009765625,9971.0009765625,,,,above,0.10039151711288113
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,15m,current_internal_low,internal,0,9948.0009765625,6335,6340,6,9948.0009765625,9948.0009765625,,,,below,0.13050897224674549
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,20,10151.0009765625,10151.0009765625,,,,above,1.9074388251447416
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,184,9710.0009765625,9710.0009765625,,,,below,2.5198270795333166
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,15m,active_bear_internal_ob,internal,-1,9965.5009765625,6337,6344,2,9960.0009765625,9971.0009765625,9960.0009765625,9971.0009765625,False,overlap,0.0
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,31,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,0.9838368677062352
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,45,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,1.4255595430029122
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,15m,active_bull_internal_ob,internal,1,9901.5009765625,6327,6330,16,9892.0009765625,9911.0009765625,9892.0009765625,9911.0009765625,False,below,0.5019575855644057
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,142,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,0.5220358889869819
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,15m,EQH,equal,0,9970.0009765625,6337,6344,2,9970.0009765625,9970.0009765625,,,,above,0.09035236540159303
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,15m,EQL,equal,0,9841.0009765625,5959,5969,377,9841.0009765625,9841.0009765625,,,,below,1.2046982053545736
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,14,10151.0009765625,10151.0009765625,,,,above,1.9074388251447416
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,1h,current_internal_low,internal,0,9891.0009765625,1880,1885,2,9891.0009765625,9891.0009765625,,,,below,0.702740619790168
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,62,9964.0009765625,9964.0009765625,,,,above,0.030117455133864345
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,51,9696.0009765625,9696.0009765625,,,,below,2.6603752034913506
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,1h,active_bear_internal_ob,internal,-1,10134.0009765625,1868,1879,8,10117.0009765625,10151.0009765625,10117.0009765625,10151.0009765625,False,above,1.5661076669609457
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,47,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.8472039148770132
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,41,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,2.0479869491027753
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,98,9696.0009765625,9696.0009765625,,,,below,2.6603752034913506
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,1,10151.0009765625,10151.0009765625,,,,above,1.9074388251447416
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,17,9720.0009765625,9720.0009765625,,,,below,2.4194355624204356
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,112,9526.0009765625,9526.0009765625,,,,below,4.36703099441033
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,84,8885.0009765625,8885.0009765625,,,,below,10.802127241346012
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,14,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.5861859703835222
AG:5m:1:-1:19025:19032:1,AG,2025-09-18 01:50:00,4h,EQL,equal,0,9720.0009765625,657,667,19,9720.0009765625,9720.0009765625,,,,below,2.4194355624204356
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,5m,current_internal_high,internal,0,9970.0009765625,19025,19030,13,9970.0009765625,9970.0009765625,,,,above,0.12050611391024786
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,5m,current_internal_low,internal,0,9906.0009765625,19036,19041,2,9906.0009765625,9906.0009765625,,,,below,0.5221931602777407
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,114,10145.0009765625,10145.0009765625,,,,above,1.877886941768029
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,5m,current_swing_low,swing,0,9891.0009765625,18955,19005,38,9891.0009765625,9891.0009765625,,,,below,0.6728258026655505
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,100,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,0.8636271496901096
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,5m,active_bear_internal_ob,internal,-1,10135.5009765625,18878,18895,148,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,above,1.68708559474347
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,5m,active_bull_internal_ob,internal,1,9905.0009765625,18986,18990,53,9894.0009765625,9916.0009765625,9894.0009765625,9916.0009765625,False,below,0.4217713986858675
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,468,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.6025305695512393
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,5m,EQH,equal,0,9969.0009765625,19015,19023,20,9969.0009765625,9969.0009765625,,,,above,0.11046393775106053
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1101,9920.0009765625,9920.0009765625,,,,below,0.38160269404911823
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,15m,current_internal_high,internal,0,9971.0009765625,6337,6342,5,9971.0009765625,9971.0009765625,,,,above,0.13054829006943516
AG:5m:1:-1:19025:19032:2,AG,2025-09-18 02:00:00,15m,current_internal_low,internal,0,9948.0009765625,6335,6340,7,9948.0009765625,9948.0009765625,,,,below,0.10042176159187322
