event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,52,15076.0009765625,15076.0009765625,,,,below,15.535878892024762
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,61,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,4,18593.0,18993.0,18593.0,18993.0,False,above,4.168300745139784
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,95,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.613647823407474
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,76,16812.0,17200.0,16812.0,17200.0,False,below,3.6360580424673654
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,328,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,14.320124508025659
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,187,20059.0,20059.0,,,,above,12.381646030589948
AG:5m:1:1:33104:33105:1,AG,2026-04-29 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,60,17306.0,17306.0,,,,below,3.0421872373802454
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,5m,current_internal_high,internal,0,18240.0,34800,34805,13,18240.0,18240.0,,,,above,2.812693760216448
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,5m,current_internal_low,internal,0,18125.0,34797,34802,16,18125.0,18125.0,,,,above,2.164477763372978
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,5m,current_swing_high,swing,0,18750.0,34660,34710,108,18750.0,18750.0,,,,above,5.687390789696184
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,5m,current_swing_low,swing,0,17796.0,34719,34769,49,17796.0,17796.0,,,,above,0.31001634631644215
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,5m,active_bear_swing_ob,swing,-1,18214.0,34800,34818,0,18188.0,18240.0,18188.0,18240.0,False,above,2.519587396426357
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,5m,active_bull_internal_ob,internal,1,17671.5,33079,33088,1730,17632.0,17711.0,17632.0,17711.0,False,below,0.1690998252635139
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,1744,17437.0,17477.0,17437.0,17477.0,False,below,1.4880784623189223
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,5m,active_bull_swing_ob,swing,1,17385.5,33054,33105,1713,17306.0,17465.0,17306.0,17465.0,False,below,1.5557183924243279
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,5m,EQL,equal,0,17941.0,32938,32943,1875,17941.0,17941.0,,,,above,1.1273321684234259
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,5m,EQL,equal,0,17626.0,32529,32536,2282,17626.0,17626.0,,,,below,0.6482159968434699
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,15m,current_internal_high,internal,0,18240.0,11600,11605,0,18240.0,18240.0,,,,above,2.812693760216448
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,15m,current_internal_low,internal,0,17913.0,11590,11595,10,17913.0,17913.0,,,,above,0.9695056648441462
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,15m,current_swing_high,swing,0,18993.0,11505,11555,50,18993.0,18993.0,,,,above,7.057099374330647
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,15m,current_swing_low,swing,0,18341.0,11493,11543,62,18341.0,18341.0,,,,above,3.381996505270278
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,15m,active_bear_internal_ob,internal,-1,18198.0,11600,11605,0,18156.0,18240.0,18156.0,18240.0,False,above,2.339214249478609
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,570,17306.0,17569.0,17306.0,17569.0,False,below,0.9695056648441462
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,570,17306.0,17569.0,17306.0,17569.0,False,below,0.9695056648441462
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,784,16950.0,17207.0,16950.0,17207.0,False,below,3.0099768896905474
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,15m,EQL,equal,0,17941.0,10979,10989,616,17941.0,17941.0,,,,above,1.1273321684234259
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,15m,EQL,equal,0,17739.0,10992,11001,604,17739.0,17739.0,,,,below,0.011273321684234259
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,1h,current_internal_high,internal,0,18993.0,3424,3429,25,18993.0,18993.0,,,,above,7.057099374330647
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,1h,current_internal_low,internal,0,17796.0,3445,3450,4,17796.0,17796.0,,,,above,0.31001634631644215
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,1h,current_swing_high,swing,0,20556.0,3368,3418,36,20556.0,20556.0,,,,above,15.867200270559719
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,1h,current_swing_low,swing,0,17266.0,3263,3313,141,17266.0,17266.0,,,,below,2.6774139000056367
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,121,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,12,18756.0,18993.0,18756.0,18993.0,False,above,5.721210754748887
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,169,17306.0,17666.0,17306.0,17666.0,False,below,0.42274956315878476
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,262,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.738109728172031
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,1h,EQH,equal,0,21035.0,2912,2919,535,21035.0,21035.0,,,,above,18.567160813933825
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,1h,EQL,equal,0,17678.0,3231,3238,216,17678.0,17678.0,,,,below,0.35510963305337917
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,4h,current_internal_high,internal,0,18993.0,1246,1251,6,18993.0,18993.0,,,,above,7.057099374330647
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,4h,current_internal_low,internal,0,18341.0,1245,1250,7,18341.0,18341.0,,,,above,3.381996505270278
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,111,24489.0,24489.0,,,,above,38.03618736260639
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,52,15076.0009765625,15076.0009765625,,,,below,15.021695639690547
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,61,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,4,18593.0,18993.0,18593.0,18993.0,False,above,4.802435037483795
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,95,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.026886872216899
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,76,16812.0,17200.0,16812.0,17200.0,False,below,3.049433515585367
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,328,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.79854023695113
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,4h,EQL,equal,0,20059.0,1062,1070,187,20059.0,20059.0,,,,above,13.065779832027507
AG:5m:1:1:33104:33105:2,AG,2026-04-29 21:20:00,4h,EQL,equal,0,17306.0,1188,1197,60,17306.0,17306.0,,,,below,2.4519474663209513
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,5m,current_internal_high,internal,0,17669.0,37387,37392,3,17669.0,17669.0,,,,above,1.2028180308150525
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,5m,current_internal_low,internal,0,17516.0,37383,37388,7,17516.0,17516.0,,,,above,0.32647917979265706
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,5m,current_swing_high,swing,0,18220.0,37302,37352,43,18220.0,18220.0,,,,above,4.358783435477404
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,5m,current_swing_low,swing,0,17650.0,37299,37349,46,17650.0,17650.0,,,,above,1.0939916375508334
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,4321,17437.0,17477.0,17437.0,17477.0,False,overlap,0.0
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,5m,active_bull_swing_ob,swing,1,17385.5,33054,33105,4290,17306.0,17465.0,17306.0,17465.0,False,overlap,0.0
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,5m,active_bear_internal_ob,internal,-1,17644.5,37387,37395,0,17620.0,17669.0,17620.0,17669.0,False,above,0.9221604902915401
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,5m,active_bull_internal_ob,internal,1,17024.5,32446,32451,4944,16976.0,17073.0,16976.0,17073.0,False,below,2.210894094736239
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,5m,active_bull_internal_ob,internal,1,16856.0,32392,32401,4994,16812.0,16900.0,16812.0,16900.0,False,below,3.201787043931496
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,5m,active_bull_internal_ob,internal,1,16810.0009765625,32114,32123,5272,16773.001953125,16847.0,16773.001953125,16847.0,False,below,3.5053554040895816
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,5m,EQL,equal,0,17502.0,26353,26371,11024,17502.0,17502.0,,,,above,0.24629131107165358
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,5m,EQH,equal,0,17437.0,32128,32136,5259,17437.0,17437.0,,,,below,0.12600950799014835
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,15m,current_internal_high,internal,0,17958.0,12446,12451,13,17958.0,17958.0,,,,above,2.8581247494129105
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,15m,current_internal_low,internal,0,17770.0,12441,12446,18,17770.0,17770.0,,,,above,1.781316226588006
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,15m,current_swing_high,swing,0,18540.0,12354,12404,60,18540.0,18540.0,,,,above,6.191649006243198
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,15m,current_swing_low,swing,0,17851.0,12326,12376,88,17851.0,17851.0,,,,above,2.2452603241880977
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1429,17306.0,17569.0,17306.0,17569.0,False,overlap,0.0
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1429,17306.0,17569.0,17306.0,17569.0,False,overlap,0.0
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,8,17953.0,17989.0,17953.0,17989.0,False,above,2.8294862248696946
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,1643,16950.0,17207.0,16950.0,17207.0,False,below,1.4433816369780628
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,1756,16740.001953125,17072.0,16740.001953125,17072.0,False,below,2.2166217996448823
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,15m,active_bull_swing_ob,swing,1,16893.5,10797,10874,1590,16812.0,16975.0,16812.0,16975.0,False,below,2.7722091757832636
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,15m,EQL,equal,0,17739.0,10992,11001,1463,17739.0,17739.0,,,,above,1.60375737442007
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,15m,EQL,equal,0,17150.0,10596,10604,1860,17150.0,17150.0,,,,below,1.76986081677072
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,1h,current_internal_high,internal,0,18220.0,3702,3707,3,18220.0,18220.0,,,,above,4.358783435477404
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,1h,current_internal_low,internal,0,17650.0,3701,3706,4,17650.0,17650.0,,,,above,1.0939916375508334
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,1h,current_swing_high,swing,0,18587.0,3653,3703,7,18587.0,18587.0,,,,above,6.460851136949425
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,1h,current_swing_low,swing,0,17470.0,3645,3695,15,17470.0,17470.0,,,,above,0.06300475399507417
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,425,17306.0,17666.0,17306.0,17666.0,False,overlap,0.0
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,377,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,60,17470.0,17850.0,17470.0,17850.0,False,above,0.06300475399507417
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,518,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,4.215579625837677
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1158,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,12.704043893908587
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1188,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,16.278131756901885
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,472,17678.0,17678.0,,,,above,1.2543673749928403
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1637,11978.0009765625,11978.0009765625,,,,below,31.393545010811042
AG:5m:0:1:33054:33105:1,AG,2026-06-05 13:35:00,4h,current_internal_high,internal,0,18540.0,1339,1344,6,18540.0,18540.0,,,,above,6.191649006243198
