event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,5m,active_bear_internal_ob,internal,-1,9503.5009765625,14547,14550,4,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,above,0.052687033566682695
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,5m,active_bull_internal_ob,internal,1,9449.0009765625,14508,14523,31,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.35827182825344234
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,5m,EQL,equal,0,9216.0009765625,14261,14279,275,9216.0009765625,9216.0009765625,,,,below,2.8872494394542114
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,15m,current_internal_high,internal,0,9526.0009765625,4841,4846,4,9526.0009765625,9526.0009765625,,,,above,0.3793466416801154
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,15m,current_internal_low,internal,0,9460.0009765625,4843,4848,2,9460.0009765625,9460.0009765625,,,,below,0.31612220140009617
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,226,9266.0009765625,9266.0009765625,,,,below,2.360379103787385
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,131,9084.0009765625,9084.0009765625,,,,below,4.278187125614634
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,15m,active_bull_internal_ob,internal,1,9453.5009765625,4836,4841,9,9442.0009765625,9465.0009765625,9442.0009765625,9465.0009765625,False,below,0.2634351678334135
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,39,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,1.2855636190270576
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,15m,EQL,equal,0,9351.0009765625,4799,4809,41,9351.0009765625,9351.0009765625,,,,below,1.4646995331537789
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,1h,current_internal_high,internal,0,9520.0009765625,1433,1438,5,9520.0009765625,9520.0009765625,,,,above,0.31612220140009617
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,4,9391.0009765625,9391.0009765625,,,,below,1.0432032646203173
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,225,9075.0009765625,9075.0009765625,,,,below,4.373023786034664
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,180,8563.0009765625,8563.0009765625,,,,below,9.76817602326297
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,1h,active_bull_internal_ob,internal,1,9462.5009765625,1439,1441,2,9442.0009765625,9483.0009765625,9442.0009765625,9483.0009765625,False,below,0.07376184699335578
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,9,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,1.0958902981870002
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,1h,EQH,equal,0,9188.0009765625,1391,1401,42,9188.0009765625,9188.0009765625,,,,below,3.1822968274276344
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,24,9266.0009765625,9266.0009765625,,,,below,2.360379103787385
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,14,9084.0009765625,9084.0009765625,,,,below,4.278187125614634
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,50,9075.0009765625,9075.0009765625,,,,below,4.373023786034664
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,33,8563.0009765625,8563.0009765625,,,,below,9.76817602326297
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,12,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,3.1612220140009617
AG:1h:1:1:1439:1441:4,AG,2025-07-23 21:55:00,4h,EQL,equal,0,8845.0009765625,478,486,39,8845.0009765625,8845.0009765625,,,,below,6.796627330102067
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,5m,current_internal_high,internal,0,9518.0009765625,14544,14549,11,9518.0009765625,9518.0009765625,,,,above,0.3584984869152068
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,5m,current_internal_low,internal,0,9455.0009765625,14551,14556,4,9455.0009765625,9455.0009765625,,,,below,0.3057781211923823
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,5m,current_swing_high,swing,0,9488.0009765625,14472,14522,38,9488.0009765625,9488.0009765625,,,,above,0.042176292578259625
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,5m,current_swing_low,swing,0,9442.0009765625,14508,14558,2,9442.0009765625,9442.0009765625,,,,below,0.442851072071726
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,5m,active_bear_internal_ob,internal,-1,9503.5009765625,14547,14550,10,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,above,0.11598480459021397
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,5m,active_bull_internal_ob,internal,1,9449.0009765625,14508,14523,37,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.2952340480478174
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,5m,active_bull_swing_ob,swing,1,9449.0009765625,14508,14524,36,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.2952340480478174
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,5m,EQL,equal,0,9216.0009765625,14261,14279,281,9216.0009765625,9216.0009765625,,,,below,2.8258116027433946
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,15m,current_internal_high,internal,0,9526.0009765625,4841,4846,6,9526.0009765625,9526.0009765625,,,,above,0.442851072071726
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,15m,current_internal_low,internal,0,9460.0009765625,4843,4848,4,9460.0009765625,9460.0009765625,,,,below,0.2530577554695578
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,228,9266.0009765625,9266.0009765625,,,,below,2.29860794551515
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,133,9084.0009765625,9084.0009765625,,,,below,4.217629257825963
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,15m,active_bull_internal_ob,internal,1,9453.5009765625,4836,4841,11,9442.0009765625,9465.0009765625,9442.0009765625,9465.0009765625,False,below,0.20033738974673324
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,41,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,1.2231124847695292
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,15m,EQL,equal,0,9351.0009765625,4799,4809,43,9351.0009765625,9351.0009765625,,,,below,1.4023617282271326
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,1h,current_internal_high,internal,0,9520.0009765625,1433,1438,6,9520.0009765625,9520.0009765625,,,,above,0.3795866332043366
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,5,9391.0009765625,9391.0009765625,,,,below,0.9805988024445362
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,226,9075.0009765625,9075.0009765625,,,,below,4.312525916127047
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,181,8563.0009765625,8563.0009765625,,,,below,9.711091366144279
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,1h,active_bull_internal_ob,internal,1,9462.5009765625,1439,1441,3,9442.0009765625,9483.0009765625,9442.0009765625,9483.0009765625,False,below,0.010544073144564906
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,10,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,1.0333191681673608
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,1h,EQH,equal,0,9188.0009765625,1391,1401,43,9188.0009765625,9188.0009765625,,,,below,3.121045650791212
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,24,9266.0009765625,9266.0009765625,,,,below,2.29860794551515
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,14,9084.0009765625,9084.0009765625,,,,below,4.217629257825963
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,50,9075.0009765625,9075.0009765625,,,,below,4.312525916127047
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,33,8563.0009765625,8563.0009765625,,,,below,9.711091366144279
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,12,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,3.0999575045020826
AG:1h:1:1:1439:1441:5,AG,2025-07-23 22:25:00,4h,EQL,equal,0,8845.0009765625,478,486,39,8845.0009765625,8845.0009765625,,,,below,6.737662739376975
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,5m,current_internal_high,internal,0,9518.0009765625,14544,14549,15,9518.0009765625,9518.0009765625,,,,above,0.4326263139720761
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,5m,current_internal_low,internal,0,9455.0009765625,14551,14556,8,9455.0009765625,9455.0009765625,,,,below,0.23214094896062623
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,5m,current_swing_high,swing,0,9488.0009765625,14472,14522,42,9488.0009765625,9488.0009765625,,,,above,0.11607047448031312
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,5m,current_swing_low,swing,0,9442.0009765625,14508,14558,6,9442.0009765625,9442.0009765625,,,,below,0.3693151460737235
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,5m,active_bear_internal_ob,internal,-1,9503.5009765625,14547,14550,14,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,above,0.1899335036950578
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,5m,active_bull_internal_ob,internal,1,9449.0009765625,14508,14523,41,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.2215890876442341
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,5m,active_bull_swing_ob,swing,1,9449.0009765625,14508,14524,40,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.2215890876442341
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,5m,EQL,equal,0,9216.0009765625,14261,14279,285,9216.0009765625,9216.0009765625,,,,below,2.754035803578338
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,15m,current_internal_high,internal,0,9518.0009765625,4848,4853,1,9518.0009765625,9518.0009765625,,,,above,0.4326263139720761
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,15m,current_internal_low,internal,0,9460.0009765625,4843,4848,6,9460.0009765625,9460.0009765625,,,,below,0.1793816423786657
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,230,9266.0009765625,9266.0009765625,,,,below,2.2264427377587332
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,135,9084.0009765625,9084.0009765625,,,,below,4.146881497342095
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,15m,active_bull_internal_ob,internal,1,9453.5009765625,4836,4841,13,9442.0009765625,9465.0009765625,9442.0009765625,9465.0009765625,False,below,0.1266223357967052
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,43,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,1.150152883486739
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,15m,EQL,equal,0,9351.0009765625,4799,4809,45,9351.0009765625,9351.0009765625,,,,below,1.3295345258654045
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,1h,current_internal_high,internal,0,9520.0009765625,1433,1438,6,9520.0009765625,9520.0009765625,,,,above,0.45373003660486033
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,5,9391.0009765625,9391.0009765625,,,,below,0.9074600732097207
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,226,9075.0009765625,9075.0009765625,,,,below,4.241848249189624
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,181,8563.0009765625,8563.0009765625,,,,below,9.64440124318238
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,1h,active_bull_internal_ob,internal,1,9462.5009765625,1439,1441,3,9442.0009765625,9483.0009765625,9442.0009765625,9483.0009765625,False,overlap,0.0
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,10,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,0.9602193797916811
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,22,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,2.3741687961882225
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,1h,EQH,equal,0,9188.0009765625,1391,1401,43,9188.0009765625,9188.0009765625,,,,below,3.049487920437317
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,24,9266.0009765625,9266.0009765625,,,,below,2.2264427377587332
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,14,9084.0009765625,9084.0009765625,,,,below,4.146881497342095
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,50,9075.0009765625,9075.0009765625,,,,below,4.241848249189624
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,33,8563.0009765625,8563.0009765625,,,,below,9.64440124318238
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,12,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,3.0283841978045327
AG:1h:1:1:1439:1441:6,AG,2025-07-23 22:45:00,4h,EQL,equal,0,8845.0009765625,478,486,39,8845.0009765625,8845.0009765625,,,,below,6.668776351959807
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,5m,current_internal_high,internal,0,9506.0009765625,14563,14568,8,9506.0009765625,9506.0009765625,,,,above,0.24253925584153307
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,5m,current_internal_low,internal,0,9470.0009765625,14568,14573,3,9470.0009765625,9470.0009765625,,,,below,0.13708740547564913
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,5m,current_swing_high,swing,0,9526.0009765625,14525,14575,1,9526.0009765625,9526.0009765625,,,,above,0.45344295657330097
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,5m,current_swing_low,swing,0,9442.0009765625,14508,14558,18,9442.0009765625,9442.0009765625,,,,below,0.43235258650012415
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,5m,active_bear_internal_ob,internal,-1,9503.5009765625,14547,14550,26,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,above,0.12654222043906072
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,5m,active_bull_internal_ob,internal,1,9449.0009765625,14508,14523,53,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.28471999598788666
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,5m,active_bull_swing_ob,swing,1,9449.0009765625,14508,14524,52,9442.0009765625,9456.0009765625,9442.0009765625,9456.0009765625,False,below,0.28471999598788666
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,5m,EQH,equal,0,9506.0009765625,14558,14566,10,9506.0009765625,9506.0009765625,,,,above,0.24253925584153307
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,5m,EQL,equal,0,9216.0009765625,14261,14279,297,9216.0009765625,9216.0009765625,,,,below,2.815564404769101
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,15m,current_internal_high,internal,0,9518.0009765625,4848,4853,5,9518.0009765625,9518.0009765625,,,,above,0.3690814762805938
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,15m,current_internal_low,internal,0,9455.0009765625,4850,4855,3,9455.0009765625,9455.0009765625,,,,below,0.295265181024475
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,234,9266.0009765625,9266.0009765625,,,,below,2.2883051529396816
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,139,9084.0009765625,9084.0009765625,,,,below,4.207528829598769
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,15m,active_bull_internal_ob,internal,1,9453.5009765625,4836,4841,17,9442.0009765625,9465.0009765625,9442.0009765625,9465.0009765625,False,below,0.1898133306585911
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,15m,active_bull_internal_ob,internal,1,9359.5009765625,4806,4811,47,9351.0009765625,9368.0009765625,9351.0009765625,9368.0009765625,False,below,1.2126962792076652
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,15m,EQL,equal,0,9351.0009765625,4799,4809,49,9351.0009765625,9351.0009765625,,,,below,1.391964424829668
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,1h,current_internal_high,internal,0,9520.0009765625,1433,1438,7,9520.0009765625,9520.0009765625,,,,above,0.39017184635377056
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,1h,current_internal_low,internal,0,9391.0009765625,1434,1439,6,9391.0009765625,9391.0009765625,,,,below,0.9701570233661323
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,227,9075.0009765625,9075.0009765625,,,,below,4.302435494928065
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,182,8563.0009765625,8563.0009765625,,,,below,9.701570233661322
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,1h,active_bull_internal_ob,internal,1,9462.5009765625,1439,1441,4,9442.0009765625,9483.0009765625,9442.0009765625,9483.0009765625,False,overlap,0.0
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,1h,active_bull_internal_ob,internal,1,9368.5009765625,1431,1434,11,9351.0009765625,9386.0009765625,9351.0009765625,9386.0009765625,False,below,1.0228829485490742
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,23,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,2.435937743451919
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,1h,EQH,equal,0,9188.0009765625,1391,1401,44,9188.0009765625,9188.0009765625,,,,below,3.110829585793576
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,24,9266.0009765625,9266.0009765625,,,,below,2.2883051529396816
AG:1h:1:1:1439:1441:7,AG,2025-07-23 23:45:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,14,9084.0009765625,9084.0009765625,,,,below,4.207528829598769
