event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:24855:24867:3,AG,2026-06-24 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,206,17266.0,17266.0,,,,above,21.5658580076985
AG:5m:1:1:24855:24867:3,AG,2026-06-24 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,730,9720.0009765625,9720.0009765625,,,,below,31.563751966205977
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,5m,current_internal_high,internal,0,14355.0009765625,24886,24891,6,14355.0009765625,14355.0009765625,,,,above,0.23041473083267802
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,5m,current_internal_low,internal,0,14227.0009765625,24890,24895,2,14227.0009765625,14227.0009765625,,,,below,0.6633151342152852
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,157,13745.0009765625,13745.0009765625,,,,below,4.028766657286521
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,5m,current_swing_low,swing,0,13543.0009765625,24715,24765,132,13543.0009765625,13543.0009765625,,,,below,5.439184100565338
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,5m,active_bear_internal_ob,internal,-1,14343.0009765625,24886,24890,7,14331.0009765625,14355.0009765625,14331.0009765625,14355.0009765625,False,above,0.06284038113618491
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,5m,active_bull_internal_ob,internal,1,14083.0009765625,24855,24867,30,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,1.508169147268438
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,5m,active_bull_internal_ob,internal,1,13848.5009765625,24827,24829,68,13828.0009765625,13869.0009765625,13828.0009765625,13869.0009765625,False,below,3.162965850521307
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,5m,EQL,equal,0,14288.0009765625,24875,24885,12,14288.0009765625,14288.0009765625,,,,below,0.2373969954033652
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,15m,current_internal_high,internal,0,14388.0009765625,8293,8298,0,14388.0009765625,14388.0009765625,,,,above,0.46082946166535604
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,15m,current_internal_low,internal,0,14060.0009765625,8285,8290,8,14060.0009765625,14060.0009765625,,,,below,1.8293533175200498
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,45,13917.0009765625,13917.0009765625,,,,below,2.827817151128321
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,15m,current_swing_low,swing,0,13479.0009765625,8220,8270,28,13479.0009765625,13479.0009765625,,,,below,5.8860490330893205
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,15m,active_bull_internal_ob,internal,1,14083.0009765625,8285,8289,9,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,1.508169147268438
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,15m,EQL,equal,0,13625.0009765625,8232,8237,61,13625.0009765625,13625.0009765625,,,,below,4.866638405768986
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,1h,current_internal_high,internal,0,13745.0009765625,2450,2455,14,13745.0009765625,13745.0009765625,,,,below,4.028766657286521
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,1h,current_internal_low,internal,0,13543.0009765625,2452,2457,12,13543.0009765625,13543.0009765625,,,,below,5.439184100565338
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,158,12638.0009765625,12638.0009765625,,,,below,11.758133537037265
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,92,11661.0009765625,11661.0009765625,,,,below,18.57980602259867
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,8,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,4.713028585213868
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,396,11978.0009765625,11978.0009765625,,,,below,16.366428153690826
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,5,13917.0009765625,13917.0009765625,,,,below,2.827817151128321
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,9,13238.0009765625,13238.0009765625,,,,below,7.568774794624939
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,103,12364.0009765625,12364.0009765625,,,,below,13.671274029405561
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,73,11002.0009765625,11002.0009765625,,,,below,23.181118374681546
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,2,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,4.48261385438119
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,10,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.788297329099699
AG:5m:1:-1:24886:24890:1,AG,2025-12-10 13:50:00,4h,EQL,equal,0,9720.0009765625,657,667,231,9720.0009765625,9720.0009765625,,,,below,32.132381554302555
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,5m,current_internal_high,internal,0,14355.0009765625,24886,24891,10,14355.0009765625,14355.0009765625,,,,above,0.24441339115328548
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,5m,current_internal_low,internal,0,14227.0009765625,24890,24895,6,14227.0009765625,14227.0009765625,,,,below,0.6494412964930156
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,161,13745.0009765625,13745.0009765625,,,,below,4.015362854661118
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,5m,current_swing_low,swing,0,13543.0009765625,24715,24765,136,13543.0009765625,13543.0009765625,,,,below,5.425977283602937
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,5m,active_bear_internal_ob,internal,-1,14343.0009765625,24886,24890,11,14331.0009765625,14355.0009765625,14331.0009765625,14355.0009765625,False,above,0.07681563721960401
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,5m,active_bull_internal_ob,internal,1,14083.0009765625,24855,24867,34,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,1.4944133059086597
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,5m,active_bull_internal_ob,internal,1,13848.5009765625,24827,24829,72,13828.0009765625,13869.0009765625,13828.0009765625,13869.0009765625,False,below,3.149441126003764
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,5m,EQL,equal,0,14288.0009765625,24875,24885,16,14288.0009765625,14288.0009765625,,,,below,0.22346367191157526
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,15m,current_internal_high,internal,0,14388.0009765625,8293,8298,1,14388.0009765625,14388.0009765625,,,,above,0.47486030281209746
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,15m,current_internal_low,internal,0,14060.0009765625,8285,8290,9,14060.0009765625,14060.0009765625,,,,below,1.8156423342815489
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,46,13917.0009765625,13917.0009765625,,,,below,2.814245618136401
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,15m,current_swing_low,swing,0,13479.0009765625,8220,8270,29,13479.0009765625,13479.0009765625,,,,below,5.872904627426088
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,15m,active_bull_internal_ob,internal,1,14083.0009765625,8285,8289,10,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,1.4944133059086597
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,15m,EQL,equal,0,13625.0009765625,8232,8237,62,13625.0009765625,13625.0009765625,,,,below,4.853351624329526
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,1h,current_internal_high,internal,0,13745.0009765625,2450,2455,15,13745.0009765625,13745.0009765625,,,,below,4.015362854661118
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,1h,current_internal_low,internal,0,13543.0009765625,2452,2457,13,13543.0009765625,13543.0009765625,,,,below,5.425977283602937
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,159,12638.0009765625,12638.0009765625,,,,below,11.745809254852176
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,93,11661.0009765625,11661.0009765625,,,,below,18.568434487902458
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,9,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,4.699720349890318
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,397,11978.0009765625,11978.0009765625,,,,below,16.354747488028416
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,5,13917.0009765625,13917.0009765625,,,,below,2.814245618136401
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,9,13238.0009765625,13238.0009765625,,,,below,7.555865406510138
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,103,12364.0009765625,12364.0009765625,,,,below,13.659216945595038
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,73,11002.0009765625,11002.0009765625,,,,below,23.170389481331462
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,2,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,4.469273438231506
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,10,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.7751392709647735
AG:5m:1:-1:24886:24890:2,AG,2025-12-10 14:10:00,4h,EQL,equal,0,9720.0009765625,657,667,231,9720.0009765625,9720.0009765625,,,,below,32.12290283728895
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,5m,current_internal_high,internal,0,14355.0009765625,24886,24891,14,14355.0009765625,14355.0009765625,,,,below,0.034818939136290375
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,5m,current_internal_low,internal,0,14227.0009765625,24890,24895,10,14227.0009765625,14227.0009765625,,,,below,0.926183781025324
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,165,13745.0009765625,13745.0009765625,,,,below,4.282729513763716
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,5m,current_swing_low,swing,0,13543.0009765625,24715,24765,140,13543.0009765625,13543.0009765625,,,,below,5.6894146548698465
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,5m,active_bull_internal_ob,internal,1,14261.0009765625,24890,24905,0,14227.0009765625,14295.0009765625,14227.0009765625,14295.0009765625,False,below,0.4526462087717748
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,5m,EQL,equal,0,14288.0009765625,24875,24885,20,14288.0009765625,14288.0009765625,,,,below,0.5013927235625814
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,15m,current_internal_high,internal,0,14388.0009765625,8293,8298,3,14388.0009765625,14388.0009765625,,,,above,0.1949860591632261
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,15m,current_internal_low,internal,0,14227.0009765625,8296,8301,0,14227.0009765625,14227.0009765625,,,,below,0.926183781025324
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,48,13917.0009765625,13917.0009765625,,,,below,3.084958007475327
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,15m,current_swing_low,swing,0,13479.0009765625,8220,8270,31,13479.0009765625,13479.0009765625,,,,below,6.135097075814364
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,15m,active_bull_internal_ob,internal,1,14083.0009765625,8285,8289,12,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,1.768802108123551
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,15m,EQL,equal,0,13625.0009765625,8232,8237,64,13625.0009765625,13625.0009765625,,,,below,5.118384053034685
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,1h,current_internal_high,internal,0,13745.0009765625,2450,2455,15,13745.0009765625,13745.0009765625,,,,below,4.282729513763716
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,1h,current_internal_low,internal,0,13543.0009765625,2452,2457,13,13543.0009765625,13543.0009765625,,,,below,5.6894146548698465
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,159,12638.0009765625,12638.0009765625,,,,below,11.991642638538403
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,93,11661.0009765625,11661.0009765625,,,,below,18.79526334576954
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,9,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,4.965180720835007
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,397,11978.0009765625,11978.0009765625,,,,below,16.58774260452873
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,5,13917.0009765625,13917.0009765625,,,,below,3.084958007475327
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,9,13238.0009765625,13238.0009765625,,,,below,7.813369942183559
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,103,12364.0009765625,12364.0009765625,,,,below,13.899720503207117
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,73,11002.0009765625,11002.0009765625,,,,below,23.384399523932615
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,2,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,4.73537572253549
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,10,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,6.037604046232751
AG:5m:1:-1:24886:24890:3,AG,2025-12-10 14:30:00,4h,EQL,equal,0,9720.0009765625,657,667,231,9720.0009765625,9720.0009765625,,,,below,32.31197551847747
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,5m,current_internal_high,internal,0,14355.0009765625,24886,24891,21,14355.0009765625,14355.0009765625,,,,above,0.33550008194332853
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,5m,current_internal_low,internal,0,14227.0009765625,24890,24895,17,14227.0009765625,14227.0009765625,,,,below,0.5591668032388809
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,172,13745.0009765625,13745.0009765625,,,,below,3.9281467927531377
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,5m,current_swing_low,swing,0,13543.0009765625,24715,24765,147,13543.0009765625,13543.0009765625,,,,below,5.340042970931312
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,5m,active_bull_internal_ob,internal,1,14261.0009765625,24890,24905,7,14227.0009765625,14295.0009765625,14227.0009765625,14295.0009765625,False,below,0.08387502048583213
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,5m,active_bull_internal_ob,internal,1,14083.0009765625,24855,24867,45,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,1.404906593137688
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,5m,EQL,equal,0,14288.0009765625,24875,24885,27,14288.0009765625,14288.0009765625,,,,below,0.1328021157692342
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,15m,current_internal_high,internal,0,14388.0009765625,8293,8298,5,14388.0009765625,14388.0009765625,,,,above,0.5661563882793669
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,15m,current_internal_low,internal,0,14227.0009765625,8296,8301,2,14227.0009765625,14227.0009765625,,,,below,0.5591668032388809
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,50,13917.0009765625,13917.0009765625,,,,below,2.725938165789544
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,15m,current_swing_low,swing,0,13479.0009765625,8220,8270,33,13479.0009765625,13479.0009765625,,,,below,5.787376413522417
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,15m,active_bull_internal_ob,internal,1,14288.5009765625,8296,8302,1,14227.0009765625,14350.0009765625,14227.0009765625,14350.0009765625,False,overlap,0.0
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,15m,active_bull_internal_ob,internal,1,14083.0009765625,8285,8289,14,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,1.404906593137688
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,66,13625.0009765625,13625.0009765625,,,,below,4.76689699761146
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,1h,current_internal_high,internal,0,13745.0009765625,2450,2455,16,13745.0009765625,13745.0009765625,,,,below,3.9281467927531377
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,1h,current_internal_low,internal,0,13543.0009765625,2452,2457,14,13543.0009765625,13543.0009765625,,,,below,5.340042970931312
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,160,12638.0009765625,12638.0009765625,,,,below,11.665617432571153
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,94,11661.0009765625,11661.0009765625,,,,below,18.494442017125984
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,10,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,4.6131261267207675
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,398,11978.0009765625,11978.0009765625,,,,below,16.278743559291918
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,6,13917.0009765625,13917.0009765625,,,,below,2.725938165789544
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,10,13238.0009765625,13238.0009765625,,,,below,7.471866408279546
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,104,12364.0009765625,12364.0009765625,,,,below,13.58076373366432
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,74,11002.0009765625,11002.0009765625,,,,below,23.100578558806266
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,3,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,4.3824698203847285
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,11,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,5.689522222955612
AG:5m:1:1:24890:24905:1,AG,2025-12-10 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,232,9720.0009765625,9720.0009765625,,,,below,32.06122658070933
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,5m,current_internal_high,internal,0,14419.0009765625,24909,24914,4,14419.0009765625,14419.0009765625,,,,above,0.8744927344342515
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,5m,current_internal_low,internal,0,14275.0009765625,24912,24917,1,14275.0009765625,14275.0009765625,,,,below,0.1329228956340062
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,5m,current_swing_high,swing,0,13745.0009765625,24690,24740,178,13745.0009765625,13745.0009765625,,,,below,3.840772089635232
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,5m,current_swing_low,swing,0,13543.0009765625,24715,24765,153,13543.0009765625,13543.0009765625,,,,below,5.253952348480982
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,5m,active_bull_internal_ob,internal,1,14261.0009765625,24890,24905,13,14227.0009765625,14295.0009765625,14227.0009765625,14295.0009765625,False,overlap,0.0
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,5m,active_bull_internal_ob,internal,1,14083.0009765625,24855,24867,51,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,1.315237072589114
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,5m,active_bull_internal_ob,internal,1,13848.5009765625,24827,24829,89,13828.0009765625,13869.0009765625,13828.0009765625,13869.0009765625,False,below,2.9732752970764547
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,5m,EQL,equal,0,14288.0009765625,24875,24885,33,14288.0009765625,14288.0009765625,,,,below,0.04197565125284407
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,15m,current_internal_high,internal,0,14388.0009765625,8293,8298,7,14388.0009765625,14388.0009765625,,,,above,0.657618536294557
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,15m,current_internal_low,internal,0,14227.0009765625,8296,8301,4,14227.0009765625,14227.0009765625,,,,below,0.4687281056567587
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,52,13917.0009765625,13917.0009765625,,,,below,2.637470087053702
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,15m,current_swing_low,swing,0,13479.0009765625,8220,8270,35,13479.0009765625,13479.0009765625,,,,below,5.701692628511319
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,15m,active_bull_internal_ob,internal,1,14288.5009765625,8296,8302,3,14227.0009765625,14350.0009765625,14227.0009765625,14350.0009765625,False,overlap,0.0
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,15m,active_bull_internal_ob,internal,1,14083.0009765625,8285,8289,16,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,1.315237072589114
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,15m,EQL,equal,0,13625.0009765625,8232,8237,68,13625.0009765625,13625.0009765625,,,,below,4.680285114692113
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,1h,current_internal_high,internal,0,13745.0009765625,2450,2455,16,13745.0009765625,13745.0009765625,,,,below,3.840772089635232
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,1h,current_internal_low,internal,0,13543.0009765625,2452,2457,14,13543.0009765625,13543.0009765625,,,,below,5.253952348480982
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,160,12638.0009765625,12638.0009765625,,,,below,11.585279745784963
AG:5m:1:1:24890:24905:2,AG,2025-12-10 21:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,94,11661.0009765625,11661.0009765625,,,,below,18.420314958123072
