event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,15m,current_swing_high,swing,0,20150.0,11701,11751,129,20150.0,20150.0,,,,below,3.2645223235717715
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,15m,current_swing_low,swing,0,19523.0,11711,11761,119,19523.0,19523.0,,,,below,6.274603936629861
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,15m,active_bear_internal_ob,internal,-1,21435.5,11874,11879,1,21371.0,21500.0,21371.0,21500.0,False,above,2.597215554488718
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,15m,active_bull_internal_ob,internal,1,20682.5,11815,11827,53,20620.0,20745.0,20620.0,20745.0,False,below,0.40806529044647144
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,15m,active_bull_internal_ob,internal,1,19734.5,11763,11768,112,19682.0,19787.0,19682.0,19787.0,False,below,5.007201152184349
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,15m,EQL,equal,0,21122.0,10235,10244,1636,21122.0,21122.0,,,,above,1.4018242918867019
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,15m,EQL,equal,0,20600.0,9635,9645,2235,20600.0,20600.0,,,,below,1.1041766682669227
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,1h,current_internal_high,internal,0,22051.0,3529,3534,2,22051.0,22051.0,,,,above,5.86173787806049
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,1h,current_internal_low,internal,0,21050.0,3524,3529,7,21050.0,21050.0,,,,above,1.056168987037926
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,118,20556.0,20556.0,,,,below,1.315410465674508
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,1h,current_swing_low,swing,0,17555.0,3460,3510,26,17555.0,17555.0,,,,below,15.7225156024964
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,1h,active_bull_internal_ob,internal,1,21148.5,3524,3527,9,21050.0,21247.0,21050.0,21247.0,False,above,1.056168987037926
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,429,21856.0,22361.0,21856.0,22361.0,False,above,4.925588094095056
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,32,19579.0,19948.0,19579.0,19948.0,False,below,4.234277484397504
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,203,17266.0,17864.0,17266.0,17864.0,False,below,14.239078252520404
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,1h,EQH,equal,0,21035.0,2912,2919,617,21035.0,21035.0,,,,above,0.9841574651944311
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,1h,EQL,equal,0,19682.0,3495,3505,31,19682.0,19682.0,,,,below,5.511281805088815
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,4h,current_internal_high,internal,0,20150.0,1268,1273,14,20150.0,20150.0,,,,below,3.2645223235717715
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,4h,current_internal_low,internal,0,19523.0,1269,1274,13,19523.0,19523.0,,,,below,6.274603936629861
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,141,24489.0,24489.0,,,,above,17.566010561689872
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,82,15076.0009765625,15076.0009765625,,,,below,27.623615090914544
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,156,21579.0,22361.0,21579.0,22361.0,False,above,3.595775324051848
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,188,23968.0,24460.0,23968.0,24460.0,False,above,15.064810369659146
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,139,23968.0,24460.0,23968.0,24460.0,False,above,15.064810369659146
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,11,19523.0,19820.0,19523.0,19820.0,False,below,4.84877580412866
AG:5m:1:1:35476:35480:1,AG,2026-05-14 21:35:00,4h,EQL,equal,0,20059.0,1062,1070,217,20059.0,20059.0,,,,below,3.701392222755641
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,5m,current_internal_high,internal,0,21500.0,35622,35627,18,21500.0,21500.0,,,,above,3.599479593311811
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,5m,current_internal_low,internal,0,21255.0,35617,35622,23,21255.0,21255.0,,,,above,2.418927383992676
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,5m,current_swing_high,swing,0,22051.0,35565,35615,30,22051.0,22051.0,,,,above,6.254517419168313
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,5m,current_swing_low,swing,0,21050.0,35508,35558,87,21050.0,21050.0,,,,above,1.4311183925215631
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,5m,active_bear_internal_ob,internal,-1,21486.0,35607,35610,35,21427.0,21545.0,21427.0,21545.0,False,above,3.24772322073917
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,5m,active_bull_swing_ob,swing,1,20619.0,35444,35483,162,20563.0,20675.0,20563.0,20675.0,False,below,0.37584927480364283
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,5m,active_bull_internal_ob,internal,1,19713.5,35261,35268,377,19673.0,19754.0,19673.0,19754.0,False,below,4.813761865754349
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,5m,active_bull_swing_ob,swing,1,19713.5,35261,35275,370,19673.0,19754.0,19673.0,19754.0,False,below,4.813761865754349
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,5m,EQH,equal,0,20950.0,29442,29455,6190,20950.0,20950.0,,,,above,0.9492603479015082
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,5m,EQH,equal,0,20627.0,29497,29520,6125,20627.0,20627.0,,,,below,0.6071411362212692
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,15m,current_internal_high,internal,0,21500.0,11874,11879,2,21500.0,21500.0,,,,above,3.599479593311811
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,15m,current_internal_low,internal,0,21255.0,11872,11877,4,21255.0,21255.0,,,,above,2.418927383992676
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,15m,current_swing_high,swing,0,20150.0,11701,11751,130,20150.0,20150.0,,,,below,2.9056040090589312
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,15m,current_swing_low,swing,0,19523.0,11711,11761,120,19523.0,19523.0,,,,below,5.926853948826675
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,15m,active_bear_internal_ob,internal,-1,21435.5,11874,11879,2,21371.0,21500.0,21371.0,21500.0,False,above,2.9778827157519396
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,15m,active_bull_internal_ob,internal,1,20682.5,11815,11827,54,20620.0,20745.0,20620.0,20745.0,False,below,0.0385486435696044
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,15m,active_bull_internal_ob,internal,1,19734.5,11763,11768,113,19682.0,19787.0,19682.0,19787.0,False,below,4.654748711029731
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,15m,EQL,equal,0,21122.0,10235,10244,1637,21122.0,21122.0,,,,above,1.778056184648003
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,15m,EQL,equal,0,20600.0,9635,9645,2236,20600.0,20600.0,,,,below,0.737242808268684
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,1h,current_internal_high,internal,0,22051.0,3529,3534,2,22051.0,22051.0,,,,above,6.254517419168313
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,1h,current_internal_low,internal,0,21050.0,3524,3529,7,21050.0,21050.0,,,,above,1.4311183925215631
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,1h,current_swing_high,swing,0,20556.0,3368,3418,118,20556.0,20556.0,,,,below,0.9492603479015082
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,1h,current_swing_low,swing,0,17555.0,3460,3510,26,17555.0,17555.0,,,,below,15.409820266949357
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,1h,active_bull_internal_ob,internal,1,21148.5,3524,3527,9,21050.0,21247.0,21050.0,21247.0,False,above,1.4311183925215631
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,429,21856.0,22361.0,21856.0,22361.0,False,above,5.314894232159205
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,32,19579.0,19948.0,19579.0,19948.0,False,below,3.8789572591914423
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,203,17266.0,17864.0,17266.0,17864.0,False,below,13.920878909073387
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,1h,EQH,equal,0,21035.0,2912,2919,617,21035.0,21035.0,,,,above,1.358839685828555
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,1h,EQL,equal,0,19682.0,3495,3505,31,19682.0,19682.0,,,,below,5.160699657880788
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,4h,current_internal_high,internal,0,20150.0,1268,1273,14,20150.0,20150.0,,,,below,2.9056040090589312
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,4h,current_internal_low,internal,0,19523.0,1269,1274,13,19523.0,19523.0,,,,below,5.926853948826675
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,141,24489.0,24489.0,,,,above,18.00221654700525
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,82,15076.0009765625,15076.0009765625,,,,below,27.355076487435554
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,156,21579.0,22361.0,21579.0,22361.0,False,above,3.9801474485616537
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,188,23968.0,24460.0,23968.0,24460.0,False,above,15.491736134534767
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,139,23968.0,24460.0,23968.0,24460.0,False,above,15.491736134534767
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,11,19523.0,19820.0,19523.0,19820.0,False,below,4.495735556305112
AG:5m:0:1:35444:35483:1,AG,2026-05-14 21:45:00,4h,EQL,equal,0,20059.0,1062,1070,217,20059.0,20059.0,,,,below,3.3440948296631814
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,5m,current_internal_high,internal,0,21500.0,35622,35627,21,21500.0,21500.0,,,,above,4.131350801569235
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,5m,current_internal_low,internal,0,21255.0,35617,35622,26,21255.0,21255.0,,,,above,2.9447377342955394
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,5m,current_swing_high,swing,0,22051.0,35565,35615,33,22051.0,22051.0,,,,above,6.800019373274568
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,5m,current_swing_low,swing,0,21050.0,35508,35558,90,21050.0,21050.0,,,,above,1.9518574126991812
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,5m,active_bull_swing_ob,swing,1,20619.0,35444,35483,165,20563.0,20675.0,20563.0,20675.0,False,overlap,0.0
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,5m,active_bear_internal_ob,internal,-1,21486.0,35607,35610,38,21427.0,21545.0,21427.0,21545.0,False,above,3.7777885407080927
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,5m,active_bull_swing_ob,swing,1,19713.5,35261,35275,373,19673.0,19754.0,19673.0,19754.0,False,below,4.325083547246574
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,5m,active_bull_internal_ob,internal,1,19713.5,35261,35268,380,19673.0,19754.0,19673.0,19754.0,False,below,4.325083547246574
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,5m,active_bull_internal_ob,internal,1,19712.0,35291,35304,344,19682.0,19742.0,19682.0,19742.0,False,below,4.383203370949775
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,5m,EQH,equal,0,20950.0,29442,29455,6193,20950.0,20950.0,,,,above,1.467525548505836
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,5m,EQH,equal,0,20627.0,29497,29520,6128,20627.0,20627.0,,,,below,0.09686637283866906
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,15m,current_internal_high,internal,0,21500.0,11874,11879,3,21500.0,21500.0,,,,above,4.131350801569235
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,15m,current_internal_low,internal,0,21255.0,11872,11877,5,21255.0,21255.0,,,,above,2.9447377342955394
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,15m,current_swing_high,swing,0,20150.0,11701,11751,131,20150.0,20150.0,,,,below,2.4071293650409262
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,15m,current_swing_low,swing,0,19523.0,11711,11761,121,19523.0,19523.0,,,,below,5.443890153533201
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,15m,active_bull_internal_ob,internal,1,20682.5,11815,11827,55,20620.0,20745.0,20620.0,20745.0,False,overlap,0.0
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,15m,active_bear_internal_ob,internal,-1,21435.5,11874,11879,3,21371.0,21500.0,21371.0,21500.0,False,above,3.50656269675982
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,15m,active_bull_internal_ob,internal,1,19734.5,11763,11768,114,19682.0,19787.0,19682.0,19787.0,False,below,4.165254032062769
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,15m,active_bull_swing_ob,swing,1,19612.5,11711,11768,114,19523.0,19702.0,19523.0,19702.0,False,below,4.576936116627113
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,15m,EQL,equal,0,21122.0,10235,10244,1638,21122.0,21122.0,,,,above,2.30057635491839
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,15m,EQL,equal,0,20600.0,9635,9645,2237,20600.0,20600.0,,,,below,0.2276359761708723
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,1h,current_internal_high,internal,0,22051.0,3529,3534,3,22051.0,22051.0,,,,above,6.800019373274568
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,1h,current_internal_low,internal,0,21050.0,3524,3529,8,21050.0,21050.0,,,,above,1.9518574126991812
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,1h,current_swing_high,swing,0,20556.0,3368,3418,119,20556.0,20556.0,,,,below,0.44074199641594425
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,1h,current_swing_low,swing,0,17555.0,3460,3510,27,17555.0,17555.0,,,,below,14.975541240858236
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,0,21824.0,22051.0,21824.0,22051.0,False,above,5.700586041555674
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,430,21856.0,22361.0,21856.0,22361.0,False,above,5.855572238097544
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,33,19579.0,19948.0,19579.0,19948.0,False,below,3.3854797307114834
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,204,17266.0,17864.0,17266.0,17864.0,False,below,13.478955780500797
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,1h,EQH,equal,0,21035.0,2912,2919,618,21035.0,21035.0,,,,above,1.8792076330701797
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,1h,EQL,equal,0,19682.0,3495,3505,32,19682.0,19682.0,,,,below,4.673802489465782
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,4h,current_internal_high,internal,0,20150.0,1268,1273,14,20150.0,20150.0,,,,below,2.4071293650409262
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,4h,current_internal_low,internal,0,19523.0,1269,1274,13,19523.0,19523.0,,,,below,5.443890153533201
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,141,24489.0,24489.0,,,,above,18.608030222308326
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,82,15076.0009765625,15076.0009765625,,,,below,26.982123424407906
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,156,21579.0,22361.0,21579.0,22361.0,False,above,4.5139729742819785
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,188,23968.0,24460.0,23968.0,24460.0,False,above,16.084661209860997
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,139,23968.0,24460.0,23968.0,24460.0,False,above,16.084661209860997
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,11,19523.0,19820.0,19523.0,19820.0,False,below,4.005424516878966
AG:5m:0:1:35444:35483:2,AG,2026-05-14 22:00:00,4h,EQL,equal,0,20059.0,1062,1070,217,20059.0,20059.0,,,,below,2.8478713614568703
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,5m,current_internal_high,internal,0,21279.0,35507,35512,5,21279.0,21279.0,,,,below,0.21102982554867755
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,5m,current_internal_low,internal,0,21050.0,35508,35513,4,21050.0,21050.0,,,,below,1.2849371600075032
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,5m,current_swing_high,swing,0,21469.0,35373,35423,94,21469.0,21469.0,,,,above,0.6799849934346277
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,5m,current_swing_low,swing,0,20532.0,35443,35493,24,20532.0,20532.0,,,,below,3.714124929656725
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,5m,active_bear_internal_ob,internal,-1,21400.5,35490,35499,18,21361.0,21440.0,21361.0,21440.0,False,above,0.17351341211780155
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,5m,active_bear_internal_ob,internal,-1,21787.5,31296,31313,4204,21749.0,21826.0,21749.0,21826.0,False,above,1.993059463515288
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,5m,active_bull_internal_ob,internal,1,21109.0,35508,35514,3,21050.0,21168.0,21050.0,21168.0,False,below,0.7315700619020821
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,5m,EQH,equal,0,21340.0,30855,30863,4654,21340.0,21340.0,,,,above,0.07503282686175201
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,5m,EQH,equal,0,21318.0,27225,27231,8286,21318.0,21318.0,,,,below,0.028137310073157007
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,15m,current_internal_high,internal,0,21564.0,11827,11832,6,21564.0,21564.0,,,,above,1.1254924029262803
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,15m,current_internal_low,internal,0,20532.0,11814,11819,19,20532.0,20532.0,,,,below,3.714124929656725
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,15m,current_swing_high,swing,0,20150.0,11701,11751,87,20150.0,20150.0,,,,below,5.505533670981054
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,15m,current_swing_low,swing,0,19523.0,11711,11761,77,19523.0,19523.0,,,,below,8.44588257362596
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,1401,21749.0,21826.0,21749.0,21826.0,False,above,1.993059463515288
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,15m,active_bear_internal_ob,internal,-1,21834.0,10428,10434,1404,21754.0,21914.0,21754.0,21914.0,False,above,2.0165072219095856
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,15m,active_bull_internal_ob,internal,1,20682.5,11815,11827,11,20620.0,20745.0,20620.0,20745.0,False,below,2.715250422059651
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,15m,EQH,equal,0,22431.0,9103,9115,2723,22431.0,22431.0,,,,above,5.191333708497468
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,15m,EQL,equal,0,21122.0,10235,10244,1594,21122.0,21122.0,,,,below,0.9472894391296193
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,1h,current_internal_high,internal,0,21469.0,3510,3515,9,21469.0,21469.0,,,,above,0.6799849934346277
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,1h,current_internal_low,internal,0,20532.0,3517,3522,2,20532.0,20532.0,,,,below,3.714124929656725
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,1h,current_swing_high,swing,0,20556.0,3368,3418,106,20556.0,20556.0,,,,below,3.601575689364097
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,1h,current_swing_low,swing,0,17555.0,3460,3510,14,17555.0,17555.0,,,,below,17.67492027762146
AG:5m:1:-1:35490:35499:1,AG,2026-05-13 14:20:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,417,21856.0,22361.0,21856.0,22361.0,False,above,2.4948414931532543
