event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,5m,active_bear_internal_ob,internal,-1,8019.5,3530,3531,648,8016.0,8023.0,8016.0,8023.0,False,above,0.6024096385542169
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,5m,active_bull_internal_ob,internal,1,7954.0,4168,4175,4,7947.0,7961.0,7947.0,7961.0,False,below,0.08785140562248996
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,5m,EQL,equal,0,8000.0,2876,2885,1294,8000.0,8000.0,,,,above,0.4016064257028112
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,5m,EQL,equal,0,7930.0,3688,3696,483,7930.0,7930.0,,,,below,0.4769076305220884
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,15m,current_internal_high,internal,0,7984.0,1362,1367,25,7984.0,7984.0,,,,above,0.2008032128514056
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,15m,current_internal_low,internal,0,7901.0,1371,1376,16,7901.0,7901.0,,,,below,0.8408634538152611
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,15m,current_swing_high,swing,0,7949.0,1233,1283,109,7949.0,7949.0,,,,below,0.2384538152610442
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,15m,current_swing_low,swing,0,7804.0,1296,1346,46,7804.0,7804.0,,,,below,2.0582329317269075
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,15m,active_bear_internal_ob,internal,-1,7971.5,1362,1369,23,7959.0,7984.0,7959.0,7984.0,False,overlap,0.0
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,206,7982.0,8003.0,7982.0,8003.0,False,above,0.1757028112449799
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,215,8045.0,8063.0,8045.0,8063.0,False,above,0.9663654618473896
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,67,7868.0,7887.0,7868.0,7887.0,False,below,1.016566265060241
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,15m,EQL,equal,0,8005.0,964,972,420,8005.0,8005.0,,,,above,0.46435742971887545
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,15m,EQH,equal,0,7961.0,1335,1344,48,7961.0,7961.0,,,,below,0.08785140562248996
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,1h,current_internal_high,internal,0,7984.0,406,411,3,7984.0,7984.0,,,,above,0.2008032128514056
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,1h,current_internal_low,internal,0,7901.0,408,413,1,7901.0,7901.0,,,,below,0.8408634538152611
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,1h,current_swing_high,swing,0,8185.0,318,368,46,8185.0,8185.0,,,,above,2.7233935742971886
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,1h,current_swing_low,swing,0,7960.0,280,330,84,7960.0,7960.0,,,,below,0.1004016064257028
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,63,8043.0,8063.0,8043.0,8063.0,False,above,0.9412650602409639
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,72,8060.0,8098.0,8060.0,8098.0,False,above,1.1546184738955823
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,19,7804.0,7853.0,7804.0,7853.0,False,below,1.443273092369478
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,1h,EQH,equal,0,8035.0,283,290,124,8035.0,8035.0,,,,above,0.8408634538152611
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,1h,EQH,equal,0,7916.0,378,394,20,7916.0,7916.0,,,,below,0.6526104417670683
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,4h,current_internal_high,internal,0,7949.0,133,138,12,7949.0,7949.0,,,,below,0.2384538152610442
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,4h,current_internal_low,internal,0,7804.0,140,145,5,7804.0,7804.0,,,,below,2.0582329317269075
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,4h,current_swing_high,swing,0,8285.0,100,150,0,8285.0,8285.0,,,,above,3.9784136546184743
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,4h,current_swing_low,swing,0,7505.0,0,50,100,7505.0,7505.0,,,,below,5.81074297188755
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,22,8108.0,8185.0,8108.0,8185.0,False,above,1.7570281124497993
AG:15m:1:-1:1183:1186:2,AG,2025-03-05 13:35:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,6,7804.0,7872.0,7804.0,7872.0,False,below,1.2048192771084338
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,5m,current_internal_high,internal,0,7966.0,4165,4170,13,7966.0,7966.0,,,,below,0.26292725679228746
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,5m,current_internal_low,internal,0,7947.0,4168,4173,10,7947.0,7947.0,,,,below,0.5008138224614999
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,5m,current_swing_high,swing,0,7984.0,4086,4136,47,7984.0,7984.0,,,,below,0.0375610366846125
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,5m,current_swing_low,swing,0,7901.0,4113,4163,20,7901.0,7901.0,,,,below,1.076749718292225
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,5m,active_bear_internal_ob,internal,-1,7996.5,3550,3558,625,7990.0,8003.0,7990.0,8003.0,False,above,0.0375610366846125
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,5m,active_bear_internal_ob,internal,-1,8019.5,3530,3531,652,8016.0,8023.0,8016.0,8023.0,False,above,0.36309002128458745
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,5m,active_bear_internal_ob,internal,-1,8058.0,3498,3519,664,8053.0,8063.0,8053.0,8063.0,False,above,0.8263428070614748
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,5m,active_bull_internal_ob,internal,1,7954.0,4168,4175,8,7947.0,7961.0,7947.0,7961.0,False,below,0.325528984599975
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,5m,EQL,equal,0,8000.0,2876,2885,1298,8000.0,8000.0,,,,above,0.1627644922999875
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,5m,EQL,equal,0,7930.0,3688,3696,487,7930.0,7930.0,,,,below,0.7136596970076374
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,15m,current_internal_high,internal,0,7984.0,1362,1367,26,7984.0,7984.0,,,,below,0.0375610366846125
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,15m,current_internal_low,internal,0,7901.0,1371,1376,17,7901.0,7901.0,,,,below,1.076749718292225
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,15m,current_swing_high,swing,0,7949.0,1233,1283,110,7949.0,7949.0,,,,below,0.4757731313384249
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,15m,current_swing_low,swing,0,7804.0,1296,1346,47,7804.0,7804.0,,,,below,2.291223237761362
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,207,7982.0,8003.0,7982.0,8003.0,False,overlap,0.0
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,216,8045.0,8063.0,8045.0,8063.0,False,above,0.7261800425691749
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,245,8076.0,8098.0,8076.0,8098.0,False,above,1.1143107549768374
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,281,8122.0,8136.0,8122.0,8136.0,False,above,1.6902466508075622
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,15m,active_bear_internal_ob,internal,-1,7971.5,1362,1369,24,7959.0,7984.0,7959.0,7984.0,False,below,0.0375610366846125
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,15m,EQL,equal,0,8005.0,964,972,421,8005.0,8005.0,,,,above,0.22536622010767499
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,15m,EQH,equal,0,7961.0,1335,1344,49,7961.0,7961.0,,,,below,0.325528984599975
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,1h,current_internal_high,internal,0,7984.0,406,411,3,7984.0,7984.0,,,,below,0.0375610366846125
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,1h,current_internal_low,internal,0,7901.0,408,413,1,7901.0,7901.0,,,,below,1.076749718292225
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,1h,current_swing_high,swing,0,8185.0,318,368,46,8185.0,8185.0,,,,above,2.4790284211844247
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,1h,current_swing_low,swing,0,7960.0,280,330,84,7960.0,7960.0,,,,below,0.33804933016151245
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,63,8043.0,8063.0,8043.0,8063.0,False,above,0.7011393514461
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,72,8060.0,8098.0,8060.0,8098.0,False,above,0.9139852259922374
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,83,8125.0,8185.0,8125.0,8185.0,False,above,1.727807687492175
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,1h,EQH,equal,0,8035.0,283,290,124,8035.0,8035.0,,,,above,0.6009765869538
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,1h,EQH,equal,0,7916.0,378,394,20,7916.0,7916.0,,,,below,0.8889445348691624
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,4h,current_internal_high,internal,0,7949.0,133,138,12,7949.0,7949.0,,,,below,0.4757731313384249
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,4h,current_internal_low,internal,0,7804.0,140,145,5,7804.0,7804.0,,,,below,2.291223237761362
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,4h,current_swing_high,swing,0,8285.0,100,150,0,8285.0,8285.0,,,,above,3.7310629773381745
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,4h,current_swing_low,swing,0,7505.0,0,50,100,7505.0,7505.0,,,,below,6.034806560661074
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,22,8108.0,8185.0,8108.0,8185.0,False,above,1.5149618129460374
AG:15m:1:-1:1183:1186:3,AG,2025-03-05 13:55:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,6,7804.0,7872.0,7804.0,7872.0,False,below,1.4398397395768123
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,5m,current_internal_high,internal,0,7929.0,3643,3648,16,7929.0,7929.0,,,,above,0.15157256536566882
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,5m,current_internal_low,internal,0,7904.0,3641,3646,18,7904.0,7904.0,,,,below,0.16420361247947454
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,5m,current_swing_high,swing,0,7941.0,3602,3652,12,7941.0,7941.0,,,,above,0.30314513073133764
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,5m,current_swing_low,swing,0,7865.0,3568,3618,46,7865.0,7865.0,,,,below,0.6568144499178982
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,5m,active_bear_internal_ob,internal,-1,7924.5,3642,3655,9,7920.0,7929.0,7920.0,7929.0,False,above,0.037893141341417205
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,5m,active_bull_internal_ob,internal,1,7873.5,3573,3597,67,7868.0,7879.0,7868.0,7879.0,False,below,0.4799797903246179
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,5m,EQL,equal,0,8000.0,2876,2885,779,8000.0,8000.0,,,,above,1.048376910445876
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,5m,EQH,equal,0,7910.0,1193,1203,2461,7910.0,7910.0,,,,below,0.08841732979664013
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,15m,current_internal_high,internal,0,7931.0,1208,1213,7,7931.0,7931.0,,,,above,0.17683465959328026
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,15m,current_internal_low,internal,0,7902.0,1202,1207,13,7902.0,7902.0,,,,below,0.189465706707086
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,15m,current_swing_high,swing,0,8185.0,1068,1118,102,8185.0,8185.0,,,,above,3.385120626499937
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,15m,current_swing_low,swing,0,7960.0,940,990,230,7960.0,7960.0,,,,above,0.5431350258936466
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,15m,active_bear_internal_ob,internal,-1,7926.0,1208,1219,1,7921.0,7931.0,7921.0,7931.0,False,above,0.05052418845522293
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,307,7840.0,7878.0,7840.0,7878.0,False,below,0.49261083743842365
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,576,7658.0,7674.0,7658.0,7674.0,False,below,3.0693444486547934
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,15m,EQL,equal,0,8005.0,964,972,248,8005.0,8005.0,,,,above,1.1115321460149046
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,15m,EQH,equal,0,7736.0,469,478,742,7736.0,7736.0,,,,below,2.286219527598838
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,1h,current_internal_high,internal,0,7941.0,357,362,0,7941.0,7941.0,,,,above,0.30314513073133764
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,1h,current_internal_low,internal,0,7865.0,354,359,3,7865.0,7865.0,,,,below,0.6568144499178982
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,1h,current_swing_high,swing,0,8285.0,274,324,38,8285.0,8285.0,,,,above,4.64822533788051
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,1h,current_swing_low,swing,0,7960.0,280,330,32,7960.0,7960.0,,,,above,0.5431350258936466
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,11,8043.0,8063.0,8043.0,8063.0,False,above,1.5915119363395225
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,170,7641.0,7684.0,7641.0,7684.0,False,below,2.9430339775167362
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,170,7608.0,7673.0,7608.0,7673.0,False,below,3.081975495768599
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,1h,EQH,equal,0,8035.0,283,290,72,8035.0,8035.0,,,,above,1.4904635594290767
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,4h,current_internal_high,internal,0,8185.0,116,121,10,8185.0,8185.0,,,,above,3.385120626499937
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,4h,current_internal_low,internal,0,7960.0,102,107,24,7960.0,7960.0,,,,above,0.5431350258936466
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,4h,current_swing_low,swing,0,7505.0,0,50,81,7505.0,7505.0,,,,below,5.203991410887963
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,32,7840.0,7963.0,7840.0,7963.0,False,overlap,0.0
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,3,8108.0,8185.0,8108.0,8185.0,False,above,2.412529998736895
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,61,7608.0,7673.0,7608.0,7673.0,False,below,3.081975495768599
AG:15m:1:-1:1208:1219:1,AG,2025-02-26 22:55:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,90,7589.0,7617.0,7589.0,7617.0,False,below,3.7893141341417205
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,5m,current_internal_high,internal,0,7929.0,3643,3648,20,7929.0,7929.0,,,,above,0.08836152486745771
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,5m,current_internal_low,internal,0,7883.0,3662,3667,1,7883.0,7883.0,,,,below,0.4922999242615501
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,5m,current_swing_high,swing,0,7941.0,3602,3652,16,7941.0,7941.0,,,,above,0.23983842464024235
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,5m,current_swing_low,swing,0,7865.0,3568,3618,50,7865.0,7865.0,,,,below,0.7195152739207271
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,5m,active_bear_internal_ob,internal,-1,7924.5,3642,3655,13,7920.0,7929.0,7920.0,7929.0,False,overlap,0.0
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,5m,active_bear_internal_ob,internal,-1,7996.5,3550,3558,110,7990.0,8003.0,7990.0,8003.0,False,above,0.8583690987124464
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,5m,active_bull_internal_ob,internal,1,7873.5,3573,3597,71,7868.0,7879.0,7868.0,7879.0,False,below,0.5427922241858116
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,5m,EQL,equal,0,8000.0,2876,2885,783,8000.0,8000.0,,,,above,0.9845998485231002
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,5m,EQH,equal,0,7910.0,1193,1203,2465,7910.0,7910.0,,,,below,0.15147689977278464
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,15m,current_internal_high,internal,0,7931.0,1208,1213,9,7931.0,7931.0,,,,above,0.11360767482958849
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,15m,current_internal_low,internal,0,7902.0,1202,1207,15,7902.0,7902.0,,,,below,0.25246149962130776
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,15m,current_swing_high,swing,0,8185.0,1068,1118,104,8185.0,8185.0,,,,above,3.319868720020197
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,15m,current_swing_low,swing,0,7960.0,940,990,232,7960.0,7960.0,,,,above,0.4796768492804847
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,15m,active_bear_internal_ob,internal,-1,7926.0,1208,1219,3,7921.0,7931.0,7921.0,7931.0,False,overlap,0.0
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,36,7982.0,8003.0,7982.0,8003.0,False,above,0.7573844988639232
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,309,7840.0,7878.0,7840.0,7878.0,False,below,0.555415299166877
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,578,7658.0,7674.0,7658.0,7674.0,False,below,3.1305225953042157
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,15m,EQL,equal,0,8005.0,964,972,250,8005.0,8005.0,,,,above,1.047715223428427
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,15m,EQH,equal,0,7736.0,469,478,744,7736.0,7736.0,,,,below,2.3478919464781622
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,1h,current_internal_high,internal,0,7941.0,357,362,1,7941.0,7941.0,,,,above,0.23983842464024235
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,1h,current_internal_low,internal,0,7865.0,354,359,4,7865.0,7865.0,,,,below,0.7195152739207271
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,1h,current_swing_high,swing,0,8285.0,274,324,39,8285.0,8285.0,,,,above,4.582176218126736
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,1h,current_swing_low,swing,0,7960.0,280,330,33,7960.0,7960.0,,,,above,0.4796768492804847
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,12,8043.0,8063.0,8043.0,8063.0,False,above,1.5273920727089119
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,171,7641.0,7684.0,7641.0,7684.0,False,below,3.004291845493562
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,171,7608.0,7673.0,7608.0,7673.0,False,below,3.1431456702852816
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,1h,EQH,equal,0,8035.0,283,290,73,8035.0,8035.0,,,,above,1.4264074728603888
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,4h,current_internal_high,internal,0,8185.0,116,121,10,8185.0,8185.0,,,,above,3.319868720020197
AG:15m:1:-1:1208:1219:2,AG,2025-02-26 23:15:00,4h,current_internal_low,internal,0,7960.0,102,107,24,7960.0,7960.0,,,,above,0.4796768492804847
