event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,5m,EQH,equal,0,20420.0,31431,31443,113,20420.0,20420.0,,,,above,0.4031861539974432
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,5m,EQH,equal,0,19490.0,29811,29820,1736,19490.0,19490.0,,,,below,4.169534860851607
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,15m,current_internal_high,internal,0,20780.0,10511,10516,2,20780.0,20780.0,,,,above,2.17327170813256
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,15m,current_internal_low,internal,0,20230.0,10494,10499,19,20230.0,20230.0,,,,below,0.5310256662405349
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,15m,current_swing_high,swing,0,22361.0,10406,10456,62,22361.0,22361.0,,,,above,9.946897433375947
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,15m,current_swing_low,swing,0,19803.0,10466,10516,2,19803.0,19803.0,,,,below,2.630543809617465
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,15m,active_bull_internal_ob,internal,1,20294.5,10494,10501,17,20230.0,20359.0,20230.0,20359.0,False,overlap,0.0
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,68,21253.0,21457.0,21253.0,21457.0,False,above,4.498967450093421
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,81,21749.0,21826.0,21749.0,21826.0,False,above,6.937751991346248
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,15m,active_bull_internal_ob,internal,1,20047.5,10472,10481,37,19959.0,20136.0,19959.0,20136.0,False,below,0.9932146720424819
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,15m,EQL,equal,0,20367.0,9896,9913,605,20367.0,20367.0,,,,above,0.1425902251942177
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,15m,EQL,equal,0,20271.0,9830,9838,680,20271.0,20271.0,,,,below,0.32943258924181335
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,1h,current_internal_high,internal,0,20717.0,3121,3126,4,20717.0,20717.0,,,,above,1.8635067361589142
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,1h,current_internal_low,internal,0,20230.0,3123,3128,2,20230.0,20230.0,,,,below,0.5310256662405349
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,1h,current_swing_high,swing,0,23000.0,3072,3122,8,23000.0,23000.0,,,,above,13.088799291965778
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,1h,current_swing_low,swing,0,20350.0,3060,3110,20,20350.0,20350.0,,,,above,0.05900285180450389
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,23,21856.0,22361.0,21856.0,22361.0,False,above,7.463860753269741
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,218,18859.0,19568.0,18859.0,19568.0,False,below,3.786016324122333
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,169,18959.0,19398.0,18959.0,19398.0,False,below,4.6218900580194715
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,1h,EQH,equal,0,21035.0,2912,2919,211,21035.0,21035.0,,,,above,3.4270823089782674
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1057,11978.0009765625,11978.0009765625,,,,below,41.105315288806665
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,4h,current_internal_high,internal,0,22361.0,1128,1133,6,22361.0,22361.0,,,,above,9.946897433375947
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,4h,current_internal_low,internal,0,21563.0,1124,1129,10,21563.0,21563.0,,,,above,6.023207788376438
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,4h,current_swing_high,swing,0,32380.0,1034,1084,55,32380.0,32380.0,,,,above,59.209361785819645
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,4h,current_swing_low,swing,0,17900.0,1056,1106,33,17900.0,17900.0,,,,below,11.987412724948372
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,8,21579.0,22361.0,21579.0,22361.0,False,above,6.10187825744911
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,61,18978.0,19540.0,18978.0,19540.0,False,below,3.9236896449995085
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,175,16875.0,17462.0,17462.0,16875.0,True,below,14.141016815812765
AG:15m:1:1:10494:10501:6,AG,2026-03-17 21:30:00,4h,EQL,equal,0,20059.0,1062,1070,69,20059.0,20059.0,,,,below,1.3718163044547154
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,5m,current_internal_high,internal,0,20452.0,31545,31550,11,20452.0,20452.0,,,,above,0.25490196078431376
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,5m,current_internal_low,internal,0,20280.0,31552,31557,4,20280.0,20280.0,,,,below,0.5882352941176471
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,5m,current_swing_high,swing,0,20717.0,31454,31504,57,20717.0,20717.0,,,,above,1.553921568627451
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,5m,current_swing_low,swing,0,20230.0,31482,31532,29,20230.0,20230.0,,,,below,0.8333333333333334
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,5m,active_bull_internal_ob,internal,1,20345.5,31552,31560,1,20280.0,20411.0,20280.0,20411.0,False,overlap,0.0
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,5m,active_bull_internal_ob,internal,1,20320.5,31506,31516,45,20241.0,20400.0,20241.0,20400.0,False,overlap,0.0
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,5m,active_bear_internal_ob,internal,-1,20733.0,31533,31538,23,20686.0,20780.0,20686.0,20780.0,False,above,1.4019607843137254
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,5m,active_bull_internal_ob,internal,1,20273.0,31482,31490,71,20230.0,20316.0,20230.0,20316.0,False,below,0.411764705882353
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,5m,active_bull_swing_ob,swing,1,20273.0,31482,31533,28,20230.0,20316.0,20230.0,20316.0,False,below,0.411764705882353
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,5m,active_bull_internal_ob,internal,1,20225.0,31437,31444,117,20170.0,20280.0,20170.0,20280.0,False,below,0.5882352941176471
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,5m,EQH,equal,0,20420.0,31431,31443,118,20420.0,20420.0,,,,above,0.09803921568627451
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,5m,EQH,equal,0,19490.0,29811,29820,1741,19490.0,19490.0,,,,below,4.46078431372549
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,15m,current_internal_high,internal,0,20780.0,10511,10516,3,20780.0,20780.0,,,,above,1.8627450980392157
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,15m,current_internal_low,internal,0,20230.0,10494,10499,20,20230.0,20230.0,,,,below,0.8333333333333334
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,15m,current_swing_high,swing,0,22361.0,10406,10456,63,22361.0,22361.0,,,,above,9.612745098039216
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,15m,current_swing_low,swing,0,19803.0,10466,10516,3,19803.0,19803.0,,,,below,2.9264705882352944
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,69,21253.0,21457.0,21253.0,21457.0,False,above,4.181372549019608
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,82,21749.0,21826.0,21749.0,21826.0,False,above,6.612745098039216
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,15m,active_bull_internal_ob,internal,1,20294.5,10494,10501,18,20230.0,20359.0,20230.0,20359.0,False,below,0.20098039215686275
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,15m,active_bull_internal_ob,internal,1,20047.5,10472,10481,38,19959.0,20136.0,19959.0,20136.0,False,below,1.2941176470588236
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,15m,EQL,equal,0,20600.0,9635,9645,874,20600.0,20600.0,,,,above,0.9803921568627451
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,15m,EQL,equal,0,20367.0,9896,9913,606,20367.0,20367.0,,,,below,0.16176470588235295
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,1h,current_internal_high,internal,0,20717.0,3121,3126,4,20717.0,20717.0,,,,above,1.553921568627451
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,1h,current_internal_low,internal,0,20230.0,3123,3128,2,20230.0,20230.0,,,,below,0.8333333333333334
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,1h,current_swing_high,swing,0,23000.0,3072,3122,8,23000.0,23000.0,,,,above,12.745098039215685
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,1h,current_swing_low,swing,0,20350.0,3060,3110,20,20350.0,20350.0,,,,below,0.24509803921568626
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,23,21856.0,22361.0,21856.0,22361.0,False,above,7.137254901960784
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,111,22588.0,23441.0,22588.0,23441.0,False,above,10.72549019607843
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,218,18859.0,19568.0,18859.0,19568.0,False,below,4.07843137254902
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,1h,EQH,equal,0,21035.0,2912,2919,211,21035.0,21035.0,,,,above,3.1127450980392157
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1057,11978.0009765625,11978.0009765625,,,,below,41.284308938419116
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,4h,current_internal_high,internal,0,22361.0,1128,1133,6,22361.0,22361.0,,,,above,9.612745098039216
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,4h,current_internal_low,internal,0,21563.0,1124,1129,10,21563.0,21563.0,,,,above,5.700980392156863
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,4h,current_swing_high,swing,0,32380.0,1034,1084,55,32380.0,32380.0,,,,above,58.72549019607843
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,4h,current_swing_low,swing,0,17900.0,1056,1106,33,17900.0,17900.0,,,,below,12.254901960784313
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,8,21579.0,22361.0,21579.0,22361.0,False,above,5.779411764705882
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,61,18978.0,19540.0,18978.0,19540.0,False,below,4.215686274509804
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,175,16875.0,17462.0,17462.0,16875.0,True,below,14.401960784313724
AG:15m:1:1:10494:10501:7,AG,2026-03-17 21:55:00,4h,EQL,equal,0,20059.0,1062,1070,69,20059.0,20059.0,,,,below,1.6715686274509804
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,5m,current_internal_high,internal,0,20452.0,31545,31550,13,20452.0,20452.0,,,,above,0.4814778421931807
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,5m,current_internal_low,internal,0,20280.0,31552,31557,6,20280.0,20280.0,,,,below,0.36356490124791196
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,5m,current_swing_high,swing,0,20717.0,31454,31504,59,20717.0,20717.0,,,,above,1.7834332317971897
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,5m,current_swing_low,swing,0,20230.0,31482,31532,31,20230.0,20230.0,,,,below,0.6092168615505552
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,5m,active_bull_internal_ob,internal,1,20345.5,31552,31560,3,20280.0,20411.0,20280.0,20411.0,False,overlap,0.0
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,5m,active_bull_internal_ob,internal,1,20320.5,31506,31516,47,20241.0,20400.0,20241.0,20400.0,False,overlap,0.0
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,5m,active_bear_internal_ob,internal,-1,20733.0,31533,31538,25,20686.0,20780.0,20686.0,20780.0,False,above,1.631129016409551
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,5m,active_bull_internal_ob,internal,1,20273.0,31482,31490,73,20230.0,20316.0,20230.0,20316.0,False,below,0.18669548983000886
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,5m,active_bull_swing_ob,swing,1,20273.0,31482,31533,30,20230.0,20316.0,20230.0,20316.0,False,below,0.18669548983000886
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,5m,active_bull_internal_ob,internal,1,20225.0,31437,31444,119,20170.0,20280.0,20170.0,20280.0,False,below,0.36356490124791196
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,5m,EQH,equal,0,20420.0,31431,31443,120,20420.0,20420.0,,,,above,0.32426058759948906
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,5m,EQH,equal,0,19490.0,29811,29820,1743,19490.0,19490.0,,,,below,4.244865874029675
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,15m,current_internal_high,internal,0,20780.0,10511,10516,4,20780.0,20780.0,,,,above,2.0929547017785204
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,15m,current_internal_low,internal,0,20230.0,10494,10499,21,20230.0,20230.0,,,,below,0.6092168615505552
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,15m,current_swing_high,swing,0,22361.0,10406,10456,64,22361.0,22361.0,,,,above,9.860469686548099
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,15m,current_swing_low,swing,0,19803.0,10466,10516,4,19803.0,19803.0,,,,below,2.707084602535128
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,15m,active_bull_internal_ob,internal,1,20294.5,10494,10501,19,20230.0,20359.0,20230.0,20359.0,False,overlap,0.0
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,70,21253.0,21457.0,21253.0,21457.0,False,above,4.416822246241525
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,83,21749.0,21826.0,21749.0,21826.0,False,above,6.853689692443746
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,15m,active_bull_internal_ob,internal,1,20047.5,10472,10481,39,19959.0,20136.0,19959.0,20136.0,False,below,1.0710425469195244
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,15m,EQL,equal,0,20367.0,9896,9913,607,20367.0,20367.0,,,,above,0.06386950967868724
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,15m,EQL,equal,0,20271.0,9830,9838,682,20271.0,20271.0,,,,below,0.4077822541023878
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,1h,current_internal_high,internal,0,20717.0,3121,3126,5,20717.0,20717.0,,,,above,1.7834332317971897
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,1h,current_internal_low,internal,0,20230.0,3123,3128,3,20230.0,20230.0,,,,below,0.6092168615505552
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,9,23000.0,23000.0,,,,above,12.999901739215879
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,21,20350.0,20350.0,,,,below,0.019652156824211457
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,24,21856.0,22361.0,21856.0,22361.0,False,above,7.379384887491403
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,112,22588.0,23441.0,22588.0,23441.0,False,above,10.975729586322098
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,219,18859.0,19568.0,18859.0,19568.0,False,below,3.861648815957551
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,1h,EQH,equal,0,21035.0,2912,2919,212,21035.0,21035.0,,,,above,3.3457796993220006
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1058,11978.0009765625,11978.0009765625,,,,below,41.15161159200894
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,4h,current_internal_high,internal,0,22361.0,1128,1133,6,22361.0,22361.0,,,,above,9.860469686548099
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,4h,current_internal_low,internal,0,21563.0,1124,1129,10,21563.0,21563.0,,,,above,5.939864400117913
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,55,32380.0,32380.0,,,,above,59.08420949199174
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,33,17900.0,17900.0,,,,below,12.05659821165373
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,8,21579.0,22361.0,21579.0,22361.0,False,above,6.018473027414759
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,61,18978.0,19540.0,18978.0,19540.0,False,below,3.9992139137270315
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,175,16875.0,17462.0,17462.0,16875.0,True,below,14.208509383904882
AG:15m:1:1:10494:10501:8,AG,2026-03-17 22:05:00,4h,EQL,equal,0,20059.0,1062,1070,69,20059.0,20059.0,,,,below,1.4493465657855948
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,5m,current_internal_high,internal,0,20485.0,31560,31565,1,20485.0,20485.0,,,,above,0.6831809692322816
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,5m,current_internal_low,internal,0,20280.0,31552,31557,9,20280.0,20280.0,,,,below,0.32438808611029196
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,5m,current_swing_high,swing,0,20717.0,31454,31504,62,20717.0,20717.0,,,,above,1.8234542416199744
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,5m,current_swing_low,swing,0,20230.0,31482,31532,34,20230.0,20230.0,,,,below,0.5701366361938465
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,5m,active_bull_internal_ob,internal,1,20345.5,31552,31560,6,20280.0,20411.0,20280.0,20411.0,False,overlap,0.0
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,5m,active_bull_internal_ob,internal,1,20320.5,31506,31516,50,20241.0,20400.0,20241.0,20400.0,False,overlap,0.0
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,5m,active_bear_internal_ob,internal,-1,20733.0,31533,31538,28,20686.0,20780.0,20686.0,20780.0,False,above,1.6710901405681706
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,5m,active_bull_internal_ob,internal,1,20273.0,31482,31490,76,20230.0,20316.0,20230.0,20316.0,False,below,0.14744913005013272
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,5m,active_bull_swing_ob,swing,1,20273.0,31482,31533,33,20230.0,20316.0,20230.0,20316.0,False,below,0.14744913005013272
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,5m,active_bull_internal_ob,internal,1,20225.0,31437,31444,122,20170.0,20280.0,20170.0,20280.0,False,below,0.32438808611029196
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,5m,EQH,equal,0,20420.0,31431,31443,123,20420.0,20420.0,,,,above,0.36370785412366063
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,5m,EQH,equal,0,19490.0,29811,29820,1746,19490.0,19490.0,,,,below,4.207215177430453
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,15m,current_internal_high,internal,0,20780.0,10511,10516,5,20780.0,20780.0,,,,above,2.133097414725253
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,15m,current_internal_low,internal,0,20230.0,10494,10499,22,20230.0,20230.0,,,,below,0.5701366361938465
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,15m,current_swing_high,swing,0,22361.0,10406,10456,65,22361.0,22361.0,,,,above,9.903666568367246
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,15m,current_swing_low,swing,0,19803.0,10466,10516,5,19803.0,19803.0,,,,below,2.668829253907402
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,15m,active_bull_internal_ob,internal,1,20294.5,10494,10501,20,20230.0,20359.0,20230.0,20359.0,False,overlap,0.0
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,71,21253.0,21457.0,21253.0,21457.0,False,above,4.457878698515678
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,84,21749.0,21826.0,21749.0,21826.0,False,above,6.895704315344539
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,15m,active_bull_internal_ob,internal,1,20047.5,10472,10481,40,19959.0,20136.0,19959.0,20136.0,False,below,1.032143910350929
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,15m,EQL,equal,0,20367.0,9896,9913,608,20367.0,20367.0,,,,above,0.10321439103509289
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,15m,EQL,equal,0,20271.0,9830,9838,683,20271.0,20271.0,,,,below,0.3686228251253318
AG:15m:1:1:10494:10501:9,AG,2026-03-17 22:20:00,1h,current_internal_high,internal,0,20717.0,3121,3126,5,20717.0,20717.0,,,,above,1.8234542416199744
