event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,247,18906.0,19287.0,18906.0,19287.0,False,above,14.686064665076126
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,442,21579.0,22361.0,21579.0,22361.0,False,above,30.900803417310783
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,13,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,6.363365800897856
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,4h,EQL,equal,0,17266.0,1174,1191,382,17266.0,17266.0,,,,above,4.737627869840495
AG:5m:1:1:43569:43575:1,AG,2026-08-25 22:15:00,4h,EQH,equal,0,16314.0009765625,1538,1555,18,16314.0009765625,16314.0009765625,,,,below,1.037312443448537
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,5m,current_internal_high,internal,0,16480.001953125,43569,43574,7,16480.001953125,16480.001953125,,,,below,0.4049071861464708
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,5m,current_internal_low,internal,0,16413.001953125,43573,43578,3,16413.001953125,16413.001953125,,,,below,0.8098143722929416
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,5m,current_swing_high,swing,0,17072.0,43454,43504,77,17072.0,17072.0,,,,above,3.1727683864559584
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,5m,current_swing_low,swing,0,16664.001953125,43415,43465,116,16664.001953125,16664.001953125,,,,above,0.7070767280468221
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,5m,active_bear_internal_ob,internal,-1,16681.501953125,43557,43564,17,16659.001953125,16704.001953125,16659.001953125,16704.001953125,False,above,0.676859773856787
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,5m,active_bear_internal_ob,internal,-1,16931.0,43519,43531,50,16894.0,16968.0,16894.0,16968.0,False,above,2.0970448172907075
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,5m,active_bull_internal_ob,internal,1,16444.501953125,43569,43575,6,16409.001953125,16480.001953125,16409.001953125,16480.001953125,False,below,0.4049071861464708
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,5m,active_bull_internal_ob,internal,1,16412.50146484375,43238,43248,333,16372.0009765625,16453.001953125,16372.0009765625,16453.001953125,False,below,0.5680787387726605
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,5m,EQL,equal,0,16613.001953125,38162,38178,5403,16613.001953125,16613.001953125,,,,above,0.3988637953084638
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,5m,EQL,equal,0,16257.0009765625,43213,43220,361,16257.0009765625,16257.0009765625,,,,below,1.752589244770903
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,15m,current_internal_high,internal,0,16704.001953125,14519,14524,2,16704.001953125,16704.001953125,,,,above,0.9488123615671032
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,15m,current_internal_low,internal,0,16462.001953125,14512,14517,9,16462.001953125,16462.001953125,,,,below,0.5136882212305973
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,154,16314.0009765625,16314.0009765625,,,,below,1.4081159670045025
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,108,15322.0009765625,15322.0009765625,,,,below,7.403159678307474
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,15m,active_bear_internal_ob,internal,-1,16675.001953125,14519,14521,5,16646.001953125,16704.001953125,16646.001953125,16704.001953125,False,above,0.5982956929626957
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,15m,active_bear_internal_ob,internal,-1,16929.0,14506,14510,16,16880.0,16978.0,16880.0,16978.0,False,above,2.0124373455586095
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,111,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,1.4685498753845727
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,15m,EQH,equal,0,16557.001953125,12519,12526,2000,16557.001953125,16557.001953125,,,,above,0.06043390838007027
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,15m,EQL,equal,0,16097.0009765625,8614,8621,5905,16097.0009765625,16097.0009765625,,,,below,2.7195317788520272
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,1h,current_internal_high,internal,0,17072.0,4312,4317,6,17072.0,17072.0,,,,above,3.1727683864559584
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,1h,current_internal_low,internal,0,16664.001953125,4307,4312,11,16664.001953125,16664.001953125,,,,above,0.7070767280468221
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,49,16339.0009765625,16339.0009765625,,,,below,1.2570311960543268
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,126,13816.0009765625,13816.0009765625,,,,below,16.504506280346053
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,4,16804.0,17072.0,16804.0,17072.0,False,above,1.5531396418700754
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,517,16947.0,17210.0,16947.0,17210.0,False,above,2.41734453170508
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,37,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,6.998252492161002
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,37,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,6.998252492161002
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,585,16564.001953125,16564.001953125,,,,above,0.10273764424611946
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,372,14928.0009765625,14928.0009765625,,,,below,9.784255668482242
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,16,16314.0009765625,16314.0009765625,,,,below,1.4081159670045025
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,11,15322.0009765625,15322.0009765625,,,,below,7.403159678307474
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,95,15420.0009765625,15420.0009765625,,,,below,6.810907376182785
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,59,13309.0009765625,13309.0009765625,,,,below,19.568505435215616
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,187,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,228,18350.0,18540.0,18350.0,18540.0,False,above,10.896221877428939
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,247,18906.0,19287.0,18906.0,19287.0,False,above,14.256347183360846
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,442,21579.0,22361.0,21579.0,22361.0,False,above,30.410330893353628
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,13,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,6.714213122774672
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,4h,EQL,equal,0,17266.0,1174,1191,382,17266.0,17266.0,,,,above,4.345186209029322
AG:5m:1:1:43569:43575:2,AG,2026-08-25 22:35:00,4h,EQH,equal,0,16314.0009765625,1538,1555,18,16314.0009765625,16314.0009765625,,,,below,1.4081159670045025
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,5m,current_internal_high,internal,0,16717.001953125,43690,43695,3,16717.001953125,16717.001953125,,,,above,1.2537854361720364
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,5m,current_internal_low,internal,0,16520.001953125,43677,43682,16,16520.001953125,16520.001953125,,,,above,0.060569344742610456
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,5m,current_swing_high,swing,0,16989.0,43646,43696,2,16989.0,16989.0,,,,above,2.9012597832208957
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,5m,current_swing_low,swing,0,16403.001953125,43568,43618,80,16403.001953125,16403.001953125,,,,below,0.6480919887459319
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,5m,active_bear_internal_ob,internal,-1,16692.501953125,43690,43698,0,16668.001953125,16717.001953125,16668.001953125,16717.001953125,False,above,0.956995646933245
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,5m,active_bull_internal_ob,internal,1,16444.501953125,43569,43575,123,16409.001953125,16480.001953125,16409.001953125,16480.001953125,False,below,0.18170803422783136
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,5m,active_bull_internal_ob,internal,1,16412.50146484375,43238,43248,450,16372.0009765625,16453.001953125,16372.0009765625,16453.001953125,False,below,0.34524526503287956
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,5m,EQL,equal,0,16613.001953125,38162,38178,5520,16613.001953125,16613.001953125,,,,above,0.6238642508488876
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,5m,EQL,equal,0,16257.0009765625,43213,43220,478,16257.0009765625,16257.0009765625,,,,below,1.532410336963117
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,15m,current_internal_high,internal,0,16989.0,14548,14553,12,16989.0,16989.0,,,,above,2.9012597832208957
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,15m,current_internal_low,internal,0,16520.001953125,14559,14564,1,16520.001953125,16520.001953125,,,,above,0.060569344742610456
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,15m,current_swing_high,swing,0,17072.0,14484,14534,31,17072.0,17072.0,,,,above,3.4039853445845627
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,147,15322.0009765625,15322.0009765625,,,,below,7.1956440703971944
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,34,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,below,0.19987883765061448
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,150,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,1.2477344166728477
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,15m,active_bull_internal_ob,internal,1,16034.0009765625,14394,14395,170,16004.0009765625,16064.0009765625,16004.0009765625,16064.0009765625,False,below,2.7013986904954987
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,15m,EQH,equal,0,16557.001953125,12519,12526,2039,16557.001953125,16557.001953125,,,,above,0.2846759202902691
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,5944,16097.0009765625,16097.0009765625,,,,below,2.501519852844884
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,1h,current_internal_high,internal,0,16989.0,4330,4335,0,16989.0,16989.0,,,,above,2.9012597832208957
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,1h,current_internal_low,internal,0,16403.001953125,4323,4328,7,16403.001953125,16403.001953125,,,,below,0.6480919887459319
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,61,16339.0009765625,16339.0009765625,,,,below,1.0357417100737112
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,8,15322.0009765625,15322.0009765625,,,,below,7.1956440703971944
AG:5m:1:1:43569:43575:3,AG,2026-08-26 23:05:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,16,16804.0,17072.0,16804.0,17072.0,False,above,1.7807269054826023
