event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,15m,current_swing_low,swing,0,7979.0,704,754,99,7979.0,7979.0,,,,below,0.23755938984746186
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,15m,active_bear_internal_ob,internal,-1,8010.0,803,807,46,8002.0,8018.0,8002.0,8018.0,False,above,0.05001250312578145
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,15m,active_bear_internal_ob,internal,-1,8089.5,792,797,56,8074.0,8105.0,8074.0,8105.0,False,above,0.9502375593898474
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,15m,active_bear_swing_ob,swing,-1,8131.5,743,797,56,8117.0,8146.0,8117.0,8146.0,False,above,1.487871967991998
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,5,7922.0,7944.0,7922.0,7944.0,False,below,0.6751687921980495
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,15m,EQL,equal,0,8026.0,751,760,93,8026.0,8026.0,,,,above,0.3500875218804701
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,15m,EQH,equal,0,7736.0,469,478,375,7736.0,7736.0,,,,below,3.2758189547386842
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,1h,current_internal_high,internal,0,8105.0,236,241,12,8105.0,8105.0,,,,above,1.3378344586146536
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,1h,current_internal_low,internal,0,7840.0,241,246,7,7840.0,7840.0,,,,below,1.9754938734683671
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,1h,current_swing_high,swing,0,7924.0,119,169,84,7924.0,7924.0,,,,below,0.9252313078269567
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,1h,current_swing_low,swing,0,7608.0,170,220,33,7608.0,7608.0,,,,below,4.876219054763691
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,16,8062.0,8105.0,8062.0,8105.0,False,above,0.8002000500125032
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,61,7641.0,7684.0,7641.0,7684.0,False,below,3.9259814953738434
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,4h,current_internal_high,internal,0,8146.0,80,85,6,8146.0,8146.0,,,,above,1.8504626156539135
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,4h,current_internal_low,internal,0,7979.0,76,81,10,7979.0,7979.0,,,,below,0.23755938984746186
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,4h,current_swing_low,swing,0,7505.0,0,50,41,7505.0,7505.0,,,,below,6.164041010252563
AG:15m:1:-1:803:807:3,AG,2025-02-12 23:30:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,4,8015.0,8146.0,8015.0,8146.0,False,above,0.21255313828457112
