event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,15m,current_internal_high,internal,0,14653.0009765625,13983,13988,18,14653.0009765625,14653.0009765625,,,,below,4.322559306480619
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,15m,current_internal_low,internal,0,14540.0009765625,13989,13994,12,14540.0009765625,14540.0009765625,,,,below,5.060397979641207
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,118,14531.0009765625,14531.0009765625,,,,below,5.119163891662848
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,25,13816.0009765625,13816.0009765625,,,,below,9.787789124493123
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,827,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,overlap,0.0
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1165,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,2.8403524143792587
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1175,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,4.577211591907725
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1211,16686.001953125,16779.0,16686.001953125,16779.0,False,above,8.952013641139352
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,13,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,4.720861599071733
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,15m,EQL,equal,0,15903.0009765625,12643,12659,1347,15903.0009765625,15903.0009765625,,,,above,3.839372918747136
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,15m,EQH,equal,0,15265.0009765625,13146,13163,843,15265.0009765625,15265.0009765625,,,,below,0.3264772890091102
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,18,14330.0009765625,14330.0009765625,,,,below,6.431602593479472
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,17,13816.0009765625,13816.0009765625,,,,below,9.787789124493123
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,59,14948.0009765625,14948.0009765625,,,,below,2.3963433013268687
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,97,13309.0009765625,13309.0009765625,,,,below,13.098268835045502
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,244,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,overlap,0.0
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,1h,active_bear_swing_ob,swing,-1,15320.0009765625,3922,4021,148,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,overlap,0.0
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,348,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,4.283382031799525
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,363,16947.0,17210.0,16947.0,17210.0,False,above,10.656212336747807
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,343,16947.0,17210.0,16947.0,17210.0,False,above,10.656212336747807
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,14,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.874632210899738
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,431,16564.001953125,16564.001953125,,,,above,8.155409055957124
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,1h,EQH,equal,0,14928.0009765625,3942,3951,218,14928.0009765625,14928.0009765625,,,,below,2.526934216930513
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,13,14531.0009765625,14531.0009765625,,,,below,5.119163891662848
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,2,13816.0009765625,13816.0009765625,,,,below,9.787789124493123
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,39,15420.0009765625,15420.0009765625,,,,above,0.6856023069191314
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,3,13309.0009765625,13309.0009765625,,,,below,13.098268835045502
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,53,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,overlap,0.0
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,131,16477.001953125,17210.0,16477.001953125,17210.0,False,above,7.587338573081272
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,172,18350.0,18540.0,18350.0,18540.0,False,above,19.81716506634344
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,3,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,7.874632210899738
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,4h,EQL,equal,0,17266.0,1174,1191,326,17266.0,17266.0,,,,above,12.739137440625928
AG:5m:0:-1:39531:39544:1,AG,2026-08-05 22:10:00,4h,EQL,equal,0,13956.0009765625,1501,1509,8,13956.0009765625,13956.0009765625,,,,below,8.873652715267614
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,5m,current_internal_high,internal,0,15121.0009765625,39560,39565,10,15121.0009765625,15121.0009765625,,,,above,0.17887901320481409
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,5m,current_internal_low,internal,0,14969.0009765625,39570,39575,0,14969.0009765625,14969.0009765625,,,,below,0.828143579651917
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,5m,current_swing_high,swing,0,15420.0009765625,39522,39572,3,15420.0009765625,15420.0009765625,,,,above,2.1597984557321994
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,5m,current_swing_low,swing,0,15109.0009765625,39458,39508,67,15109.0009765625,15109.0009765625,,,,above,0.09937722955823003
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,5m,active_bear_internal_ob,internal,-1,15107.5009765625,39560,39569,6,15094.0009765625,15121.0009765625,15094.0009765625,15121.0009765625,False,overlap,0.0
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,5m,active_bear_swing_ob,swing,-1,15308.0009765625,39531,39544,31,15282.0009765625,15334.0009765625,15282.0009765625,15334.0009765625,False,above,1.2455279437964832
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,5m,active_bull_swing_ob,swing,1,14788.5009765625,39401,39415,160,14771.0009765625,14806.0009765625,14771.0009765625,14806.0009765625,False,below,1.9080428075180167
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,5m,active_bull_internal_ob,internal,1,14788.5009765625,39401,39411,164,14771.0009765625,14806.0009765625,14771.0009765625,14806.0009765625,False,below,1.9080428075180167
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,5m,EQH,equal,0,15271.0009765625,39438,39459,116,15271.0009765625,15271.0009765625,,,,above,1.1726513087871144
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,5m,EQH,equal,0,15006.0009765625,38603,38610,965,15006.0009765625,15006.0009765625,,,,below,0.5830130800749496
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,15m,current_internal_high,internal,0,15420.0009765625,13174,13179,12,15420.0009765625,15420.0009765625,,,,above,2.1597984557321994
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,15m,current_internal_low,internal,0,15168.0009765625,13163,13168,23,15168.0009765625,15168.0009765625,,,,above,0.49026099915393484
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,167,14463.0009765625,14463.0009765625,,,,below,4.180468790082878
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,115,13738.0009765625,13738.0009765625,,,,below,8.983701552063996
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,12,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,1.0732740792288844
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,15m,active_bull_internal_ob,internal,1,14802.5009765625,13133,13138,53,14771.0009765625,14834.0009765625,14771.0009765625,14834.0009765625,False,below,1.7225386456759875
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,76,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,3.1270701567656385
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,15m,EQH,equal,0,15265.0009765625,13146,13163,28,15265.0009765625,15265.0009765625,,,,above,1.1329004169638226
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,15m,EQH,equal,0,14739.0009765625,13089,13114,77,14739.0009765625,14739.0009765625,,,,below,2.3519277662114444
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,1h,current_internal_high,internal,0,15295.0009765625,3912,3917,9,15295.0009765625,15295.0009765625,,,,above,1.3316548760802827
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,1h,current_internal_low,internal,0,15109.0009765625,3916,3921,5,15109.0009765625,15109.0009765625,,,,above,0.09937722955823003
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,1h,current_swing_high,swing,0,17210.0,3805,3855,71,17210.0,17210.0,,,,above,14.018808046475936
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,19,13514.0009765625,13514.0009765625,,,,below,10.46773484680023
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,1,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,0.8347687282891324
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,1h,active_bull_internal_ob,internal,1,14822.0009765625,3909,3911,15,14771.0009765625,14873.0009765625,14771.0009765625,14873.0009765625,False,below,1.4641578488245892
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,21,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,3.0409432244818393
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,42,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,6.883529434066735
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,188,16564.001953125,16564.001953125,,,,above,9.73897496657826
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1853,11978.0009765625,11978.0009765625,,,,below,20.64396315356299
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,18,14463.0009765625,14463.0009765625,,,,below,4.180468790082878
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,12,13738.0009765625,13738.0009765625,,,,below,8.983701552063996
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,94,22051.0,22051.0,,,,above,46.09115259923538
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,224,15076.0009765625,15076.0009765625,,,,below,0.11925267546987604
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,43,16477.001953125,17210.0,16477.001953125,17210.0,False,above,9.162587035140527
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,84,18350.0,18540.0,18350.0,18540.0,False,above,21.57147749290142
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,103,18906.0,19287.0,18906.0,19287.0,False,above,25.255060135193148
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,15,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,6.883529434066735
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,4h,EQL,equal,0,17266.0,1174,1191,238,17266.0,17266.0,,,,above,14.389816370159995
AG:5m:1:-1:39560:39569:1,AG,2026-07-06 21:45:00,4h,EQL,equal,0,9720.0009765625,657,667,762,9720.0009765625,9720.0009765625,,,,below,35.603548776395215
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,5m,current_internal_high,internal,0,15121.0009765625,39560,39565,16,15121.0009765625,15121.0009765625,,,,above,0.20543404899806572
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,5m,current_internal_low,internal,0,14969.0009765625,39570,39575,6,14969.0009765625,14969.0009765625,,,,below,0.8018554815730952
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,5m,current_swing_high,swing,0,15420.0009765625,39522,39572,9,15420.0009765625,15420.0009765625,,,,above,2.1868785861084414
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,5m,current_swing_low,swing,0,15109.0009765625,39458,39508,73,15109.0009765625,15109.0009765625,,,,above,0.1259111913213951
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,5m,active_bear_internal_ob,internal,-1,15107.5009765625,39560,39569,12,15094.0009765625,15121.0009765625,15094.0009765625,15121.0009765625,False,above,0.026507619225556868
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,5m,active_bull_swing_ob,swing,1,14788.5009765625,39401,39415,166,14771.0009765625,14806.0009765625,14771.0009765625,14806.0009765625,False,below,1.8820409650145375
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,5m,active_bull_internal_ob,internal,1,14788.5009765625,39401,39411,170,14771.0009765625,14806.0009765625,14771.0009765625,14806.0009765625,False,below,1.8820409650145375
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,5m,EQH,equal,0,15271.0009765625,39438,39459,122,15271.0009765625,15271.0009765625,,,,above,1.199469769956448
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,5m,EQH,equal,0,15006.0009765625,38603,38610,971,15006.0009765625,15006.0009765625,,,,below,0.5566600037366942
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,15m,current_internal_high,internal,0,15420.0009765625,13174,13179,14,15420.0009765625,15420.0009765625,,,,above,2.1868785861084414
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,15m,current_internal_low,internal,0,15168.0009765625,13163,13168,25,15168.0009765625,15168.0009765625,,,,above,0.5168985748983589
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,169,14463.0009765625,14463.0009765625,,,,below,4.155069313606038
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,117,13738.0009765625,13738.0009765625,,,,below,8.95957529823822
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,14,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,1.1000661978606099
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,15m,active_bull_internal_ob,internal,1,14802.5009765625,13133,13138,55,14771.0009765625,14834.0009765625,14771.0009765625,14834.0009765625,False,below,1.6964876304356395
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,78,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,3.1013914493901535
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,15m,EQH,equal,0,15265.0009765625,13146,13163,30,15265.0009765625,15265.0009765625,,,,above,1.1597083411181128
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,15m,EQH,equal,0,14739.0009765625,13089,13114,79,14739.0009765625,14739.0009765625,,,,below,2.3260435870426153
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,1h,current_internal_high,internal,0,15420.0009765625,3922,3927,0,15420.0009765625,15420.0009765625,,,,above,2.1868785861084414
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,1h,current_internal_low,internal,0,15109.0009765625,3916,3921,6,15109.0009765625,15109.0009765625,,,,above,0.1259111913213951
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,1h,current_swing_high,swing,0,17210.0,3805,3855,72,17210.0,17210.0,,,,above,14.049031717958412
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,20,13514.0009765625,13514.0009765625,,,,below,10.444001974869405
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,2,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,0.8614976248305981
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,1h,active_bull_internal_ob,internal,1,14822.0009765625,3909,3911,16,14771.0009765625,14873.0009765625,14771.0009765625,14873.0009765625,False,below,1.4380383429864598
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,22,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,3.0152416869070935
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,43,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,6.858846474612839
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,189,16564.001953125,16564.001953125,,,,above,9.76806415620443
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1854,11978.0009765625,11978.0009765625,,,,below,20.622927757483243
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,18,14463.0009765625,14463.0009765625,,,,below,4.155069313606038
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,12,13738.0009765625,13738.0009765625,,,,below,8.95957529823822
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,94,22051.0,22051.0,,,,above,46.12987788568861
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,224,15076.0009765625,15076.0009765625,,,,below,0.09277666728944903
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,43,16477.001953125,17210.0,16477.001953125,17210.0,False,above,9.191523438048568
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,84,18350.0,18540.0,18350.0,18540.0,False,above,21.603703197242123
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,103,18906.0,19287.0,18906.0,19287.0,False,above,25.288262269594526
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,15,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,6.858846474612839
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,4h,EQL,equal,0,17266.0,1174,1191,238,17266.0,17266.0,,,,above,14.42013838711621
AG:5m:1:-1:39560:39569:2,AG,2026-07-06 22:15:00,4h,EQL,equal,0,9720.0009765625,657,667,762,9720.0009765625,9720.0009765625,,,,below,35.58647881031009
AG:5m:1:-1:39560:39569:3,AG,2026-07-06 23:50:00,5m,current_internal_high,internal,0,15113.0009765625,39578,39583,17,15113.0009765625,15113.0009765625,,,,above,0.2653751569591039
AG:5m:1:-1:39560:39569:3,AG,2026-07-06 23:50:00,5m,current_internal_low,internal,0,15004.0009765625,39588,39593,7,15004.0009765625,15004.0009765625,,,,below,0.4577721457544543
AG:5m:1:-1:39560:39569:3,AG,2026-07-06 23:50:00,5m,current_swing_high,swing,0,15420.0009765625,39522,39572,28,15420.0009765625,15420.0009765625,,,,above,2.302129486620226
AG:5m:1:-1:39560:39569:3,AG,2026-07-06 23:50:00,5m,current_swing_low,swing,0,15109.0009765625,39458,39508,92,15109.0009765625,15109.0009765625,,,,above,0.23883764126319354
