event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:3790:3797:2,AG,2025-06-19 14:45:00,1h,EQL,equal,0,8454.0009765625,1059,1064,114,8454.0009765625,8454.0009765625,,,,below,3.953646459783814
AG:15m:1:1:3790:3797:2,AG,2025-06-19 14:45:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,11,8912.0009765625,8912.0009765625,,,,above,1.2497158349891366
AG:15m:1:1:3790:3797:2,AG,2025-06-19 14:45:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,10,8777.0009765625,8777.0009765625,,,,below,0.28402632613389467
AG:15m:1:1:3790:3797:2,AG,2025-06-19 14:45:00,4h,current_swing_high,swing,0,8375.0,288,338,90,8375.0,8375.0,,,,below,4.851180745145286
AG:15m:1:1:3790:3797:2,AG,2025-06-19 14:45:00,4h,current_swing_low,swing,0,7944.0,335,385,43,7944.0,7944.0,,,,below,9.74779460769363
AG:15m:1:1:3790:3797:2,AG,2025-06-19 14:45:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,6,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,overlap,0.0
AG:15m:1:1:3790:3797:2,AG,2025-06-19 14:45:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,38,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.5900927623324286
AG:15m:1:1:3790:3797:2,AG,2025-06-19 14:45:00,4h,EQL,equal,0,8340.0,214,227,201,8340.0,8340.0,,,,below,5.248817601732738
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,5m,current_internal_high,internal,0,8924.0009765625,11859,11864,18,8924.0009765625,8924.0009765625,,,,above,1.5360107520752646
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,5m,current_internal_low,internal,0,8783.0009765625,11876,11881,1,8783.0009765625,8783.0009765625,,,,below,0.06826714453667843
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,5m,current_swing_high,swing,0,8969.0009765625,11830,11880,2,8969.0009765625,8969.0009765625,,,,above,2.0480143361003527
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,5m,current_swing_low,swing,0,8901.0009765625,11785,11835,47,8901.0009765625,8901.0009765625,,,,above,1.2743200313513305
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,14,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,1.4563657501158063
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,480,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.022755714845559473
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,1046,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,0.9216064512451587
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,5m,EQL,equal,0,8821.0009765625,11616,11625,257,8821.0009765625,8821.0009765625,,,,above,0.36409143752895157
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5706,8490.0009765625,8490.0009765625,,,,below,3.4019793694111415
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,15m,current_internal_high,internal,0,8924.0009765625,3953,3958,2,8924.0009765625,8924.0009765625,,,,above,1.5360107520752646
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,15m,current_internal_low,internal,0,8885.0009765625,3949,3954,6,8885.0009765625,8885.0009765625,,,,above,1.0922743125868548
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,109,8912.0009765625,8912.0009765625,,,,above,1.3994764630019076
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,99,8777.0009765625,8777.0009765625,,,,below,0.13653428907335685
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,15m,active_bull_swing_ob,swing,1,8792.5009765625,3811,3886,74,8777.0009765625,8808.0009765625,8777.0009765625,8808.0009765625,False,overlap,0.0
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,4,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.4108543204246875
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,163,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.011377857422779736
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,347,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.0922743125868548
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,15m,EQL,equal,0,8805.0009765625,3642,3656,304,8805.0009765625,8805.0009765625,,,,above,0.18204571876447578
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,15m,EQH,equal,0,8486.0009765625,3516,3526,434,8486.0009765625,8486.0009765625,,,,below,3.4474907991022605
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,6,9075.0009765625,9075.0009765625,,,,above,3.2540672229150047
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,26,8806.0009765625,8806.0009765625,,,,above,0.19342357618725553
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,32,9020.0009765625,9020.0009765625,,,,above,2.628285064662119
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,3,8766.0009765625,8766.0009765625,,,,below,0.26169072072393396
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,48,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,1h,active_bull_swing_ob,swing,1,8780.0009765625,1126,1166,13,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,102,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.8533393067084803
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,109,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.606780803021177
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,1h,EQL,equal,0,8454.0009765625,1059,1064,115,8454.0009765625,8454.0009765625,,,,below,3.811582236631212
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,12,8912.0009765625,8912.0009765625,,,,above,1.3994764630019076
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,11,8777.0009765625,8777.0009765625,,,,below,0.13653428907335685
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,4h,current_swing_high,swing,0,8375.0,288,338,91,8375.0,8375.0,,,,below,4.7104440842197
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,4h,current_swing_low,swing,0,7944.0,335,385,44,7944.0,7944.0,,,,below,9.614300633437766
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,7,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,overlap,0.0
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,39,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.4474907991022605
AG:15m:1:1:3790:3797:3,AG,2025-06-19 21:15:00,4h,EQL,equal,0,8340.0,214,227,202,8340.0,8340.0,,,,below,5.108669094016991
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,5m,current_internal_high,internal,0,8824.0009765625,11879,11884,1,8824.0009765625,8824.0009765625,,,,above,0.4439384822386256
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,5m,current_internal_low,internal,0,8783.0009765625,11876,11881,4,8783.0009765625,8783.0009765625,,,,below,0.02276607601223721
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,5m,current_swing_high,swing,0,8969.0009765625,11830,11880,5,8969.0009765625,8969.0009765625,,,,above,2.0944789931258234
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,5m,current_swing_low,swing,0,8901.0009765625,11785,11835,50,8901.0009765625,8901.0009765625,,,,above,1.3204324087097583
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,483,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,overlap,0.0
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,17,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,1.502561016807656
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,1049,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,0.8764939264711327
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,5m,active_bull_swing_ob,swing,1,8679.0009765625,10807,10854,1031,8670.0009765625,8688.0009765625,8670.0009765625,8688.0009765625,False,below,1.1041546865935048
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,5m,EQL,equal,0,8821.0009765625,11616,11625,260,8821.0009765625,8821.0009765625,,,,above,0.4097893682202698
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5709,8490.0009765625,8490.0009765625,,,,below,3.3579962118049886
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,15m,current_internal_high,internal,0,8924.0009765625,3953,3958,3,8924.0009765625,8924.0009765625,,,,above,1.582242282850486
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,15m,current_internal_low,internal,0,8885.0009765625,3949,3954,7,8885.0009765625,8885.0009765625,,,,above,1.1383038006118606
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,110,8912.0009765625,8912.0009765625,,,,above,1.4456458267770629
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,100,8777.0009765625,8777.0009765625,,,,below,0.09106430404894884
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,164,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,overlap,0.0
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,5,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.4570288647831815
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,348,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.0472394965629117
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,371,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.540124819902886
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,15m,EQL,equal,0,8805.0009765625,3642,3656,305,8805.0009765625,8805.0009765625,,,,above,0.2276607601223721
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,15m,EQH,equal,0,8486.0009765625,3516,3526,435,8486.0009765625,8486.0009765625,,,,below,3.403528363829463
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,6,9075.0009765625,9075.0009765625,,,,above,3.3010810217743956
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,26,8806.0009765625,8806.0009765625,,,,above,0.23904379812849072
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,32,9020.0009765625,9020.0009765625,,,,above,2.6750139314378725
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,3,8766.0009765625,8766.0009765625,,,,below,0.2162777221162535
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,48,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,1h,active_bull_swing_ob,swing,1,8780.0009765625,1126,1166,13,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,102,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.808195698434421
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,109,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.5628908959151233
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,1h,EQL,equal,0,8454.0009765625,1059,1064,115,8454.0009765625,8454.0009765625,,,,below,3.7677855800252584
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,12,8912.0009765625,8912.0009765625,,,,above,1.4456458267770629
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,11,8777.0009765625,8777.0009765625,,,,below,0.09106430404894884
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,4h,current_swing_high,swing,0,8375.0,288,338,91,8375.0,8375.0,,,,below,4.667056698756681
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,4h,current_swing_low,swing,0,7944.0,335,385,44,7944.0,7944.0,,,,below,9.5731460793938
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,7,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,overlap,0.0
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,39,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.403528363829463
AG:15m:1:1:3790:3797:4,AG,2025-06-19 21:30:00,4h,EQL,equal,0,8340.0,214,227,202,8340.0,8340.0,,,,below,5.065463028970832
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,5m,current_internal_high,internal,0,8824.0009765625,11879,11884,13,8824.0009765625,8824.0009765625,,,,above,0.35255312813713585
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,5m,current_internal_low,internal,0,8776.0009765625,11885,11890,7,8776.0009765625,8776.0009765625,,,,below,0.1933355863977842
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,5m,current_swing_high,swing,0,8969.0009765625,11830,11880,17,8969.0009765625,8969.0009765625,,,,above,2.0015919532947066
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,5m,current_swing_low,swing,0,8901.0009765625,11785,11835,62,8901.0009765625,8901.0009765625,,,,above,1.22824960770357
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,29,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,1.4102125125485434
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,495,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.068236089316865
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,1061,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,0.9666779319889209
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,5m,EQL,equal,0,8821.0009765625,11616,11625,272,8821.0009765625,8821.0009765625,,,,above,0.31843508347870336
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5721,8490.0009765625,8490.0009765625,,,,below,3.445922510501683
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,15m,current_internal_high,internal,0,8924.0009765625,3953,3958,7,8924.0009765625,8924.0009765625,,,,above,1.4898212834182194
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,15m,current_internal_low,internal,0,8885.0009765625,3949,3954,11,8885.0009765625,8885.0009765625,,,,above,1.0462867028585967
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,114,8912.0009765625,8912.0009765625,,,,above,1.3533491047844892
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,104,8777.0009765625,8777.0009765625,,,,below,0.18196290484497335
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,9,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.3647217863373
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,168,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.05686340776405417
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,352,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.1372681552810835
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,15m,EQL,equal,0,8805.0009765625,3642,3656,309,8805.0009765625,8805.0009765625,,,,above,0.13647217863373
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,15m,EQH,equal,0,8486.0009765625,3516,3526,439,8486.0009765625,8486.0009765625,,,,below,3.4914132367129267
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,7,9075.0009765625,9075.0009765625,,,,above,3.207096197892655
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,27,8806.0009765625,8806.0009765625,,,,above,0.14784486018654086
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,33,9020.0009765625,9020.0009765625,,,,above,2.5815987124880593
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,4,8766.0009765625,8766.0009765625,,,,below,0.3070624019258925
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,49,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,1h,active_bull_swing_ob,swing,1,8780.0009765625,1126,1166,14,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,0,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.6384621202521137
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,103,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.898441842672056
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,110,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.6506307784522782
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,1h,EQL,equal,0,8454.0009765625,1059,1064,116,8454.0009765625,8454.0009765625,,,,below,3.8553390464028734
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,12,8912.0009765625,8912.0009765625,,,,above,1.3533491047844892
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,11,8777.0009765625,8777.0009765625,,,,below,0.18196290484497335
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,4h,current_swing_high,swing,0,8375.0,288,338,91,8375.0,8375.0,,,,below,4.753791995209258
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,4h,current_swing_low,swing,0,7944.0,335,385,44,7944.0,7944.0,,,,below,9.655417744470727
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,7,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,overlap,0.0
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,39,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.4914132367129267
AG:15m:1:1:3790:3797:5,AG,2025-06-19 22:30:00,4h,EQL,equal,0,8340.0,214,227,202,8340.0,8340.0,,,,below,5.151835849557637
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,5m,current_internal_high,internal,0,8816.0009765625,11939,11944,5,8816.0009765625,8816.0009765625,,,,above,0.2615716757146492
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,5m,current_internal_low,internal,0,8807.0009765625,11936,11941,8,8807.0009765625,8807.0009765625,,,,above,0.15921754173935168
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,5m,current_swing_high,swing,0,8969.0009765625,11830,11880,69,8969.0009765625,8969.0009765625,,,,above,2.0015919532947066
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,5m,current_swing_low,swing,0,8776.0009765625,11885,11935,14,8776.0009765625,8776.0009765625,,,,below,0.1933355863977842
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,5m,active_bear_internal_ob,internal,-1,8814.5009765625,11939,11946,3,8813.0009765625,8816.0009765625,8813.0009765625,8816.0009765625,False,above,0.2274536310562167
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,547,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.068236089316865
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,1113,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,0.9666779319889209
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,5m,EQH,equal,0,8815.0009765625,11904,11913,36,8815.0009765625,8815.0009765625,,,,above,0.25019899416183833
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5773,8490.0009765625,8490.0009765625,,,,below,3.445922510501683
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,15m,current_internal_high,internal,0,8822.0009765625,3977,3982,0,8822.0009765625,8822.0009765625,,,,above,0.3298077650315142
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,15m,current_internal_low,internal,0,8804.0009765625,3972,3977,5,8804.0009765625,8804.0009765625,,,,above,0.12509949708091916
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,13,9075.0009765625,9075.0009765625,,,,above,3.207096197892655
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,121,8777.0009765625,8777.0009765625,,,,below,0.18196290484497335
AG:15m:1:1:3790:3797:6,AG,2025-06-20 09:20:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,0,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.23882631260902754
