event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,23,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.837461386508716
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,346,17266.0,17266.0,,,,above,6.665836525245197
AG:5m:1:-1:42418:42424:1,AG,2026-08-12 21:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,28,13956.0009765625,13956.0009765625,,,,below,13.782664270115951
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,5m,current_internal_high,internal,0,15960.0009765625,42521,42526,10,15960.0009765625,15960.0009765625,,,,below,0.3994008743110387
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,5m,current_internal_low,internal,0,15871.0009765625,42526,42531,5,15871.0009765625,15871.0009765625,,,,below,0.9548177151498268
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,5m,current_swing_high,swing,0,15945.0009765625,42462,42512,24,15945.0009765625,15945.0009765625,,,,below,0.49301045422768836
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,5m,current_swing_low,swing,0,15740.0009765625,42485,42535,1,15740.0009765625,15740.0009765625,,,,below,1.772341379755234
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,5m,active_bear_internal_ob,internal,-1,16072.5009765625,42429,42435,101,16050.0009765625,16095.0009765625,16050.0009765625,16095.0009765625,False,above,0.16225660518885945
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,5m,active_bear_internal_ob,internal,-1,16232.5009765625,42418,42424,112,16219.0009765625,16246.0009765625,16219.0009765625,16246.0009765625,False,above,1.216924538916446
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,5m,active_bear_internal_ob,internal,-1,16512.501953125,38409,38412,4124,16495.001953125,16530.001953125,16495.001953125,16530.001953125,False,above,2.9393469037564928
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,5m,active_bull_internal_ob,internal,1,15895.0009765625,42526,42535,1,15871.0009765625,15919.0009765625,15871.0009765625,15919.0009765625,False,below,0.6552670594165478
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,5m,EQH,equal,0,16048.0009765625,37952,37961,4575,16048.0009765625,16048.0009765625,,,,above,0.1497753278666395
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,5m,EQL,equal,0,15942.0009765625,37955,37967,4569,15942.0009765625,15942.0009765625,,,,below,0.5117323702110184
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,15m,current_internal_high,internal,0,15905.0009765625,14164,14169,9,15905.0009765625,15905.0009765625,,,,below,0.7426360006720876
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,15m,current_internal_low,internal,0,15771.0009765625,14171,14176,2,15771.0009765625,15771.0009765625,,,,below,1.578881581260825
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,290,14531.0009765625,14531.0009765625,,,,below,9.3172735210372
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,197,13816.0009765625,13816.0009765625,,,,below,13.779330163730835
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,15m,active_bear_internal_ob,internal,-1,16195.0009765625,14139,14147,31,16142.0009765625,16248.0009765625,16142.0009765625,16248.0009765625,False,above,0.7363953620109775
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1383,16686.001953125,16779.0,16686.001953125,16779.0,False,above,4.1313088880284985
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1391,17134.0,17210.0,17134.0,17210.0,False,above,6.927102819458384
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,15m,active_bull_internal_ob,internal,1,15795.0009765625,14171,14173,5,15771.0009765625,15819.0009765625,15771.0009765625,15819.0009765625,False,below,1.2793309255275458
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5561,16089.0009765625,16089.0009765625,,,,above,0.4056415129721487
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1516,15905.0009765625,15905.0009765625,,,,below,0.7426360006720876
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,1h,current_internal_high,internal,0,15945.0009765625,4213,4218,1,15945.0009765625,15945.0009765625,,,,below,0.49301045422768836
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,1h,current_internal_low,internal,0,15698.0009765625,4212,4217,2,15698.0009765625,15698.0009765625,,,,below,2.0344482035218534
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,109,14948.0009765625,14948.0009765625,,,,below,6.714927199354339
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,22,13816.0009765625,13816.0009765625,,,,below,13.779330163730835
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,413,16947.0,17210.0,16947.0,17210.0,False,above,5.760103389830818
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,393,16947.0,17210.0,16947.0,17210.0,False,above,5.760103389830818
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,511,18007.0,18220.0,18007.0,18220.0,False,above,12.375180370607396
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,1h,active_bull_internal_ob,internal,1,15829.5009765625,4215,4219,0,15740.0009765625,15919.0009765625,15740.0009765625,15919.0009765625,False,below,0.6552670594165478
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,481,16564.001953125,16564.001953125,,,,above,3.3699509713730813
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,1h,EQH,equal,0,14928.0009765625,3942,3951,268,14928.0009765625,14928.0009765625,,,,below,6.839739972576537
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,31,14531.0009765625,14531.0009765625,,,,below,9.3172735210372
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,20,13816.0009765625,13816.0009765625,,,,below,13.779330163730835
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,57,15420.0009765625,15420.0009765625,,,,below,3.7693457513104276
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,21,13309.0009765625,13309.0009765625,,,,below,16.94333396491359
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,149,16477.001953125,17210.0,16477.001953125,17210.0,False,above,2.8270154078565133
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,190,18350.0,18540.0,18350.0,18540.0,False,above,14.515719431368119
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,209,18906.0,19287.0,18906.0,19287.0,False,above,17.985514526945266
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,21,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.950823036025609
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,4h,EQL,equal,0,17266.0,1174,1191,344,17266.0,17266.0,,,,above,7.750867122724901
AG:5m:1:-1:42429:42435:1,AG,2026-08-12 10:45:00,4h,EQL,equal,0,13956.0009765625,1501,1509,26,13956.0009765625,13956.0009765625,,,,below,12.905640751175437
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,5m,current_internal_high,internal,0,15960.0009765625,42521,42526,12,15960.0009765625,15960.0009765625,,,,below,0.5235601775561434
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,5m,current_internal_low,internal,0,15871.0009765625,42526,42531,7,15871.0009765625,15871.0009765625,,,,below,1.0782846513953903
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,5m,current_swing_high,swing,0,15945.0009765625,42462,42512,26,15945.0009765625,15945.0009765625,,,,below,0.6170530664054547
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,5m,current_swing_low,swing,0,15740.0009765625,42485,42535,3,15740.0009765625,15740.0009765625,,,,below,1.8947892140127092
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,5m,active_bear_internal_ob,internal,-1,16072.5009765625,42429,42435,103,16050.0009765625,16095.0009765625,16050.0009765625,16095.0009765625,False,above,0.03739715553972452
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,5m,active_bear_internal_ob,internal,-1,16232.5009765625,42418,42424,114,16219.0009765625,16246.0009765625,16219.0009765625,16246.0009765625,False,above,1.090750369908632
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,5m,active_bear_internal_ob,internal,-1,16512.501953125,38409,38412,4126,16495.001953125,16530.001953125,16495.001953125,16530.001953125,False,above,2.8110256115125782
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,5m,active_bull_internal_ob,internal,1,15895.0009765625,42526,42535,3,15871.0009765625,15919.0009765625,15871.0009765625,15919.0009765625,False,below,0.7791074070775943
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,5m,EQH,equal,0,16048.0009765625,37952,37961,4577,16048.0009765625,16048.0009765625,,,,above,0.024931437026483018
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,5m,EQL,equal,0,15942.0009765625,37955,37967,4571,15942.0009765625,15942.0009765625,,,,below,0.6357516441753169
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,15m,current_internal_high,internal,0,15905.0009765625,14164,14169,9,15905.0009765625,15905.0009765625,,,,below,0.8663674366702848
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,15m,current_internal_low,internal,0,15771.0009765625,14171,14176,2,15771.0009765625,15771.0009765625,,,,below,1.7015705770574658
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,290,14531.0009765625,14531.0009765625,,,,below,9.430316055267202
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,197,13816.0009765625,13816.0009765625,,,,below,13.88681042375104
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,15m,active_bear_internal_ob,internal,-1,16195.0009765625,14139,14147,31,16142.0009765625,16248.0009765625,16142.0009765625,16248.0009765625,False,above,0.610820207148834
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1383,16686.001953125,16779.0,16686.001953125,16779.0,False,above,4.001501729527142
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1391,17134.0,17210.0,17134.0,17210.0,False,above,6.793810502940005
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,15m,active_bull_internal_ob,internal,1,15795.0009765625,14171,14173,5,15771.0009765625,15819.0009765625,15771.0009765625,15819.0009765625,False,below,1.4023933327396698
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5561,16089.0009765625,16089.0009765625,,,,above,0.2804786665479339
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1516,15905.0009765625,15905.0009765625,,,,below,0.8663674366702848
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,1h,current_internal_high,internal,0,15945.0009765625,4213,4218,1,15945.0009765625,15945.0009765625,,,,below,0.6170530664054547
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,1h,current_internal_low,internal,0,15698.0009765625,4212,4217,2,15698.0009765625,15698.0009765625,,,,below,2.1565693027907806
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,109,14948.0009765625,14948.0009765625,,,,below,6.831213745256346
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,22,13816.0009765625,13816.0009765625,,,,below,13.88681042375104
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,413,16947.0,17210.0,16947.0,17210.0,False,above,5.628265821951923
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,393,16947.0,17210.0,16947.0,17210.0,False,above,5.628265821951923
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,511,18007.0,18220.0,18007.0,18220.0,False,above,12.235096633969924
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,1h,active_bull_internal_ob,internal,1,15829.5009765625,4215,4219,0,15740.0009765625,15919.0009765625,15740.0009765625,15919.0009765625,False,below,0.7791074070775943
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,1h,EQH,equal,0,16564.001953125,3727,3738,481,16564.001953125,16564.001953125,,,,above,3.2410929002194098
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,1h,EQH,equal,0,14928.0009765625,3942,3951,268,14928.0009765625,14928.0009765625,,,,below,6.955870930388762
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,31,14531.0009765625,14531.0009765625,,,,below,9.430316055267202
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,20,13816.0009765625,13816.0009765625,,,,below,13.88681042375104
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,57,15420.0009765625,15420.0009765625,,,,below,3.889304176131351
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,21,13309.0009765625,13309.0009765625,,,,below,17.046870066857764
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,149,16477.001953125,17210.0,16477.001953125,17210.0,False,above,2.6988341448934046
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,190,18350.0,18540.0,18350.0,18540.0,False,above,14.372967358990843
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,209,18906.0,19287.0,18906.0,19287.0,False,above,17.838437105671982
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,21,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,12.06058266156116
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,4h,EQL,equal,0,17266.0,1174,1191,344,17266.0,17266.0,,,,above,7.616547924813943
AG:5m:1:-1:42429:42435:2,AG,2026-08-12 10:55:00,4h,EQL,equal,0,13956.0009765625,1501,1509,26,13956.0009765625,13956.0009765625,,,,below,13.014210127824136
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,5m,current_internal_high,internal,0,15907.0009765625,42442,42447,6,15907.0009765625,15907.0009765625,,,,above,0.2963429830140325
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,5m,current_internal_low,internal,0,15698.0009765625,42447,42452,1,15698.0009765625,15698.0009765625,,,,below,1.0214375159207079
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,5m,current_swing_high,swing,0,15899.0009765625,42231,42281,172,15899.0009765625,15899.0009765625,,,,above,0.24590162420313333
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,5m,current_swing_low,swing,0,15403.0009765625,42303,42353,100,15403.0009765625,15403.0009765625,,,,below,2.8814626220726143
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,5m,active_bear_internal_ob,internal,-1,16072.5009765625,42429,42435,18,16050.0009765625,16095.0009765625,16050.0009765625,16095.0009765625,False,above,1.1979822717588549
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,15564.0009765625,42353,42358,95,15545.0009765625,15583.0009765625,15545.0009765625,15583.0009765625,False,below,1.746532048827383
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,15460.0009765625,42319,42324,129,15450.0009765625,15470.0009765625,15450.0009765625,15470.0009765625,False,below,2.4590162420313333
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,5m,EQL,equal,0,15942.0009765625,37955,37967,4486,15942.0009765625,15942.0009765625,,,,above,0.5170239278117164
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,5m,EQL,equal,0,15742.0009765625,38431,38438,4015,15742.0009765625,15742.0009765625,,,,below,0.7440100424607625
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,15m,current_internal_high,internal,0,16248.0009765625,14139,14144,6,16248.0009765625,16248.0009765625,,,,above,2.4464059023286087
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,15m,current_internal_low,internal,0,15820.0009765625,14129,14134,16,15820.0009765625,15820.0009765625,,,,below,0.25220679405449575
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,262,14531.0009765625,14531.0009765625,,,,below,8.379570732460621
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,169,13816.0009765625,13816.0009765625,,,,below,12.887767176184733
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,15m,active_bear_internal_ob,internal,-1,16195.0009765625,14139,14147,3,16142.0009765625,16248.0009765625,16142.0009765625,16248.0009765625,False,above,1.778057898084195
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1355,16686.001953125,16779.0,16686.001953125,16779.0,False,above,5.20807645461777
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,15588.0009765625,14114,14119,31,15542.0009765625,15634.0009765625,15542.0009765625,15634.0009765625,False,below,1.424968386407901
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,15433.5009765625,14101,14108,42,15403.0009765625,15464.0009765625,15403.0009765625,15464.0009765625,False,below,2.496847261139508
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,15m,EQL,equal,0,15903.0009765625,12643,12659,1491,15903.0009765625,15903.0009765625,,,,above,0.2711223036085829
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,15m,EQH,equal,0,15265.0009765625,13146,13163,987,15265.0009765625,15265.0009765625,,,,below,3.751576061560624
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,1h,current_internal_high,internal,0,15899.0009765625,4191,4196,16,15899.0009765625,15899.0009765625,,,,above,0.24590162420313333
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,1h,current_internal_low,internal,0,15403.0009765625,4197,4202,10,15403.0009765625,15403.0009765625,,,,below,2.8814626220726143
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,102,14948.0009765625,14948.0009765625,,,,below,5.750314904442503
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,15,13816.0009765625,13816.0009765625,,,,below,12.887767176184733
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,406,16947.0,17210.0,16947.0,17210.0,False,above,6.853713471038489
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,386,16947.0,17210.0,16947.0,17210.0,False,above,6.853713471038489
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,4,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,1.7906682377869199
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,22,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,4.987389352427654
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,474,16564.001953125,16564.001953125,,,,above,4.438845732751559
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,261,14928.0009765625,14928.0009765625,,,,below,5.8764183014697515
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,29,14531.0009765625,14531.0009765625,,,,below,8.379570732460621
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,18,13816.0009765625,13816.0009765625,,,,below,12.887767176184733
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,55,15420.0009765625,15420.0009765625,,,,below,2.7742747345994534
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,19,13309.0009765625,13309.0009765625,,,,below,16.084488290825465
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,147,16477.001953125,17210.0,16477.001953125,17210.0,False,above,3.8902959556830297
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,188,18350.0,18540.0,18350.0,18540.0,False,above,15.699866772499929
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,207,18906.0,19287.0,18906.0,19287.0,False,above,19.20554120985742
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,19,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.04035240973555
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,342,17266.0,17266.0,,,,above,8.865062653623093
AG:5m:1:-1:42442:42446:1,AG,2026-08-11 21:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,24,13956.0009765625,13956.0009765625,,,,below,12.005043396993997
AG:5m:1:-1:42477:42483:1,AG,2026-08-12 00:15:00,5m,current_internal_high,internal,0,15919.0009765625,42477,42482,9,15919.0009765625,15919.0009765625,,,,above,0.27084906371245665
AG:5m:1:-1:42477:42483:1,AG,2026-08-12 00:15:00,5m,current_internal_low,internal,0,15740.0009765625,42485,42490,1,15740.0009765625,15740.0009765625,,,,below,0.8566388991835837
