event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:42371:42376:1,AG,2026-08-11 13:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,100,14948.0009765625,14948.0009765625,,,,below,5.61343654215624
AG:5m:1:1:42371:42376:1,AG,2026-08-11 13:35:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,13,13816.0009765625,13816.0009765625,,,,below,12.761254501347313
AG:5m:1:1:42371:42376:1,AG,2026-08-11 13:35:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,404,16947.0,17210.0,16947.0,17210.0,False,above,7.008896602836674
AG:5m:1:1:42371:42376:1,AG,2026-08-11 13:35:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,384,16947.0,17210.0,16947.0,17210.0,False,above,7.008896602836674
AG:5m:1:1:42371:42376:1,AG,2026-08-11 13:35:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,2,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,1.6480392997781539
AG:5m:1:1:42371:42376:1,AG,2026-08-11 13:35:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,20,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,4.849402997048361
AG:5m:1:1:42371:42376:1,AG,2026-08-11 13:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,472,16564.001953125,16564.001953125,,,,above,4.590521763801136
AG:5m:1:1:42371:42376:1,AG,2026-08-11 13:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,259,14928.0009765625,14928.0009765625,,,,below,5.739723078537708
AG:5m:1:1:42371:42376:1,AG,2026-08-11 13:35:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,28,14531.0009765625,14531.0009765625,,,,below,8.246510825709843
AG:5m:1:1:42371:42376:1,AG,2026-08-11 13:35:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,17,13816.0009765625,13816.0009765625,,,,below,12.761254501347313
AG:5m:1:1:42371:42376:1,AG,2026-08-11 13:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,54,15420.0009765625,15420.0009765625,,,,below,2.633074283553602
AG:5m:1:1:42371:42376:1,AG,2026-08-11 13:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,18,13309.0009765625,13309.0009765625,,,,below,15.96261819861752
AG:5m:1:1:42371:42376:1,AG,2026-08-11 13:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,146,16477.001953125,17210.0,16477.001953125,17210.0,False,above,4.041175330541751
AG:5m:1:1:42371:42376:1,AG,2026-08-11 13:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,187,18350.0,18540.0,18350.0,18540.0,False,above,15.867897129996637
AG:5m:1:1:42371:42376:1,AG,2026-08-11 13:35:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,206,18906.0,19287.0,18906.0,19287.0,False,above,19.378662841401436
AG:5m:1:1:42371:42376:1,AG,2026-08-11 13:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,18,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,10.911156743358811
AG:5m:1:1:42371:42376:1,AG,2026-08-11 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,341,17266.0,17266.0,,,,above,9.023166858121085
AG:5m:1:1:42371:42376:1,AG,2026-08-11 13:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,23,13956.0009765625,13956.0009765625,,,,below,11.87724874667704
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,5m,current_internal_high,internal,0,15686.0009765625,43061,43066,8,15686.0009765625,15686.0009765625,,,,above,1.744827028349702
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,5m,current_internal_low,internal,0,15601.0009765625,43068,43073,1,15601.0009765625,15601.0009765625,,,,above,1.1934876327745174
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,5m,current_swing_high,swing,0,16314.0009765625,42966,43016,58,16314.0009765625,16314.0009765625,,,,above,5.818252209775772
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,5m,current_swing_low,swing,0,15922.0009765625,42897,42947,127,15922.0009765625,15922.0009765625,,,,above,3.275604644299626
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,5m,active_bear_internal_ob,internal,-1,15634.0009765625,43072,43074,0,15618.0009765625,15650.0009765625,15618.0009765625,15650.0009765625,False,above,1.3037555118895543
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,5m,active_bear_internal_ob,internal,-1,15674.5009765625,43061,43064,10,15663.0009765625,15686.0009765625,15663.0009765625,15686.0009765625,False,above,1.5956410742528873
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,5m,active_bull_internal_ob,internal,1,15173.5009765625,42204,42213,861,15155.0009765625,15192.0009765625,15155.0009765625,15192.0009765625,False,below,1.4594278118166653
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,5m,active_bull_swing_ob,swing,1,14966.0009765625,42161,42221,853,14944.0009765625,14988.0009765625,14944.0009765625,14988.0009765625,False,below,2.7826423611971083
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,5m,active_bull_internal_ob,internal,1,14548.0009765625,41969,41979,1095,14540.0009765625,14556.0009765625,14540.0009765625,14556.0009765625,False,below,5.5847437598851055
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,5m,EQH,equal,0,15431.0009765625,37874,37880,5194,15431.0009765625,15431.0009765625,,,,above,0.09080884162414805
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,5m,EQL,equal,0,15403.0009765625,42298,42306,768,15403.0009765625,15403.0009765625,,,,below,0.09080884162414805
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,15m,current_internal_high,internal,0,15707.0009765625,14348,14353,4,15707.0009765625,15707.0009765625,,,,above,1.881040290785924
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,15m,current_internal_low,internal,0,15577.0009765625,14345,14350,7,15577.0009765625,15577.0009765625,,,,above,1.0378153328474062
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,15m,current_swing_high,swing,0,16339.0009765625,14188,14238,119,16339.0009765625,16339.0009765625,,,,above,5.9804108555331785
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,15m,current_swing_low,swing,0,15505.0009765625,14256,14306,51,15505.0009765625,15505.0009765625,,,,above,0.5707984330660735
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,15433.5009765625,14101,14108,249,15403.0009765625,15464.0009765625,15403.0009765625,15464.0009765625,False,overlap,0.0
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,15554.5009765625,14256,14263,94,15505.0009765625,15604.0009765625,15505.0009765625,15604.0009765625,False,above,0.5707984330660735
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,14979.0009765625,14053,14064,293,14944.0009765625,15014.0009765625,14944.0009765625,15014.0009765625,False,below,2.6139973696094048
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,364,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,5.351235309994439
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,15m,active_bull_internal_ob,internal,1,14310.0009765625,13955,13960,397,14292.0009765625,14328.0009765625,14292.0009765625,14328.0009765625,False,below,7.06363060919266
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,15m,EQL,equal,0,15760.0009765625,14231,14241,116,15760.0009765625,15760.0009765625,,,,above,2.2248166197916275
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,15m,EQH,equal,0,15265.0009765625,13146,13163,1194,15265.0009765625,15265.0009765625,,,,below,0.985924566205036
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,5,16314.0009765625,16314.0009765625,,,,above,5.818252209775772
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,1h,current_internal_low,internal,0,15922.0009765625,4257,4262,11,15922.0009765625,15922.0009765625,,,,above,3.275604644299626
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,163,14948.0009765625,14948.0009765625,,,,below,3.04209619440896
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,76,13816.0009765625,13816.0009765625,,,,below,10.38463967430436
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,65,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,overlap,0.0
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,1h,active_bear_internal_ob,internal,-1,16233.0009765625,4259,4268,5,16186.0009765625,16280.0009765625,16186.0009765625,16280.0009765625,False,above,4.987999943497847
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,83,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,2.257248348943109
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,118,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,8.484140346027546
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,535,16564.001953125,16564.001953125,,,,above,7.4398450016719435
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,322,14928.0009765625,14928.0009765625,,,,below,3.1718231110148856
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,4h,current_internal_high,internal,0,16339.0009765625,1538,1543,12,16339.0009765625,16339.0009765625,,,,above,5.9804108555331785
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,4h,current_internal_low,internal,0,15505.0009765625,1545,1550,5,15505.0009765625,15505.0009765625,,,,above,0.5707984330660735
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,77,15420.0009765625,15420.0009765625,,,,above,0.01945903749088887
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,41,13309.0009765625,13309.0009765625,,,,below,13.67321701026458
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,4h,active_bear_internal_ob,internal,-1,16179.5009765625,1538,1544,11,16020.0009765625,16339.0009765625,16020.0009765625,16339.0009765625,False,above,3.911266535668663
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,41,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,8.484140346027546
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,79,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,11.733799607005988
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,4h,active_bull_swing_ob,swing,1,13458.5009765625,1464,1525,30,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,11.733799607005988
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,0,16314.0009765625,16314.0009765625,,,,above,5.818252209775772
AG:5m:0:1:42303:42378:1,AG,2026-08-19 09:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,46,13956.0009765625,13956.0009765625,,,,below,9.476551258062878
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,5m,current_internal_high,internal,0,16095.0009765625,42429,42434,1,16095.0009765625,16095.0009765625,,,,above,1.6290963193209336
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,5m,current_internal_low,internal,0,16009.0009765625,42427,42432,3,16009.0009765625,16009.0009765625,,,,above,1.0860642128806224
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,5m,current_swing_high,swing,0,15899.0009765625,42231,42281,154,15899.0009765625,15899.0009765625,,,,above,0.39148826278254995
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,5m,current_swing_low,swing,0,15403.0009765625,42303,42353,82,15403.0009765625,15403.0009765625,,,,below,2.74041783947785
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,5m,active_bear_internal_ob,internal,-1,16072.5009765625,42429,42435,0,16050.0009765625,16095.0009765625,16050.0009765625,16095.0009765625,False,above,1.3449516124626313
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,5m,active_bull_internal_ob,internal,1,15564.0009765625,42353,42358,77,15545.0009765625,15583.0009765625,15545.0009765625,15583.0009765625,False,below,1.60383901204464
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,5m,active_bull_internal_ob,internal,1,15460.0009765625,42319,42324,111,15450.0009765625,15470.0009765625,15450.0009765625,15470.0009765625,False,below,2.3173579425999327
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,5m,active_bull_internal_ob,internal,1,15430.0009765625,42303,42310,125,15403.0009765625,15457.0009765625,15403.0009765625,15457.0009765625,False,below,2.3994441912478868
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,5m,EQL,equal,0,15942.0009765625,37955,37967,4468,15942.0009765625,15942.0009765625,,,,above,0.6630043160027055
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,5m,EQL,equal,0,15742.0009765625,38431,38438,3997,15742.0009765625,15742.0009765625,,,,below,0.5998610478119717
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,15m,current_internal_high,internal,0,16248.0009765625,14139,14144,0,16248.0009765625,16248.0009765625,,,,above,2.5951883226391614
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,15m,current_internal_low,internal,0,15820.0009765625,14129,14134,10,15820.0009765625,15820.0009765625,,,,below,0.10734355592424756
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,256,14531.0009765625,14531.0009765625,,,,below,8.246510825709843
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,163,13816.0009765625,13816.0009765625,,,,below,12.761254501347313
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,15m,active_bull_internal_ob,internal,1,15841.5009765625,14129,14136,8,15820.0009765625,15863.0009765625,15820.0009765625,15863.0009765625,False,overlap,0.0
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1349,16686.001953125,16779.0,16686.001953125,16779.0,False,above,5.360869635728089
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1357,17134.0,17210.0,17134.0,17210.0,False,above,8.189675718003397
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,15m,active_bull_internal_ob,internal,1,15588.0009765625,14114,14119,25,15542.0009765625,15634.0009765625,15542.0009765625,15634.0009765625,False,below,1.2818083442718973
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,15m,active_bull_internal_ob,internal,1,15433.5009765625,14101,14108,36,15403.0009765625,15464.0009765625,15403.0009765625,15464.0009765625,False,below,2.355243903514373
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,15m,EQL,equal,0,15903.0009765625,12643,12659,1485,15903.0009765625,15903.0009765625,,,,above,0.4167455700588435
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,15m,EQH,equal,0,15265.0009765625,13146,13163,981,15265.0009765625,15265.0009765625,,,,below,3.611794940509977
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,1h,current_internal_high,internal,0,15899.0009765625,4191,4196,14,15899.0009765625,15899.0009765625,,,,above,0.39148826278254995
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,1h,current_internal_low,internal,0,15403.0009765625,4197,4202,8,15403.0009765625,15403.0009765625,,,,below,2.74041783947785
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,100,14948.0009765625,14948.0009765625,,,,below,5.61343654215624
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,13,13816.0009765625,13816.0009765625,,,,below,12.761254501347313
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,404,16947.0,17210.0,16947.0,17210.0,False,above,7.008896602836674
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,384,16947.0,17210.0,16947.0,17210.0,False,above,7.008896602836674
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,2,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,1.6480392997781539
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,20,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,4.849402997048361
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,472,16564.001953125,16564.001953125,,,,above,4.590521763801136
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,1h,EQH,equal,0,14928.0009765625,3942,3951,259,14928.0009765625,14928.0009765625,,,,below,5.739723078537708
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,28,14531.0009765625,14531.0009765625,,,,below,8.246510825709843
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,17,13816.0009765625,13816.0009765625,,,,below,12.761254501347313
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,54,15420.0009765625,15420.0009765625,,,,below,2.633074283553602
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,18,13309.0009765625,13309.0009765625,,,,below,15.96261819861752
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,146,16477.001953125,17210.0,16477.001953125,17210.0,False,above,4.041175330541751
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,187,18350.0,18540.0,18350.0,18540.0,False,above,15.867897129996637
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,206,18906.0,19287.0,18906.0,19287.0,False,above,19.378662841401436
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,18,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,10.911156743358811
AG:5m:1:1:42405:42408:1,AG,2026-08-11 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,341,17266.0,17266.0,,,,above,9.023166858121085
