event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:33864:33869:1,AG,2026-04-17 09:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,124,23968.0,24460.0,23968.0,24460.0,False,above,22.391870499923403
AG:5m:1:-1:33864:33869:1,AG,2026-04-17 09:05:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,10,18261.0,18449.0,18261.0,18449.0,False,below,5.790736863606189
AG:5m:1:-1:33864:33869:1,AG,2026-04-17 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,27,17306.0,17960.0,17306.0,17960.0,False,below,8.287800643415206
AG:5m:1:-1:33864:33869:1,AG,2026-04-17 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,153,20059.0,20059.0,,,,above,2.4306796711433387
AG:5m:1:-1:33864:33869:1,AG,2026-04-17 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,26,17306.0,17306.0,,,,below,11.627431956288618
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,5m,current_internal_high,internal,0,19637.0,33882,33887,8,19637.0,19637.0,,,,above,0.6509482316760635
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,5m,current_internal_low,internal,0,19354.0,33888,33893,2,19354.0,19354.0,,,,below,0.7995899538698105
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,5m,current_swing_high,swing,0,20040.0,33798,33848,47,20040.0,20040.0,,,,above,2.716555612506407
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,5m,current_swing_low,swing,0,19430.0,33828,33878,17,19430.0,19430.0,,,,below,0.4100461301896463
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,5m,active_bear_internal_ob,internal,-1,19598.5,33882,33884,11,19560.0,19637.0,19560.0,19637.0,False,above,0.2562788313685289
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,5m,active_bear_swing_ob,swing,-1,19653.5,33852,33886,9,19635.0,19672.0,19635.0,19672.0,False,above,0.6406970784213224
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,304,18927.0,18956.0,18927.0,18956.0,False,below,2.8395694515633005
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,5m,EQH,equal,0,19672.0,33843,33855,40,19672.0,19672.0,,,,above,0.8303434136340339
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,5m,EQH,equal,0,19490.0,29811,29820,4075,19490.0,19490.0,,,,below,0.10251153254741158
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,15m,current_internal_high,internal,0,19672.0,11284,11289,8,19672.0,19672.0,,,,above,0.8303434136340339
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,15m,current_internal_low,internal,0,19430.0,11276,11281,16,19430.0,19430.0,,,,below,0.4100461301896463
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,15m,current_swing_high,swing,0,20103.0,11224,11274,23,20103.0,20103.0,,,,above,3.0394669400307537
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,15m,current_swing_low,swing,0,18261.0,11161,11211,86,18261.0,18261.0,,,,below,6.401845207585853
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,15m,active_bear_internal_ob,internal,-1,19643.0,11284,11295,2,19614.0,19672.0,19614.0,19672.0,False,above,0.5330599692465402
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,15m,active_bear_internal_ob,internal,-1,19965.0,11266,11272,25,19890.0,20040.0,19890.0,20040.0,False,above,1.9477191184008202
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,100,18773.0,18870.0,18773.0,18870.0,False,below,3.2803690415171705
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,114,18557.0,18807.0,18557.0,18807.0,False,below,3.603280369041517
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,15m,EQL,equal,0,19611.0,11214,11222,75,19611.0,19611.0,,,,above,0.5176832393644285
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,15m,EQH,equal,0,18985.0,10935,10944,353,18985.0,18985.0,,,,below,2.6909277293695544
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,1h,current_internal_high,internal,0,20040.0,3354,3359,3,20040.0,20040.0,,,,above,2.716555612506407
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,1h,current_internal_low,internal,0,19464.0,3345,3350,12,19464.0,19464.0,,,,below,0.23577652485904663
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,1h,current_swing_high,swing,0,19157.0,3247,3297,65,19157.0,19157.0,,,,below,1.8093285494618145
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,1h,current_swing_low,swing,0,17266.0,3263,3313,49,17266.0,17266.0,,,,below,11.501793951819579
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,229,20456.0,20780.0,20456.0,20780.0,False,above,4.848795489492568
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,255,21856.0,22361.0,21856.0,22361.0,False,above,12.024602767811379
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,32,18261.0,18444.0,18261.0,18444.0,False,below,5.463864684777038
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,1h,EQH,equal,0,21035.0,2912,2919,443,21035.0,21035.0,,,,above,7.8165043567401336
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,1h,EQL,equal,0,17678.0,3231,3238,124,17678.0,17678.0,,,,below,9.390056381342902
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,4h,current_internal_high,internal,0,20103.0,1216,1221,2,20103.0,20103.0,,,,above,3.0394669400307537
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,4h,current_internal_low,internal,0,18261.0,1210,1215,8,18261.0,18261.0,,,,below,6.401845207585853
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,77,24489.0,24489.0,,,,above,25.520246027678112
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,18,15076.0009765625,15076.0009765625,,,,below,22.726801760315222
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,92,21579.0,22361.0,21579.0,22361.0,False,above,10.604818042029729
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,124,23968.0,24460.0,23968.0,24460.0,False,above,22.849820604818042
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,10,18261.0,18449.0,18261.0,18449.0,False,below,5.438236801640184
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,27,17306.0,17960.0,17306.0,17960.0,False,below,7.9446437724243975
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,4h,EQL,equal,0,20059.0,1062,1070,153,20059.0,20059.0,,,,above,2.813941568426448
AG:5m:1:-1:33882:33884:1,AG,2026-04-17 10:10:00,4h,EQL,equal,0,17306.0,1188,1197,26,17306.0,17306.0,,,,below,11.296770886724756
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,5m,current_internal_high,internal,0,19637.0,33882,33887,11,19637.0,19637.0,,,,above,0.34236075625958096
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,5m,current_internal_low,internal,0,19354.0,33888,33893,5,19354.0,19354.0,,,,below,1.1037301992846194
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,5m,current_swing_high,swing,0,20040.0,33798,33848,50,20040.0,20040.0,,,,above,2.401635155850792
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,5m,current_swing_low,swing,0,19430.0,33828,33878,20,19430.0,19430.0,,,,below,0.7153806847215125
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,5m,active_bear_internal_ob,internal,-1,19598.5,33882,33884,14,19560.0,19637.0,19560.0,19637.0,False,overlap,0.0
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,5m,active_bear_swing_ob,swing,-1,19653.5,33852,33886,12,19635.0,19672.0,19635.0,19672.0,False,above,0.3321410321921308
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,5m,active_bear_internal_ob,internal,-1,19812.5,33823,33826,72,19786.0,19839.0,19786.0,19839.0,False,above,1.1037301992846194
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,307,18927.0,18956.0,18927.0,18956.0,False,below,3.137455288707205
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,5m,EQH,equal,0,19672.0,33843,33855,43,19672.0,19672.0,,,,above,0.5212059274399592
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,5m,EQH,equal,0,19490.0,29811,29820,4078,19490.0,19490.0,,,,below,0.4087889626980072
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,15m,current_internal_high,internal,0,19672.0,11284,11289,9,19672.0,19672.0,,,,above,0.5212059274399592
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,15m,current_internal_low,internal,0,19430.0,11276,11281,17,19430.0,19430.0,,,,below,0.7153806847215125
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,15m,current_swing_high,swing,0,20103.0,11224,11274,24,20103.0,20103.0,,,,above,2.7235564639754726
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,15m,current_swing_low,swing,0,18261.0,11161,11211,87,18261.0,18261.0,,,,below,6.688809402146142
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,15m,active_bear_internal_ob,internal,-1,19643.0,11284,11295,3,19614.0,19672.0,19614.0,19672.0,False,above,0.22483392948390393
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,15m,active_bear_internal_ob,internal,-1,19965.0,11266,11272,26,19890.0,20040.0,19890.0,20040.0,False,above,1.6351558507920287
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,101,18773.0,18870.0,18773.0,18870.0,False,below,3.576903423607562
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,115,18557.0,18807.0,18557.0,18807.0,False,below,3.898824731732243
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,15m,EQL,equal,0,19611.0,11214,11222,76,19611.0,19611.0,,,,above,0.20950434338272866
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,15m,EQH,equal,0,18985.0,10935,10944,354,18985.0,18985.0,,,,below,2.9892692897291773
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,1h,current_internal_high,internal,0,20040.0,3354,3359,3,20040.0,20040.0,,,,above,2.401635155850792
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,1h,current_internal_low,internal,0,19464.0,3345,3350,12,19464.0,19464.0,,,,below,0.5416453755748595
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,1h,current_swing_high,swing,0,19157.0,3247,3297,65,19157.0,19157.0,,,,below,2.1103730199284616
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,1h,current_swing_low,swing,0,17266.0,3263,3313,49,17266.0,17266.0,,,,below,11.773122125702606
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,229,20456.0,20780.0,20456.0,20780.0,False,above,4.527337761880429
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,255,21856.0,22361.0,21856.0,22361.0,False,above,11.681144609095554
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,32,18261.0,18444.0,18261.0,18444.0,False,below,5.75370464997445
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,1h,EQH,equal,0,21035.0,2912,2919,443,21035.0,21035.0,,,,above,7.485947879407257
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,1h,EQL,equal,0,17678.0,3231,3238,124,17678.0,17678.0,,,,below,9.667858967807868
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,4h,current_internal_high,internal,0,20103.0,1216,1221,2,20103.0,20103.0,,,,above,2.7235564639754726
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,4h,current_internal_low,internal,0,18261.0,1210,1215,8,18261.0,18261.0,,,,below,6.688809402146142
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,4h,current_swing_high,swing,0,24489.0,1096,1146,77,24489.0,24489.0,,,,above,25.135411343893715
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,18,15076.0009765625,15076.0009765625,,,,below,22.96371498946091
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,92,21579.0,22361.0,21579.0,22361.0,False,above,10.265712825753704
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,124,23968.0,24460.0,23968.0,24460.0,False,above,22.47317322432294
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,10,18261.0,18449.0,18261.0,18449.0,False,below,5.728155339805825
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,27,17306.0,17960.0,17306.0,17960.0,False,below,8.226877874297394
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,4h,EQL,equal,0,20059.0,1062,1070,153,20059.0,20059.0,,,,above,2.4987225344915687
AG:5m:1:-1:33882:33884:2,AG,2026-04-17 10:40:00,4h,EQL,equal,0,17306.0,1188,1197,26,17306.0,17306.0,,,,below,11.568727644353602
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,5m,current_internal_high,internal,0,19588.0,33898,33903,0,19588.0,19588.0,,,,above,0.12267429973420568
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,5m,current_internal_low,internal,0,19354.0,33888,33893,10,19354.0,19354.0,,,,below,1.0734001226742997
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,5m,current_swing_high,swing,0,19672.0,33852,33902,1,19672.0,19672.0,,,,above,0.5520343488039257
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,5m,current_swing_low,swing,0,19430.0,33828,33878,25,19430.0,19430.0,,,,below,0.684931506849315
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,5m,active_bear_internal_ob,internal,-1,19598.5,33882,33884,19,19560.0,19637.0,19560.0,19637.0,False,overlap,0.0
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,5m,active_bear_swing_ob,swing,-1,19653.5,33852,33886,17,19635.0,19672.0,19635.0,19672.0,False,above,0.3629114700470251
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,312,18927.0,18956.0,18927.0,18956.0,False,below,3.1077489265998777
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,5m,EQH,equal,0,19672.0,33843,33855,48,19672.0,19672.0,,,,above,0.5520343488039257
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,5m,EQH,equal,0,19490.0,29811,29820,4083,19490.0,19490.0,,,,below,0.37824575751380085
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,15m,current_internal_high,internal,0,19672.0,11284,11289,11,19672.0,19672.0,,,,above,0.5520343488039257
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,15m,current_internal_low,internal,0,19352.0,11295,11300,0,19352.0,19352.0,,,,below,1.0836229809854836
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,15m,current_swing_high,swing,0,20103.0,11224,11274,26,20103.0,20103.0,,,,above,2.755060314864036
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,15m,current_swing_low,swing,0,18261.0,11161,11211,89,18261.0,18261.0,,,,below,6.66019218973625
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,15m,active_bear_internal_ob,internal,-1,19643.0,11284,11295,5,19614.0,19672.0,19614.0,19672.0,False,above,0.25557145777959517
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,15m,active_bear_internal_ob,internal,-1,19965.0,11266,11272,28,19890.0,20040.0,19890.0,20040.0,False,above,1.6663259047229606
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,103,18773.0,18870.0,18773.0,18870.0,False,below,3.547331833980781
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,117,18557.0,18807.0,18557.0,18807.0,False,below,3.8693518707830705
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,15m,EQL,equal,0,19611.0,11214,11222,78,19611.0,19611.0,,,,above,0.24023717031281944
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,15m,EQH,equal,0,18985.0,10935,10944,356,18985.0,18985.0,,,,below,2.9595174810877123
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,1h,current_internal_high,internal,0,20040.0,3354,3359,4,20040.0,20040.0,,,,above,2.433040278061746
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,1h,current_internal_low,internal,0,19464.0,3345,3350,13,19464.0,19464.0,,,,below,0.5111429155591903
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,66,19157.0,19157.0,,,,below,2.0803516663259045
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,50,17266.0,17266.0,,,,below,11.746064199550194
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,230,20456.0,20780.0,20456.0,20780.0,False,above,4.559394806787978
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,256,21856.0,22361.0,21856.0,22361.0,False,above,11.715395624616642
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,33,18261.0,18444.0,18261.0,18444.0,False,below,5.724800654262932
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,1h,EQH,equal,0,21035.0,2912,2919,444,21035.0,21035.0,,,,above,7.51891228787569
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,1h,EQL,equal,0,17678.0,3231,3238,125,17678.0,17678.0,,,,below,9.64015538744633
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,4h,current_internal_high,internal,0,20103.0,1216,1221,2,20103.0,20103.0,,,,above,2.755060314864036
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,4h,current_internal_low,internal,0,18261.0,1210,1215,8,18261.0,18261.0,,,,below,6.66019218973625
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,77,24489.0,24489.0,,,,above,25.173788591290126
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,18,15076.0009765625,15076.0009765625,,,,below,22.940089058666427
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,92,21579.0,22361.0,21579.0,22361.0,False,above,10.299529748517685
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,124,23968.0,24460.0,23968.0,24460.0,False,above,22.510734001226744
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,10,18261.0,18449.0,18261.0,18449.0,False,below,5.699243508484972
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,27,17306.0,17960.0,17306.0,17960.0,False,below,8.198732365569414
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,4h,EQL,equal,0,20059.0,1062,1070,153,20059.0,20059.0,,,,above,2.530157432017992
AG:5m:1:-1:33882:33884:3,AG,2026-04-17 11:05:00,4h,EQL,equal,0,17306.0,1188,1197,26,17306.0,17306.0,,,,below,11.541607033326517
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,5m,current_internal_high,internal,0,19588.0,33898,33903,1,19588.0,19588.0,,,,below,0.24444897127724588
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,5m,current_internal_low,internal,0,19354.0,33888,33893,11,19354.0,19354.0,,,,below,1.4361377062538194
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,5m,current_swing_high,swing,0,19672.0,33852,33902,2,19672.0,19672.0,,,,above,0.18333672845793442
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,5m,current_swing_low,swing,0,19430.0,33828,33878,26,19430.0,19430.0,,,,below,1.0490935017315135
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,5m,active_bear_swing_ob,swing,-1,19653.5,33852,33886,18,19635.0,19672.0,19635.0,19672.0,False,overlap,0.0
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,5m,active_bear_internal_ob,internal,-1,19812.5,33823,33826,78,19786.0,19839.0,19786.0,19839.0,False,above,0.7639030352413934
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,5m,active_bear_swing_ob,swing,-1,19992.5,33798,33826,78,19945.0,20040.0,19945.0,20040.0,False,above,1.5736402525972704
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,5m,active_bull_internal_ob,internal,1,19506.0,33902,33904,0,19484.0,19528.0,19484.0,19528.0,False,below,0.5500101853738032
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,5m,EQH,equal,0,19672.0,33843,33855,49,19672.0,19672.0,,,,above,0.18333672845793442
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,5m,EQH,equal,0,19490.0,29811,29820,4084,19490.0,19490.0,,,,below,0.7435322876349562
AG:5m:0:-1:33852:33886:1,AG,2026-04-17 11:10:00,15m,current_internal_high,internal,0,19672.0,11284,11289,11,19672.0,19672.0,,,,above,0.18333672845793442
