event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:12300:12308:3,AG,2026-06-01 13:50:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,8,18906.0,19287.0,18906.0,19287.0,False,above,3.4075370562817917
AG:15m:1:-1:12300:12308:3,AG,2026-06-01 13:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,203,21579.0,22361.0,21579.0,22361.0,False,above,18.02767598315375
AG:15m:1:-1:12300:12308:3,AG,2026-06-01 13:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,138,17306.0,17960.0,17306.0,17960.0,False,below,1.7666684898539626
AG:15m:1:-1:12300:12308:3,AG,2026-06-01 13:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,172,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.901657277252092
AG:15m:1:-1:12300:12308:3,AG,2026-06-01 13:50:00,4h,EQL,equal,0,20059.0,1062,1070,264,20059.0,20059.0,,,,above,9.713941913252748
AG:15m:1:-1:12300:12308:3,AG,2026-06-01 13:50:00,4h,EQL,equal,0,17306.0,1188,1197,137,17306.0,17306.0,,,,below,5.34376196466663
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,5m,current_internal_high,internal,0,18348.0,36937,36942,14,18348.0,18348.0,,,,above,0.531477727247822
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,5m,current_internal_low,internal,0,18172.0,36948,36953,3,18172.0,18172.0,,,,below,0.4328529943564736
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,5m,current_swing_high,swing,0,18587.0,36816,36866,90,18587.0,18587.0,,,,above,1.840995013971837
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,5m,current_swing_low,swing,0,17470.0,36729,36779,177,17470.0,17470.0,,,,below,4.279217577119062
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,5m,active_bear_internal_ob,internal,-1,18336.5,36906,36914,42,18315.0,18358.0,18315.0,18358.0,False,above,0.3506657169470166
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,5m,active_bull_internal_ob,internal,1,17822.5,36754,36761,195,17800.0,17845.0,17800.0,17845.0,False,below,2.2245356418826367
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,5m,active_bull_internal_ob,internal,1,17699.0,36737,36747,209,17671.0,17727.0,17671.0,17727.0,False,below,2.8710755575036986
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,5m,EQL,equal,0,18254.0,36853,36862,94,18254.0,18254.0,,,,above,0.016437455481891402
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,5m,EQL,equal,0,18205.0,33244,33250,3706,18205.0,18205.0,,,,below,0.2520409840556682
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,15m,current_internal_high,internal,0,18348.0,12312,12317,1,18348.0,18348.0,,,,above,0.531477727247822
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,15m,current_internal_low,internal,0,18055.0,12308,12313,5,18055.0,18055.0,,,,below,1.0739137581502383
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,15m,current_swing_high,swing,0,19287.0,12123,12173,145,19287.0,19287.0,,,,above,5.676401293079831
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,15m,current_swing_low,swing,0,17470.0,12243,12293,25,17470.0,17470.0,,,,below,4.279217577119062
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,15m,active_bear_internal_ob,internal,-1,18332.5,12300,12308,10,18285.0,18380.0,18285.0,18380.0,False,above,0.18629116212810257
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,112,18812.0,18924.0,18812.0,18924.0,False,above,3.0738041751136924
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,56,17553.0,17709.0,17553.0,17709.0,False,below,2.969700290395047
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1283,17306.0,17569.0,17306.0,17569.0,False,below,3.736781546216646
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,15m,EQH,equal,0,18288.0,8866,8874,3444,18288.0,18288.0,,,,above,0.202728617609994
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,15m,EQL,equal,0,18184.0,11079,11089,1229,18184.0,18184.0,,,,below,0.367103172428908
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,1h,current_internal_high,internal,0,18587.0,3653,3658,9,18587.0,18587.0,,,,above,1.840995013971837
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,1h,current_internal_low,internal,0,17470.0,3645,3650,17,17470.0,17470.0,,,,below,4.279217577119062
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,1h,current_swing_high,swing,0,19287.0,3609,3659,8,19287.0,19287.0,,,,above,5.676401293079831
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,1h,current_swing_low,swing,0,17856.0,3577,3627,40,17856.0,17856.0,,,,below,2.164264971782368
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,25,19042.0,19287.0,19042.0,19287.0,False,above,4.334009095392034
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,47,19089.0,19220.0,19089.0,19220.0,False,above,4.591529231274999
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,334,17266.0,17864.0,17266.0,17864.0,False,below,2.120431757163991
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,17,17470.0,17850.0,17470.0,17850.0,False,below,2.197139882746151
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,1h,EQH,equal,0,18899.0,3587,3599,68,18899.0,18899.0,,,,above,3.5504903840885427
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,1h,EQL,equal,0,18055.0,3659,3667,0,18055.0,18055.0,,,,below,1.0739137581502383
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,4h,current_internal_high,internal,0,19287.0,1314,1319,15,19287.0,19287.0,,,,above,5.676401293079831
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,4h,current_internal_low,internal,0,17470.0,1327,1332,2,17470.0,17470.0,,,,below,4.279217577119062
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,188,24489.0,24489.0,,,,above,34.178949098679524
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,129,15076.0009765625,15076.0009765625,,,,below,17.396301700934195
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,8,18906.0,19287.0,18906.0,19287.0,False,above,3.588844446879623
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,203,21579.0,22361.0,21579.0,22361.0,False,above,18.234617281244862
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,138,17306.0,17960.0,17306.0,17960.0,False,below,1.594433181743466
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,172,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.7366719631800995
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,4h,EQL,equal,0,20059.0,1062,1070,264,20059.0,20059.0,,,,above,9.90630650375322
AG:15m:1:-1:12300:12308:4,AG,2026-06-01 14:00:00,4h,EQL,equal,0,17306.0,1188,1197,137,17306.0,17306.0,,,,below,5.177798476795791
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,5m,current_internal_high,internal,0,18291.0,36954,36959,10,18291.0,18291.0,,,,below,0.027328377787494532
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,5m,current_internal_low,internal,0,18172.0,36948,36953,16,18172.0,18172.0,,,,below,0.6777437691298644
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,5m,current_swing_high,swing,0,18587.0,36816,36866,103,18587.0,18587.0,,,,above,1.590511587232182
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,5m,current_swing_low,swing,0,17470.0,36729,36779,190,17470.0,17470.0,,,,below,4.5146480104940965
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,5m,active_bear_internal_ob,internal,-1,18336.5,36906,36914,55,18315.0,18358.0,18315.0,18358.0,False,above,0.10384783559247923
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,5m,active_bear_internal_ob,internal,-1,18754.5,36614,36618,351,18735.0,18774.0,18735.0,18774.0,False,above,2.39943156974202
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,5m,active_bull_internal_ob,internal,1,18175.0,36967,36969,0,18137.0,18213.0,18137.0,18213.0,False,below,0.4536510712724093
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,5m,EQL,equal,0,18328.0,33505,33511,3458,18328.0,18328.0,,,,above,0.17490161783996502
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,5m,EQL,equal,0,18291.0,33484,33495,3474,18291.0,18291.0,,,,below,0.027328377787494532
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,15m,current_internal_high,internal,0,18348.0,12312,12317,5,18348.0,18348.0,,,,above,0.28421512898994317
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,15m,current_internal_low,internal,0,18172.0,12316,12321,1,18172.0,18172.0,,,,below,0.6777437691298644
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,15m,current_swing_high,swing,0,18587.0,12272,12322,0,18587.0,18587.0,,,,above,1.590511587232182
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,15m,current_swing_low,swing,0,17470.0,12243,12293,29,17470.0,17470.0,,,,below,4.5146480104940965
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,15m,active_bear_internal_ob,internal,-1,18332.5,12300,12308,14,18285.0,18380.0,18285.0,18380.0,False,overlap,0.0
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,116,18812.0,18924.0,18812.0,18924.0,False,above,2.820288587669436
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,15m,active_bear_internal_ob,internal,-1,18264.0,12318,12322,0,18237.0,18291.0,18237.0,18291.0,False,below,0.027328377787494532
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,60,17553.0,17709.0,17553.0,17709.0,False,below,3.2083515522518584
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,15m,EQL,equal,0,18351.0,11946,11952,370,18351.0,18351.0,,,,above,0.3006121556624399
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,3448,18288.0,18288.0,,,,below,0.043725404459991256
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,1h,current_internal_high,internal,0,18587.0,3653,3658,10,18587.0,18587.0,,,,above,1.590511587232182
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,1h,current_internal_low,internal,0,17470.0,3645,3650,18,17470.0,17470.0,,,,below,4.5146480104940965
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,1h,current_swing_high,swing,0,19287.0,3609,3659,9,19287.0,19287.0,,,,above,5.416484477481417
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,1h,current_swing_low,swing,0,17856.0,3577,3627,41,17856.0,17856.0,,,,below,2.404897245299519
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,26,19042.0,19287.0,19042.0,19287.0,False,above,4.077393965894185
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,48,19089.0,19220.0,19089.0,19220.0,False,above,4.334280717096632
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,335,17266.0,17864.0,17266.0,17864.0,False,below,2.3611718408395275
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,18,17470.0,17850.0,17470.0,17850.0,False,below,2.4376912986445123
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,1h,EQH,equal,0,18899.0,3587,3599,69,18899.0,18899.0,,,,above,3.295802361171841
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,1h,EQL,equal,0,18055.0,3659,3667,1,18055.0,18055.0,,,,below,1.3172278093572365
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,4h,current_internal_high,internal,0,18587.0,1330,1335,0,18587.0,18587.0,,,,above,1.590511587232182
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,4h,current_internal_low,internal,0,17470.0,1327,1332,3,17470.0,17470.0,,,,below,4.5146480104940965
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,0,22051.0,22051.0,,,,above,20.523611718408397
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,130,15076.0009765625,15076.0009765625,,,,below,17.599469957572694
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,9,18906.0,19287.0,18906.0,19287.0,False,above,3.3340620900743327
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,204,21579.0,22361.0,21579.0,22361.0,False,above,17.943812855268913
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,139,17306.0,17960.0,17306.0,17960.0,False,below,1.8364669873196329
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,173,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.968517708788807
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,265,20059.0,20059.0,,,,above,9.635986007870573
AG:15m:1:-1:12300:12308:5,AG,2026-06-01 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,138,17306.0,17306.0,,,,below,5.411018801923918
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,5m,current_internal_high,internal,0,18189.0,37026,37031,6,18189.0,18189.0,,,,below,0.6825379491099706
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,5m,current_internal_low,internal,0,18059.0,37022,37027,10,18059.0,18059.0,,,,below,1.3923774161843399
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,5m,current_swing_high,swing,0,18587.0,36816,36866,171,18587.0,18587.0,,,,above,1.4906628808561755
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,5m,current_swing_low,swing,0,17851.0,36980,37030,7,17851.0,17851.0,,,,below,2.528120563503331
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,5m,active_bear_internal_ob,internal,-1,18336.5,36906,36914,123,18315.0,18358.0,18315.0,18358.0,False,above,0.005460303592879764
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,5m,active_bear_internal_ob,internal,-1,18754.5,36614,36618,419,18735.0,18774.0,18735.0,18774.0,False,above,2.2987878126023804
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,5m,active_bull_internal_ob,internal,1,18113.5,37036,37037,0,18085.0,18142.0,18085.0,18142.0,False,below,0.9391722179753195
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,5m,EQL,equal,0,18328.0,33505,33511,3526,18328.0,18328.0,,,,above,0.0764442503003167
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,5m,EQL,equal,0,18291.0,33484,33495,3542,18291.0,18291.0,,,,below,0.12558698263623458
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,15m,current_internal_high,internal,0,18150.0,12333,12338,7,18150.0,18150.0,,,,below,0.8954897892322813
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,15m,current_internal_low,internal,0,18005.0,12338,12343,2,18005.0,18005.0,,,,below,1.6872338101998472
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,15m,current_swing_high,swing,0,18587.0,12272,12322,23,18587.0,18587.0,,,,above,1.4906628808561755
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,15m,current_swing_low,swing,0,17470.0,12243,12293,52,17470.0,17470.0,,,,below,4.608496232390521
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,15m,active_bear_internal_ob,internal,-1,18332.5,12300,12308,37,18285.0,18380.0,18285.0,18380.0,False,overlap,0.0
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,139,18812.0,18924.0,18812.0,18924.0,False,above,2.7192311892541223
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,185,19089.0,19220.0,19089.0,19220.0,False,above,4.231735284481817
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,15m,active_bull_internal_ob,internal,1,18052.5,12338,12341,4,18005.0,18100.0,18005.0,18100.0,False,below,1.1685049688762696
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,15m,EQL,equal,0,18351.0,11946,11952,393,18351.0,18351.0,,,,above,0.20203123293655126
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,15m,EQH,equal,0,18288.0,8866,8874,3471,18288.0,18288.0,,,,below,0.14196789341487387
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,1h,current_internal_high,internal,0,18587.0,3653,3658,16,18587.0,18587.0,,,,above,1.4906628808561755
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,1h,current_internal_low,internal,0,17470.0,3645,3650,24,17470.0,17470.0,,,,below,4.608496232390521
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,1h,current_swing_high,swing,0,19287.0,3609,3659,15,19287.0,19287.0,,,,above,5.312875395872011
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,1h,current_swing_low,swing,0,17856.0,3577,3627,47,17856.0,17856.0,,,,below,2.500819045538932
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,32,19042.0,19287.0,19042.0,19287.0,False,above,3.975101015616468
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,54,19089.0,19220.0,19089.0,19220.0,False,above,4.231735284481817
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,341,17266.0,17864.0,17266.0,17864.0,False,below,2.457136616795894
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,24,17470.0,17850.0,17470.0,17850.0,False,below,2.5335808670962106
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,1h,EQH,equal,0,18899.0,3587,3599,75,18899.0,18899.0,,,,above,3.194277601834662
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,1h,EQL,equal,0,18055.0,3659,3667,7,18055.0,18055.0,,,,below,1.414218630555859
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,4h,current_internal_high,internal,0,18587.0,1330,1335,2,18587.0,18587.0,,,,above,1.4906628808561755
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,4h,current_internal_low,internal,0,17470.0,1327,1332,5,17470.0,17470.0,,,,below,4.608496232390521
AG:15m:1:-1:12300:12308:6,AG,2026-06-02 09:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,2,22051.0,22051.0,,,,above,20.40515452659168
