candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:1:15830:15837:1,RB,3,15898.0,2025-12-17 09:50:00,3080.0,3083.0,3078.0,3080.0,5.0,True,2.14219578206818,3.0602796886688286,1.5301398443344143,2.14219578206818
RB:5m:0:1:15830:15837:1,RB,4,15899.0,2025-12-17 09:55:00,3079.0,3080.0,3075.0,3075.0,5.0,True,1.836167813201297,2.14219578206818,0.6120559377337658,0.6120559377337658
RB:5m:0:1:15830:15837:1,RB,5,15900.0,2025-12-17 10:00:00,3076.0,3079.0,3075.0,3077.0,5.0,True,0.9180839066006485,1.836167813201297,0.6120559377337658,1.2241118754675315
RB:5m:0:1:15830:15837:1,RB,6,15901.0,2025-12-17 10:05:00,3078.0,3086.0,3077.0,3086.0,5.0,True,1.5301398443344143,3.978363595269477,1.2241118754675315,3.978363595269477
RB:5m:0:1:15830:15837:1,RB,7,15902.0,2025-12-17 10:10:00,3086.0,3086.0,3083.0,3084.0,5.0,True,3.978363595269477,3.978363595269477,3.0602796886688286,3.3663076575357116
RB:5m:0:1:15830:15837:1,RB,8,15903.0,2025-12-17 10:30:00,3085.0,3089.0,3084.0,3087.0,20.0,False,3.672335626402594,4.896447501870126,3.3663076575357116,4.28439156413636
RB:5m:0:1:15830:15837:1,RB,9,15904.0,2025-12-17 10:35:00,3087.0,3089.0,3086.0,3087.0,5.0,True,4.28439156413636,4.896447501870126,3.978363595269477,4.28439156413636
RB:5m:0:1:15830:15837:1,RB,10,15905.0,2025-12-17 10:40:00,3086.0,3089.0,3086.0,3088.0,5.0,True,3.978363595269477,4.896447501870126,3.978363595269477,4.590419533003243
RB:5m:0:1:15830:15837:1,RB,11,15906.0,2025-12-17 10:45:00,3088.0,3089.0,3087.0,3087.0,5.0,True,4.590419533003243,4.896447501870126,4.28439156413636,4.28439156413636
RB:5m:0:1:15830:15837:1,RB,12,15907.0,2025-12-17 10:50:00,3087.0,3088.0,3084.0,3087.0,5.0,True,4.28439156413636,4.590419533003243,3.3663076575357116,4.28439156413636
RB:5m:0:1:15830:15837:1,RB,13,15908.0,2025-12-17 10:55:00,3086.0,3089.0,3085.0,3088.0,5.0,True,3.978363595269477,4.896447501870126,3.672335626402594,4.590419533003243
RB:5m:0:1:15830:15837:1,RB,14,15909.0,2025-12-17 11:00:00,3088.0,3088.0,3085.0,3086.0,5.0,True,4.590419533003243,4.590419533003243,3.672335626402594,3.978363595269477
RB:5m:0:1:15830:15837:1,RB,15,15910.0,2025-12-17 11:05:00,3086.0,3087.0,3084.0,3084.0,5.0,True,3.978363595269477,4.28439156413636,3.3663076575357116,3.3663076575357116
RB:5m:0:1:15830:15837:1,RB,16,15911.0,2025-12-17 11:10:00,3084.0,3086.0,3084.0,3085.0,5.0,True,3.3663076575357116,3.978363595269477,3.3663076575357116,3.672335626402594
RB:5m:0:1:15830:15837:1,RB,17,15912.0,2025-12-17 11:15:00,3085.0,3086.0,3084.0,3085.0,5.0,True,3.672335626402594,3.978363595269477,3.3663076575357116,3.672335626402594
RB:5m:0:1:15830:15837:1,RB,18,15913.0,2025-12-17 11:20:00,3086.0,3088.0,3085.0,3087.0,5.0,True,3.978363595269477,4.590419533003243,3.672335626402594,4.28439156413636
RB:5m:0:1:15830:15837:1,RB,19,15914.0,2025-12-17 11:25:00,3087.0,3088.0,3084.0,3085.0,5.0,True,4.28439156413636,4.590419533003243,3.3663076575357116,3.672335626402594
RB:5m:0:1:15830:15837:1,RB,20,15915.0,2025-12-17 13:30:00,3087.0,3092.0,3085.0,3090.0,125.0,False,4.28439156413636,5.814531408470774,3.672335626402594,5.202475470737009
RB:5m:0:1:15830:15837:1,RB,21,15916.0,2025-12-17 13:35:00,3090.0,3091.0,3085.0,3086.0,5.0,True,5.202475470737009,5.508503439603891,3.672335626402594,3.978363595269477
RB:5m:0:1:15830:15837:1,RB,22,15917.0,2025-12-17 13:40:00,3086.0,3088.0,3085.0,3086.0,5.0,True,3.978363595269477,4.590419533003243,3.672335626402594,3.978363595269477
RB:5m:0:1:15830:15837:1,RB,23,15918.0,2025-12-17 13:45:00,3087.0,3089.0,3086.0,3087.0,5.0,True,4.28439156413636,4.896447501870126,3.978363595269477,4.28439156413636
RB:5m:0:1:15830:15837:1,RB,24,15919.0,2025-12-17 13:50:00,3088.0,3089.0,3087.0,3087.0,5.0,True,4.590419533003243,4.896447501870126,4.28439156413636,4.28439156413636
RB:5m:0:1:15830:15837:2,RB,1,18329.0,2026-02-06 21:25:00,3072.0,3073.0,3070.0,3071.0,0.0,False,0.0,0.284390298101762,-0.568780596203524,-0.284390298101762
RB:5m:0:1:15830:15837:2,RB,2,18330.0,2026-02-06 21:30:00,3072.0,3073.0,3071.0,3071.0,5.0,True,0.0,0.284390298101762,-0.284390298101762,-0.284390298101762
RB:5m:0:1:15830:15837:2,RB,3,18331.0,2026-02-06 21:35:00,3071.0,3072.0,3069.0,3069.0,5.0,True,-0.284390298101762,0.0,-0.8531708943052859,-0.8531708943052859
RB:5m:0:1:15830:15837:2,RB,4,18332.0,2026-02-06 21:40:00,3069.0,3071.0,3068.0,3070.0,5.0,True,-0.8531708943052859,-0.284390298101762,-1.137561192407048,-0.568780596203524
RB:5m:0:1:15830:15837:2,RB,5,18333.0,2026-02-06 21:45:00,3071.0,3071.0,3068.0,3069.0,5.0,True,-0.284390298101762,-0.284390298101762,-1.137561192407048,-0.8531708943052859
RB:5m:0:1:15830:15837:2,RB,6,18334.0,2026-02-06 21:50:00,3068.0,3070.0,3068.0,3069.0,5.0,True,-1.137561192407048,-0.568780596203524,-1.137561192407048,-0.8531708943052859
RB:5m:0:1:15830:15837:2,RB,7,18335.0,2026-02-06 21:55:00,3069.0,3071.0,3068.0,3070.0,5.0,True,-0.8531708943052859,-0.284390298101762,-1.137561192407048,-0.568780596203524
RB:5m:0:1:15830:15837:2,RB,8,18336.0,2026-02-06 22:00:00,3071.0,3071.0,3068.0,3069.0,5.0,True,-0.284390298101762,-0.284390298101762,-1.137561192407048,-0.8531708943052859
RB:5m:0:1:15830:15837:2,RB,9,18337.0,2026-02-06 22:05:00,3068.0,3070.0,3068.0,3068.0,5.0,True,-1.137561192407048,-0.568780596203524,-1.137561192407048,-1.137561192407048
RB:5m:0:1:15830:15837:2,RB,10,18338.0,2026-02-06 22:10:00,3068.0,3069.0,3066.0,3066.0,5.0,True,-1.137561192407048,-0.8531708943052859,-1.7063417886105718,-1.7063417886105718
RB:5m:0:1:15830:15837:2,RB,11,18339.0,2026-02-06 22:15:00,3066.0,3068.0,3065.0,3068.0,5.0,True,-1.7063417886105718,-1.137561192407048,-1.990732086712334,-1.137561192407048
RB:5m:0:1:15830:15837:2,RB,12,18340.0,2026-02-06 22:20:00,3067.0,3068.0,3066.0,3067.0,5.0,True,-1.42195149050881,-1.137561192407048,-1.7063417886105718,-1.42195149050881
RB:5m:0:1:15830:15837:2,RB,13,18341.0,2026-02-06 22:25:00,3067.0,3067.0,3065.0,3065.0,5.0,True,-1.42195149050881,-1.42195149050881,-1.990732086712334,-1.990732086712334
RB:5m:0:1:15830:15837:2,RB,14,18342.0,2026-02-06 22:30:00,3065.0,3068.0,3064.0,3067.0,5.0,True,-1.990732086712334,-1.137561192407048,-2.275122384814096,-1.42195149050881
RB:5m:0:1:15830:15837:2,RB,15,18343.0,2026-02-06 22:35:00,3066.0,3069.0,3066.0,3067.0,5.0,True,-1.7063417886105718,-0.8531708943052859,-1.7063417886105718,-1.42195149050881
RB:5m:0:1:15830:15837:2,RB,16,18344.0,2026-02-06 22:40:00,3067.0,3068.0,3065.0,3066.0,5.0,True,-1.42195149050881,-1.137561192407048,-1.990732086712334,-1.7063417886105718
RB:5m:0:1:15830:15837:2,RB,17,18345.0,2026-02-06 22:45:00,3066.0,3067.0,3062.0,3063.0,5.0,True,-1.7063417886105718,-1.42195149050881,-2.84390298101762,-2.559512682915858
RB:5m:0:1:15830:15837:2,RB,18,18346.0,2026-02-06 22:50:00,3063.0,3066.0,3063.0,3066.0,5.0,True,-2.559512682915858,-1.7063417886105718,-2.559512682915858,-1.7063417886105718
RB:5m:0:1:15830:15837:2,RB,19,18347.0,2026-02-06 22:55:00,3066.0,3067.0,3065.0,3065.0,5.0,True,-1.7063417886105718,-1.42195149050881,-1.990732086712334,-1.990732086712334
RB:5m:0:1:15830:15837:2,RB,20,18348.0,2026-02-09 09:00:00,3071.0,3076.0,3067.0,3068.0,3485.0,False,-0.284390298101762,1.137561192407048,-1.42195149050881,-1.137561192407048
RB:5m:0:1:15830:15837:2,RB,21,18349.0,2026-02-09 09:05:00,3068.0,3070.0,3064.0,3070.0,5.0,True,-1.137561192407048,-0.568780596203524,-2.275122384814096,-0.568780596203524
RB:5m:0:1:15830:15837:2,RB,22,18350.0,2026-02-09 09:10:00,3070.0,3072.0,3068.0,3069.0,5.0,True,-0.568780596203524,0.0,-1.137561192407048,-0.8531708943052859
RB:5m:0:1:15830:15837:2,RB,23,18351.0,2026-02-09 09:15:00,3069.0,3073.0,3069.0,3073.0,5.0,True,-0.8531708943052859,0.284390298101762,-0.8531708943052859,0.284390298101762
RB:5m:0:1:15830:15837:2,RB,24,18352.0,2026-02-09 09:20:00,3073.0,3075.0,3068.0,3071.0,5.0,True,0.284390298101762,0.8531708943052859,-1.137561192407048,-0.284390298101762
RB:5m:1:-1:15843:15851:1,RB,1,15857.0,2025-12-16 14:25:00,3085.0,3086.0,3083.0,3084.0,0.0,False,0.0,0.21902069743259803,-0.43804139486519605,-0.21902069743259803
RB:5m:1:-1:15843:15851:1,RB,2,15858.0,2025-12-16 14:30:00,3083.0,3088.0,3083.0,3088.0,5.0,True,-0.43804139486519605,0.6570620922977941,-0.43804139486519605,0.6570620922977941
RB:5m:1:-1:15843:15851:1,RB,3,15859.0,2025-12-16 14:35:00,3087.0,3090.0,3085.0,3089.0,5.0,True,0.43804139486519605,1.09510348716299,0.0,0.8760827897303921
RB:5m:1:-1:15843:15851:1,RB,4,15860.0,2025-12-16 14:40:00,3090.0,3090.0,3088.0,3089.0,5.0,True,1.09510348716299,1.09510348716299,0.6570620922977941,0.8760827897303921
RB:5m:1:-1:15843:15851:1,RB,5,15861.0,2025-12-16 14:45:00,3088.0,3090.0,3086.0,3086.0,5.0,True,0.6570620922977941,1.09510348716299,0.21902069743259803,0.21902069743259803
RB:5m:1:-1:15843:15851:1,RB,6,15862.0,2025-12-16 14:50:00,3086.0,3087.0,3082.0,3083.0,5.0,True,0.21902069743259803,0.43804139486519605,-0.6570620922977941,-0.43804139486519605
RB:5m:1:-1:15843:15851:1,RB,7,15863.0,2025-12-16 14:55:00,3083.0,3083.0,3080.0,3081.0,5.0,True,-0.43804139486519605,-0.43804139486519605,-1.09510348716299,-0.8760827897303921
RB:5m:1:-1:15843:15851:1,RB,8,15864.0,2025-12-16 21:00:00,3081.0,3082.0,3074.0,3078.0,365.0,False,-0.8760827897303921,-0.6570620922977941,-2.409227671758578,-1.533144882028186
RB:5m:1:-1:15843:15851:1,RB,9,15865.0,2025-12-16 21:05:00,3077.0,3080.0,3077.0,3079.0,5.0,True,-1.7521655794607842,-1.09510348716299,-1.7521655794607842,-1.3141241845955882
RB:5m:1:-1:15843:15851:1,RB,10,15866.0,2025-12-16 21:10:00,3079.0,3080.0,3077.0,3079.0,5.0,True,-1.3141241845955882,-1.09510348716299,-1.7521655794607842,-1.3141241845955882
RB:5m:1:-1:15843:15851:1,RB,11,15867.0,2025-12-16 21:15:00,3079.0,3080.0,3078.0,3078.0,5.0,True,-1.3141241845955882,-1.09510348716299,-1.533144882028186,-1.533144882028186
RB:5m:1:-1:15843:15851:1,RB,12,15868.0,2025-12-16 21:20:00,3078.0,3084.0,3078.0,3082.0,5.0,True,-1.533144882028186,-0.21902069743259803,-1.533144882028186,-0.6570620922977941
RB:5m:1:-1:15843:15851:1,RB,13,15869.0,2025-12-16 21:25:00,3082.0,3083.0,3081.0,3083.0,5.0,True,-0.6570620922977941,-0.43804139486519605,-0.8760827897303921,-0.43804139486519605
RB:5m:1:-1:15843:15851:1,RB,14,15870.0,2025-12-16 21:30:00,3082.0,3083.0,3080.0,3083.0,5.0,True,-0.6570620922977941,-0.43804139486519605,-1.09510348716299,-0.43804139486519605
RB:5m:1:-1:15843:15851:1,RB,15,15871.0,2025-12-16 21:35:00,3083.0,3083.0,3081.0,3081.0,5.0,True,-0.43804139486519605,-0.43804139486519605,-0.8760827897303921,-0.8760827897303921
RB:5m:1:-1:15843:15851:1,RB,16,15872.0,2025-12-16 21:40:00,3082.0,3083.0,3081.0,3082.0,5.0,True,-0.6570620922977941,-0.43804139486519605,-0.8760827897303921,-0.6570620922977941
RB:5m:1:-1:15843:15851:1,RB,17,15873.0,2025-12-16 21:45:00,3082.0,3082.0,3077.0,3078.0,5.0,True,-0.6570620922977941,-0.6570620922977941,-1.7521655794607842,-1.533144882028186
RB:5m:1:-1:15843:15851:1,RB,18,15874.0,2025-12-16 21:50:00,3077.0,3080.0,3077.0,3079.0,5.0,True,-1.7521655794607842,-1.09510348716299,-1.7521655794607842,-1.3141241845955882
RB:5m:1:-1:15843:15851:1,RB,19,15875.0,2025-12-16 21:55:00,3079.0,3080.0,3079.0,3079.0,5.0,True,-1.3141241845955882,-1.09510348716299,-1.3141241845955882,-1.3141241845955882
RB:5m:1:-1:15843:15851:1,RB,20,15876.0,2025-12-16 22:00:00,3080.0,3080.0,3077.0,3077.0,5.0,True,-1.09510348716299,-1.09510348716299,-1.7521655794607842,-1.7521655794607842
RB:5m:1:-1:15843:15851:1,RB,21,15877.0,2025-12-16 22:05:00,3078.0,3080.0,3077.0,3079.0,5.0,True,-1.533144882028186,-1.09510348716299,-1.7521655794607842,-1.3141241845955882
RB:5m:1:-1:15843:15851:1,RB,22,15878.0,2025-12-16 22:10:00,3080.0,3080.0,3078.0,3079.0,5.0,True,-1.09510348716299,-1.09510348716299,-1.533144882028186,-1.3141241845955882
RB:5m:1:-1:15843:15851:1,RB,23,15879.0,2025-12-16 22:15:00,3078.0,3080.0,3078.0,3079.0,5.0,True,-1.533144882028186,-1.09510348716299,-1.533144882028186,-1.3141241845955882
RB:5m:1:-1:15843:15851:1,RB,24,15880.0,2025-12-16 22:20:00,3079.0,3080.0,3079.0,3079.0,5.0,True,-1.3141241845955882,-1.09510348716299,-1.3141241845955882,-1.3141241845955882
RB:5m:1:-1:15843:15851:2,RB,1,15859.0,2025-12-16 14:35:00,3087.0,3090.0,3085.0,3089.0,0.0,False,0.0,0.6677139835131474,-0.4451426556754316,0.4451426556754316
RB:5m:1:-1:15843:15851:2,RB,2,15860.0,2025-12-16 14:40:00,3090.0,3090.0,3088.0,3089.0,5.0,True,0.6677139835131474,0.6677139835131474,0.2225713278377158,0.4451426556754316
RB:5m:1:-1:15843:15851:2,RB,3,15861.0,2025-12-16 14:45:00,3088.0,3090.0,3086.0,3086.0,5.0,True,0.2225713278377158,0.6677139835131474,-0.2225713278377158,-0.2225713278377158
RB:5m:1:-1:15843:15851:2,RB,4,15862.0,2025-12-16 14:50:00,3086.0,3087.0,3082.0,3083.0,5.0,True,-0.2225713278377158,0.0,-1.112856639188579,-0.8902853113508632
RB:5m:1:-1:15843:15851:2,RB,5,15863.0,2025-12-16 14:55:00,3083.0,3083.0,3080.0,3081.0,5.0,True,-0.8902853113508632,-0.8902853113508632,-1.5579992948640107,-1.3354279670262947
RB:5m:1:-1:15843:15851:2,RB,6,15864.0,2025-12-16 21:00:00,3081.0,3082.0,3074.0,3078.0,365.0,False,-1.3354279670262947,-1.112856639188579,-2.8934272618903054,-2.003141950539442
RB:5m:1:-1:15843:15851:2,RB,7,15865.0,2025-12-16 21:05:00,3077.0,3080.0,3077.0,3079.0,5.0,True,-2.225713278377158,-1.5579992948640107,-2.225713278377158,-1.7805706227017264
RB:5m:1:-1:15843:15851:2,RB,8,15866.0,2025-12-16 21:10:00,3079.0,3080.0,3077.0,3079.0,5.0,True,-1.7805706227017264,-1.5579992948640107,-2.225713278377158,-1.7805706227017264
RB:5m:1:-1:15843:15851:2,RB,9,15867.0,2025-12-16 21:15:00,3079.0,3080.0,3078.0,3078.0,5.0,True,-1.7805706227017264,-1.5579992948640107,-2.003141950539442,-2.003141950539442
RB:5m:1:-1:15843:15851:2,RB,10,15868.0,2025-12-16 21:20:00,3078.0,3084.0,3078.0,3082.0,5.0,True,-2.003141950539442,-0.6677139835131474,-2.003141950539442,-1.112856639188579
RB:5m:1:-1:15843:15851:2,RB,11,15869.0,2025-12-16 21:25:00,3082.0,3083.0,3081.0,3083.0,5.0,True,-1.112856639188579,-0.8902853113508632,-1.3354279670262947,-0.8902853113508632
RB:5m:1:-1:15843:15851:2,RB,12,15870.0,2025-12-16 21:30:00,3082.0,3083.0,3080.0,3083.0,5.0,True,-1.112856639188579,-0.8902853113508632,-1.5579992948640107,-0.8902853113508632
RB:5m:1:-1:15843:15851:2,RB,13,15871.0,2025-12-16 21:35:00,3083.0,3083.0,3081.0,3081.0,5.0,True,-0.8902853113508632,-0.8902853113508632,-1.3354279670262947,-1.3354279670262947
RB:5m:1:-1:15843:15851:2,RB,14,15872.0,2025-12-16 21:40:00,3082.0,3083.0,3081.0,3082.0,5.0,True,-1.112856639188579,-0.8902853113508632,-1.3354279670262947,-1.112856639188579
RB:5m:1:-1:15843:15851:2,RB,15,15873.0,2025-12-16 21:45:00,3082.0,3082.0,3077.0,3078.0,5.0,True,-1.112856639188579,-1.112856639188579,-2.225713278377158,-2.003141950539442
RB:5m:1:-1:15843:15851:2,RB,16,15874.0,2025-12-16 21:50:00,3077.0,3080.0,3077.0,3079.0,5.0,True,-2.225713278377158,-1.5579992948640107,-2.225713278377158,-1.7805706227017264
RB:5m:1:-1:15843:15851:2,RB,17,15875.0,2025-12-16 21:55:00,3079.0,3080.0,3079.0,3079.0,5.0,True,-1.7805706227017264,-1.5579992948640107,-1.7805706227017264,-1.7805706227017264
RB:5m:1:-1:15843:15851:2,RB,18,15876.0,2025-12-16 22:00:00,3080.0,3080.0,3077.0,3077.0,5.0,True,-1.5579992948640107,-1.5579992948640107,-2.225713278377158,-2.225713278377158
RB:5m:1:-1:15843:15851:2,RB,19,15877.0,2025-12-16 22:05:00,3078.0,3080.0,3077.0,3079.0,5.0,True,-2.003141950539442,-1.5579992948640107,-2.225713278377158,-1.7805706227017264
RB:5m:1:-1:15843:15851:2,RB,20,15878.0,2025-12-16 22:10:00,3080.0,3080.0,3078.0,3079.0,5.0,True,-1.5579992948640107,-1.5579992948640107,-2.003141950539442,-1.7805706227017264
RB:5m:1:-1:15843:15851:2,RB,21,15879.0,2025-12-16 22:15:00,3078.0,3080.0,3078.0,3079.0,5.0,True,-2.003141950539442,-1.5579992948640107,-2.003141950539442,-1.7805706227017264
RB:5m:1:-1:15843:15851:2,RB,22,15880.0,2025-12-16 22:20:00,3079.0,3080.0,3079.0,3079.0,5.0,True,-1.7805706227017264,-1.5579992948640107,-1.7805706227017264,-1.7805706227017264
RB:5m:1:-1:15843:15851:2,RB,23,15881.0,2025-12-16 22:25:00,3079.0,3080.0,3077.0,3077.0,5.0,True,-1.7805706227017264,-1.5579992948640107,-2.225713278377158,-2.225713278377158
RB:5m:1:-1:15843:15851:2,RB,24,15882.0,2025-12-16 22:30:00,3077.0,3079.0,3077.0,3078.0,5.0,True,-2.225713278377158,-1.7805706227017264,-2.225713278377158,-2.003141950539442
RB:5m:1:-1:15843:15851:3,RB,1,15904.0,2025-12-17 10:35:00,3087.0,3089.0,3086.0,3087.0,0.0,False,0.0,0.4879257788960918,-0.2439628894480459,0.0
RB:5m:1:-1:15843:15851:3,RB,2,15905.0,2025-12-17 10:40:00,3086.0,3089.0,3086.0,3088.0,5.0,True,-0.2439628894480459,0.4879257788960918,-0.2439628894480459,0.2439628894480459
RB:5m:1:-1:15843:15851:3,RB,3,15906.0,2025-12-17 10:45:00,3088.0,3089.0,3087.0,3087.0,5.0,True,0.2439628894480459,0.4879257788960918,0.0,0.0
RB:5m:1:-1:15843:15851:3,RB,4,15907.0,2025-12-17 10:50:00,3087.0,3088.0,3084.0,3087.0,5.0,True,0.0,0.2439628894480459,-0.7318886683441377,0.0
RB:5m:1:-1:15843:15851:3,RB,5,15908.0,2025-12-17 10:55:00,3086.0,3089.0,3085.0,3088.0,5.0,True,-0.2439628894480459,0.4879257788960918,-0.4879257788960918,0.2439628894480459
RB:5m:1:-1:15843:15851:3,RB,6,15909.0,2025-12-17 11:00:00,3088.0,3088.0,3085.0,3086.0,5.0,True,0.2439628894480459,0.2439628894480459,-0.4879257788960918,-0.2439628894480459
RB:5m:1:-1:15843:15851:3,RB,7,15910.0,2025-12-17 11:05:00,3086.0,3087.0,3084.0,3084.0,5.0,True,-0.2439628894480459,0.0,-0.7318886683441377,-0.7318886683441377
RB:5m:1:-1:15843:15851:3,RB,8,15911.0,2025-12-17 11:10:00,3084.0,3086.0,3084.0,3085.0,5.0,True,-0.7318886683441377,-0.2439628894480459,-0.7318886683441377,-0.4879257788960918
RB:5m:1:-1:15843:15851:3,RB,9,15912.0,2025-12-17 11:15:00,3085.0,3086.0,3084.0,3085.0,5.0,True,-0.4879257788960918,-0.2439628894480459,-0.7318886683441377,-0.4879257788960918
RB:5m:1:-1:15843:15851:3,RB,10,15913.0,2025-12-17 11:20:00,3086.0,3088.0,3085.0,3087.0,5.0,True,-0.2439628894480459,0.2439628894480459,-0.4879257788960918,0.0
RB:5m:1:-1:15843:15851:3,RB,11,15914.0,2025-12-17 11:25:00,3087.0,3088.0,3084.0,3085.0,5.0,True,0.0,0.2439628894480459,-0.7318886683441377,-0.4879257788960918
RB:5m:1:-1:15843:15851:3,RB,12,15915.0,2025-12-17 13:30:00,3087.0,3092.0,3085.0,3090.0,125.0,False,0.0,1.2198144472402295,-0.4879257788960918,0.7318886683441377
RB:5m:1:-1:15843:15851:3,RB,13,15916.0,2025-12-17 13:35:00,3090.0,3091.0,3085.0,3086.0,5.0,True,0.7318886683441377,0.9758515577921836,-0.4879257788960918,-0.2439628894480459
RB:5m:1:-1:15843:15851:3,RB,14,15917.0,2025-12-17 13:40:00,3086.0,3088.0,3085.0,3086.0,5.0,True,-0.2439628894480459,0.2439628894480459,-0.4879257788960918,-0.2439628894480459
RB:5m:1:-1:15843:15851:3,RB,15,15918.0,2025-12-17 13:45:00,3087.0,3089.0,3086.0,3087.0,5.0,True,0.0,0.4879257788960918,-0.2439628894480459,0.0
RB:5m:1:-1:15843:15851:3,RB,16,15919.0,2025-12-17 13:50:00,3088.0,3089.0,3087.0,3087.0,5.0,True,0.2439628894480459,0.4879257788960918,0.0,0.0
RB:5m:1:-1:15843:15851:3,RB,17,15920.0,2025-12-17 13:55:00,3088.0,3092.0,3087.0,3092.0,5.0,True,0.2439628894480459,1.2198144472402295,0.0,1.2198144472402295
RB:5m:1:-1:15843:15851:3,RB,18,15921.0,2025-12-17 14:00:00,3091.0,3092.0,3088.0,3089.0,5.0,True,0.9758515577921836,1.2198144472402295,0.2439628894480459,0.4879257788960918
RB:5m:1:-1:15843:15851:3,RB,19,15922.0,2025-12-17 14:05:00,3089.0,3090.0,3088.0,3089.0,5.0,True,0.4879257788960918,0.7318886683441377,0.2439628894480459,0.4879257788960918
RB:5m:1:-1:15843:15851:3,RB,20,15923.0,2025-12-17 14:10:00,3090.0,3092.0,3089.0,3092.0,5.0,True,0.7318886683441377,1.2198144472402295,0.4879257788960918,1.2198144472402295
RB:5m:1:-1:15843:15851:3,RB,21,15924.0,2025-12-17 14:15:00,3091.0,3092.0,3088.0,3089.0,5.0,True,0.9758515577921836,1.2198144472402295,0.2439628894480459,0.4879257788960918
RB:5m:1:-1:15843:15851:3,RB,22,15925.0,2025-12-17 14:20:00,3089.0,3089.0,3082.0,3084.0,5.0,True,0.4879257788960918,0.4879257788960918,-1.2198144472402295,-0.7318886683441377
