candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:5791:5798:1,RB,3,17593.0,2026-01-23 09:20:00,3135.0,3137.0,3133.0,3135.0,5.0,True,-0.31310710050538293,0.31310710050538293,-0.9393213015161488,-0.31310710050538293
RB:15m:1:-1:5791:5798:1,RB,4,17594.0,2026-01-23 09:25:00,3135.0,3135.0,3133.0,3134.0,5.0,True,-0.31310710050538293,-0.31310710050538293,-0.9393213015161488,-0.6262142010107659
RB:15m:1:-1:5791:5798:1,RB,5,17595.0,2026-01-23 09:30:00,3134.0,3135.0,3133.0,3134.0,5.0,True,-0.6262142010107659,-0.31310710050538293,-0.9393213015161488,-0.6262142010107659
RB:15m:1:-1:5791:5798:1,RB,6,17596.0,2026-01-23 09:35:00,3135.0,3136.0,3133.0,3134.0,5.0,True,-0.31310710050538293,0.0,-0.9393213015161488,-0.6262142010107659
RB:15m:1:-1:5791:5798:1,RB,7,17597.0,2026-01-23 09:40:00,3134.0,3136.0,3133.0,3135.0,5.0,True,-0.6262142010107659,0.0,-0.9393213015161488,-0.31310710050538293
RB:15m:1:-1:5791:5798:1,RB,8,17598.0,2026-01-23 09:45:00,3136.0,3137.0,3134.0,3134.0,5.0,True,0.0,0.31310710050538293,-0.6262142010107659,-0.6262142010107659
RB:15m:1:-1:5791:5798:1,RB,9,17599.0,2026-01-23 09:50:00,3135.0,3138.0,3135.0,3137.0,5.0,True,-0.31310710050538293,0.6262142010107659,-0.31310710050538293,0.31310710050538293
RB:15m:1:-1:5791:5798:1,RB,10,17600.0,2026-01-23 09:55:00,3137.0,3141.0,3137.0,3140.0,5.0,True,0.31310710050538293,1.5655355025269146,0.31310710050538293,1.2524284020215317
RB:15m:1:-1:5791:5798:1,RB,11,17601.0,2026-01-23 10:00:00,3139.0,3141.0,3138.0,3139.0,5.0,True,0.9393213015161488,1.5655355025269146,0.6262142010107659,0.9393213015161488
RB:15m:1:-1:5791:5798:1,RB,12,17602.0,2026-01-23 10:05:00,3140.0,3142.0,3139.0,3139.0,5.0,True,1.2524284020215317,1.8786426030322976,0.9393213015161488,0.9393213015161488
RB:15m:1:-1:5791:5798:1,RB,13,17603.0,2026-01-23 10:10:00,3139.0,3140.0,3138.0,3140.0,5.0,True,0.9393213015161488,1.2524284020215317,0.6262142010107659,1.2524284020215317
RB:15m:1:-1:5791:5798:1,RB,14,17604.0,2026-01-23 10:30:00,3139.0,3141.0,3137.0,3139.0,20.0,False,0.9393213015161488,1.5655355025269146,0.31310710050538293,0.9393213015161488
RB:15m:1:-1:5791:5798:1,RB,15,17605.0,2026-01-23 10:35:00,3139.0,3141.0,3138.0,3138.0,5.0,True,0.9393213015161488,1.5655355025269146,0.6262142010107659,0.6262142010107659
RB:15m:1:-1:5791:5798:1,RB,16,17606.0,2026-01-23 10:40:00,3138.0,3139.0,3136.0,3137.0,5.0,True,0.6262142010107659,0.9393213015161488,0.0,0.31310710050538293
RB:15m:1:-1:5791:5798:1,RB,17,17607.0,2026-01-23 10:45:00,3137.0,3140.0,3137.0,3138.0,5.0,True,0.31310710050538293,1.2524284020215317,0.31310710050538293,0.6262142010107659
RB:15m:1:-1:5791:5798:1,RB,18,17608.0,2026-01-23 10:50:00,3139.0,3140.0,3138.0,3138.0,5.0,True,0.9393213015161488,1.2524284020215317,0.6262142010107659,0.6262142010107659
RB:15m:1:-1:5791:5798:1,RB,19,17609.0,2026-01-23 10:55:00,3138.0,3140.0,3138.0,3139.0,5.0,True,0.6262142010107659,1.2524284020215317,0.6262142010107659,0.9393213015161488
RB:15m:1:-1:5791:5798:1,RB,20,17610.0,2026-01-23 11:00:00,3140.0,3140.0,3138.0,3139.0,5.0,True,1.2524284020215317,1.2524284020215317,0.6262142010107659,0.9393213015161488
RB:15m:1:-1:5791:5798:1,RB,21,17611.0,2026-01-23 11:05:00,3138.0,3139.0,3135.0,3136.0,5.0,True,0.6262142010107659,0.9393213015161488,-0.31310710050538293,0.0
RB:15m:1:-1:5791:5798:1,RB,22,17612.0,2026-01-23 11:10:00,3135.0,3136.0,3132.0,3134.0,5.0,True,-0.31310710050538293,0.0,-1.2524284020215317,-0.6262142010107659
RB:15m:1:-1:5791:5798:1,RB,23,17613.0,2026-01-23 11:15:00,3134.0,3135.0,3131.0,3132.0,5.0,True,-0.6262142010107659,-0.31310710050538293,-1.5655355025269146,-1.2524284020215317
RB:15m:1:-1:5791:5798:1,RB,24,17614.0,2026-01-23 11:20:00,3132.0,3135.0,3131.0,3134.0,5.0,True,-1.2524284020215317,-0.31310710050538293,-1.5655355025269146,-0.6262142010107659
RB:15m:1:-1:5791:5798:2,RB,1,17601.0,2026-01-23 10:00:00,3139.0,3141.0,3138.0,3139.0,0.0,False,0.0,0.6299777169338434,-0.3149888584669217,0.0
RB:15m:1:-1:5791:5798:2,RB,2,17602.0,2026-01-23 10:05:00,3140.0,3142.0,3139.0,3139.0,5.0,True,0.3149888584669217,0.944966575400765,0.0,0.0
RB:15m:1:-1:5791:5798:2,RB,3,17603.0,2026-01-23 10:10:00,3139.0,3140.0,3138.0,3140.0,5.0,True,0.0,0.3149888584669217,-0.3149888584669217,0.3149888584669217
RB:15m:1:-1:5791:5798:2,RB,4,17604.0,2026-01-23 10:30:00,3139.0,3141.0,3137.0,3139.0,20.0,False,0.0,0.6299777169338434,-0.6299777169338434,0.0
RB:15m:1:-1:5791:5798:2,RB,5,17605.0,2026-01-23 10:35:00,3139.0,3141.0,3138.0,3138.0,5.0,True,0.0,0.6299777169338434,-0.3149888584669217,-0.3149888584669217
RB:15m:1:-1:5791:5798:2,RB,6,17606.0,2026-01-23 10:40:00,3138.0,3139.0,3136.0,3137.0,5.0,True,-0.3149888584669217,0.0,-0.944966575400765,-0.6299777169338434
RB:15m:1:-1:5791:5798:2,RB,7,17607.0,2026-01-23 10:45:00,3137.0,3140.0,3137.0,3138.0,5.0,True,-0.6299777169338434,0.3149888584669217,-0.6299777169338434,-0.3149888584669217
RB:15m:1:-1:5791:5798:2,RB,8,17608.0,2026-01-23 10:50:00,3139.0,3140.0,3138.0,3138.0,5.0,True,0.0,0.3149888584669217,-0.3149888584669217,-0.3149888584669217
RB:15m:1:-1:5791:5798:2,RB,9,17609.0,2026-01-23 10:55:00,3138.0,3140.0,3138.0,3139.0,5.0,True,-0.3149888584669217,0.3149888584669217,-0.3149888584669217,0.0
RB:15m:1:-1:5791:5798:2,RB,10,17610.0,2026-01-23 11:00:00,3140.0,3140.0,3138.0,3139.0,5.0,True,0.3149888584669217,0.3149888584669217,-0.3149888584669217,0.0
RB:15m:1:-1:5791:5798:2,RB,11,17611.0,2026-01-23 11:05:00,3138.0,3139.0,3135.0,3136.0,5.0,True,-0.3149888584669217,0.0,-1.2599554338676868,-0.944966575400765
RB:15m:1:-1:5791:5798:2,RB,12,17612.0,2026-01-23 11:10:00,3135.0,3136.0,3132.0,3134.0,5.0,True,-1.2599554338676868,-0.944966575400765,-2.2049220092684516,-1.5749442923346084
RB:15m:1:-1:5791:5798:2,RB,13,17613.0,2026-01-23 11:15:00,3134.0,3135.0,3131.0,3132.0,5.0,True,-1.5749442923346084,-1.2599554338676868,-2.5199108677353736,-2.2049220092684516
RB:15m:1:-1:5791:5798:2,RB,14,17614.0,2026-01-23 11:20:00,3132.0,3135.0,3131.0,3134.0,5.0,True,-2.2049220092684516,-1.2599554338676868,-2.5199108677353736,-1.5749442923346084
RB:15m:1:-1:5791:5798:2,RB,15,17615.0,2026-01-23 11:25:00,3134.0,3136.0,3133.0,3135.0,5.0,True,-1.5749442923346084,-0.944966575400765,-1.88993315080153,-1.2599554338676868
RB:15m:1:-1:5791:5798:2,RB,16,17616.0,2026-01-23 13:30:00,3136.0,3138.0,3133.0,3136.0,125.0,False,-0.944966575400765,-0.3149888584669217,-1.88993315080153,-0.944966575400765
RB:15m:1:-1:5791:5798:2,RB,17,17617.0,2026-01-23 13:35:00,3136.0,3138.0,3136.0,3137.0,5.0,True,-0.944966575400765,-0.3149888584669217,-0.944966575400765,-0.6299777169338434
RB:15m:1:-1:5791:5798:2,RB,18,17618.0,2026-01-23 13:40:00,3137.0,3139.0,3137.0,3137.0,5.0,True,-0.6299777169338434,0.0,-0.6299777169338434,-0.6299777169338434
RB:15m:1:-1:5791:5798:2,RB,19,17619.0,2026-01-23 13:45:00,3137.0,3140.0,3137.0,3140.0,5.0,True,-0.6299777169338434,0.3149888584669217,-0.6299777169338434,0.3149888584669217
RB:15m:1:-1:5791:5798:2,RB,20,17620.0,2026-01-23 13:50:00,3139.0,3140.0,3137.0,3138.0,5.0,True,0.0,0.3149888584669217,-0.6299777169338434,-0.3149888584669217
RB:15m:1:-1:5791:5798:2,RB,21,17621.0,2026-01-23 13:55:00,3139.0,3140.0,3137.0,3137.0,5.0,True,0.0,0.3149888584669217,-0.6299777169338434,-0.6299777169338434
RB:15m:1:-1:5791:5798:2,RB,22,17622.0,2026-01-23 14:00:00,3137.0,3142.0,3137.0,3141.0,5.0,True,-0.6299777169338434,0.944966575400765,-0.6299777169338434,0.6299777169338434
RB:15m:1:-1:5791:5798:2,RB,23,17623.0,2026-01-23 14:05:00,3141.0,3145.0,3141.0,3143.0,5.0,True,0.6299777169338434,1.88993315080153,0.6299777169338434,1.2599554338676868
RB:15m:1:-1:5791:5798:2,RB,24,17624.0,2026-01-23 14:10:00,3144.0,3146.0,3143.0,3146.0,5.0,True,1.5749442923346084,2.2049220092684516,1.2599554338676868,2.2049220092684516
RB:15m:1:-1:5791:5798:3,RB,1,17619.0,2026-01-23 13:45:00,3137.0,3140.0,3137.0,3140.0,0.0,False,0.0,0.963454462181811,0.0,0.963454462181811
RB:15m:1:-1:5791:5798:3,RB,2,17620.0,2026-01-23 13:50:00,3139.0,3140.0,3137.0,3138.0,5.0,True,0.6423029747878739,0.963454462181811,0.0,0.32115148739393695
RB:15m:1:-1:5791:5798:3,RB,3,17621.0,2026-01-23 13:55:00,3139.0,3140.0,3137.0,3137.0,5.0,True,0.6423029747878739,0.963454462181811,0.0,0.0
RB:15m:1:-1:5791:5798:3,RB,4,17622.0,2026-01-23 14:00:00,3137.0,3142.0,3137.0,3141.0,5.0,True,0.0,1.6057574369696848,0.0,1.2846059495757478
RB:15m:1:-1:5791:5798:3,RB,5,17623.0,2026-01-23 14:05:00,3141.0,3145.0,3141.0,3143.0,5.0,True,1.2846059495757478,2.5692118991514956,1.2846059495757478,1.926908924363622
RB:15m:1:-1:5791:5798:3,RB,6,17624.0,2026-01-23 14:10:00,3144.0,3146.0,3143.0,3146.0,5.0,True,2.248060411757559,2.890363386545433,1.926908924363622,2.890363386545433
RB:15m:1:-1:5791:5798:3,RB,7,17625.0,2026-01-23 14:15:00,3146.0,3147.0,3142.0,3143.0,5.0,True,2.890363386545433,3.2115148739393695,1.6057574369696848,1.926908924363622
RB:15m:1:-1:5791:5798:3,RB,8,17626.0,2026-01-23 14:20:00,3142.0,3146.0,3142.0,3144.0,5.0,True,1.6057574369696848,2.890363386545433,1.6057574369696848,2.248060411757559
RB:15m:1:-1:5791:5798:3,RB,9,17627.0,2026-01-23 14:25:00,3144.0,3145.0,3142.0,3143.0,5.0,True,2.248060411757559,2.5692118991514956,1.6057574369696848,1.926908924363622
RB:15m:1:-1:5791:5798:3,RB,10,17628.0,2026-01-23 14:30:00,3143.0,3144.0,3138.0,3138.0,5.0,True,1.926908924363622,2.248060411757559,0.32115148739393695,0.32115148739393695
RB:15m:1:-1:5791:5798:3,RB,11,17629.0,2026-01-23 14:35:00,3138.0,3141.0,3138.0,3138.0,5.0,True,0.32115148739393695,1.2846059495757478,0.32115148739393695,0.32115148739393695
RB:15m:1:-1:5791:5798:3,RB,12,17630.0,2026-01-23 14:40:00,3138.0,3141.0,3138.0,3138.0,5.0,True,0.32115148739393695,1.2846059495757478,0.32115148739393695,0.32115148739393695
RB:15m:1:-1:5791:5798:3,RB,13,17631.0,2026-01-23 14:45:00,3138.0,3140.0,3137.0,3140.0,5.0,True,0.32115148739393695,0.963454462181811,0.0,0.963454462181811
RB:15m:1:-1:5791:5798:3,RB,14,17632.0,2026-01-23 14:50:00,3140.0,3142.0,3139.0,3140.0,5.0,True,0.963454462181811,1.6057574369696848,0.6423029747878739,0.963454462181811
RB:15m:1:-1:5791:5798:3,RB,15,17633.0,2026-01-23 14:55:00,3141.0,3142.0,3139.0,3142.0,5.0,True,1.2846059495757478,1.6057574369696848,0.6423029747878739,1.6057574369696848
RB:15m:1:-1:5791:5798:3,RB,16,17634.0,2026-01-23 21:00:00,3148.0,3159.0,3141.0,3158.0,365.0,False,3.5326663613333067,7.065332722666613,1.2846059495757478,6.744181235272676
RB:15m:1:-1:5791:5798:3,RB,17,17635.0,2026-01-23 21:05:00,3158.0,3158.0,3156.0,3157.0,5.0,True,6.744181235272676,6.744181235272676,6.101878260484803,6.423029747878739
RB:15m:1:-1:5791:5798:3,RB,18,17636.0,2026-01-23 21:10:00,3156.0,3158.0,3150.0,3155.0,5.0,True,6.101878260484803,6.744181235272676,4.174969336121181,5.780726773090866
RB:15m:1:-1:5791:5798:3,RB,19,17637.0,2026-01-23 21:15:00,3155.0,3156.0,3153.0,3154.0,5.0,True,5.780726773090866,6.101878260484803,5.138423798302991,5.459575285696928
RB:15m:1:-1:5791:5798:3,RB,20,17638.0,2026-01-23 21:20:00,3155.0,3155.0,3149.0,3150.0,5.0,True,5.780726773090866,5.780726773090866,3.853817848727244,4.174969336121181
RB:15m:1:-1:5791:5798:3,RB,21,17639.0,2026-01-23 21:25:00,3151.0,3153.0,3150.0,3153.0,5.0,True,4.496120823515118,5.138423798302991,4.174969336121181,5.138423798302991
RB:15m:1:-1:5791:5798:3,RB,22,17640.0,2026-01-23 21:30:00,3152.0,3154.0,3148.0,3150.0,5.0,True,4.817272310909055,5.459575285696928,3.5326663613333067,4.174969336121181
RB:15m:1:-1:5791:5798:3,RB,23,17641.0,2026-01-23 21:35:00,3149.0,3150.0,3145.0,3145.0,5.0,True,3.853817848727244,4.174969336121181,2.5692118991514956,2.5692118991514956
RB:15m:1:-1:5791:5798:3,RB,24,17642.0,2026-01-23 21:40:00,3146.0,3147.0,3144.0,3146.0,5.0,True,2.890363386545433,3.2115148739393695,2.248060411757559,2.890363386545433
RB:15m:0:-1:5751:5799:1,RB,1,21419.0,2026-04-22 10:10:00,3180.0,3183.0,3179.0,3181.0,0.0,False,0.0,1.1374322068549734,-0.37914406895165775,0.37914406895165775
RB:15m:0:-1:5751:5799:1,RB,2,21420.0,2026-04-22 10:30:00,3182.0,3184.0,3180.0,3183.0,20.0,False,0.7582881379033155,1.516576275806631,0.0,1.1374322068549734
RB:15m:0:-1:5751:5799:1,RB,3,21421.0,2026-04-22 10:35:00,3182.0,3184.0,3181.0,3184.0,5.0,True,0.7582881379033155,1.516576275806631,0.37914406895165775,1.516576275806631
RB:15m:0:-1:5751:5799:1,RB,4,21422.0,2026-04-22 10:40:00,3184.0,3184.0,3182.0,3183.0,5.0,True,1.516576275806631,1.516576275806631,0.7582881379033155,1.1374322068549734
RB:15m:0:-1:5751:5799:1,RB,5,21423.0,2026-04-22 10:45:00,3184.0,3184.0,3182.0,3183.0,5.0,True,1.516576275806631,1.516576275806631,0.7582881379033155,1.1374322068549734
RB:15m:0:-1:5751:5799:1,RB,6,21424.0,2026-04-22 10:50:00,3183.0,3184.0,3182.0,3184.0,5.0,True,1.1374322068549734,1.516576275806631,0.7582881379033155,1.516576275806631
RB:15m:0:-1:5751:5799:1,RB,7,21425.0,2026-04-22 10:55:00,3184.0,3185.0,3183.0,3184.0,5.0,True,1.516576275806631,1.8957203447582889,1.1374322068549734,1.516576275806631
RB:15m:0:-1:5751:5799:1,RB,8,21426.0,2026-04-22 11:00:00,3184.0,3185.0,3183.0,3184.0,5.0,True,1.516576275806631,1.8957203447582889,1.1374322068549734,1.516576275806631
RB:15m:0:-1:5751:5799:1,RB,9,21427.0,2026-04-22 11:05:00,3184.0,3186.0,3183.0,3185.0,5.0,True,1.516576275806631,2.2748644137099467,1.1374322068549734,1.8957203447582889
RB:15m:0:-1:5751:5799:1,RB,10,21428.0,2026-04-22 11:10:00,3186.0,3188.0,3185.0,3187.0,5.0,True,2.2748644137099467,3.033152551613262,1.8957203447582889,2.6540084826616046
RB:15m:0:-1:5751:5799:1,RB,11,21429.0,2026-04-22 11:15:00,3188.0,3188.0,3185.0,3187.0,5.0,True,3.033152551613262,3.033152551613262,1.8957203447582889,2.6540084826616046
RB:15m:0:-1:5751:5799:1,RB,12,21430.0,2026-04-22 11:20:00,3188.0,3188.0,3186.0,3186.0,5.0,True,3.033152551613262,3.033152551613262,2.2748644137099467,2.2748644137099467
RB:15m:0:-1:5751:5799:1,RB,13,21431.0,2026-04-22 11:25:00,3186.0,3188.0,3186.0,3186.0,5.0,True,2.2748644137099467,3.033152551613262,2.2748644137099467,2.2748644137099467
RB:15m:0:-1:5751:5799:1,RB,14,21432.0,2026-04-22 13:30:00,3185.0,3186.0,3183.0,3184.0,125.0,False,1.8957203447582889,2.2748644137099467,1.1374322068549734,1.516576275806631
RB:15m:0:-1:5751:5799:1,RB,15,21433.0,2026-04-22 13:35:00,3183.0,3185.0,3182.0,3185.0,5.0,True,1.1374322068549734,1.8957203447582889,0.7582881379033155,1.8957203447582889
RB:15m:0:-1:5751:5799:1,RB,16,21434.0,2026-04-22 13:40:00,3185.0,3185.0,3180.0,3181.0,5.0,True,1.8957203447582889,1.8957203447582889,0.0,0.37914406895165775
RB:15m:0:-1:5751:5799:1,RB,17,21435.0,2026-04-22 13:45:00,3180.0,3183.0,3180.0,3183.0,5.0,True,0.0,1.1374322068549734,0.0,1.1374322068549734
RB:15m:0:-1:5751:5799:1,RB,18,21436.0,2026-04-22 13:50:00,3182.0,3185.0,3181.0,3182.0,5.0,True,0.7582881379033155,1.8957203447582889,0.37914406895165775,0.7582881379033155
RB:15m:0:-1:5751:5799:1,RB,19,21437.0,2026-04-22 13:55:00,3181.0,3184.0,3181.0,3181.0,5.0,True,0.37914406895165775,1.516576275806631,0.37914406895165775,0.37914406895165775
RB:15m:0:-1:5751:5799:1,RB,20,21438.0,2026-04-22 14:00:00,3181.0,3182.0,3179.0,3179.0,5.0,True,0.37914406895165775,0.7582881379033155,-0.37914406895165775,-0.37914406895165775
RB:15m:0:-1:5751:5799:1,RB,21,21439.0,2026-04-22 14:05:00,3179.0,3180.0,3177.0,3179.0,5.0,True,-0.37914406895165775,0.0,-1.1374322068549734,-0.37914406895165775
RB:15m:0:-1:5751:5799:1,RB,22,21440.0,2026-04-22 14:10:00,3178.0,3182.0,3178.0,3179.0,5.0,True,-0.7582881379033155,0.7582881379033155,-0.7582881379033155,-0.37914406895165775
RB:15m:0:-1:5751:5799:1,RB,23,21441.0,2026-04-22 14:15:00,3179.0,3181.0,3179.0,3181.0,5.0,True,-0.37914406895165775,0.37914406895165775,-0.37914406895165775,0.37914406895165775
RB:15m:0:-1:5751:5799:1,RB,24,21442.0,2026-04-22 14:20:00,3181.0,3181.0,3179.0,3179.0,5.0,True,0.37914406895165775,0.37914406895165775,-0.37914406895165775,-0.37914406895165775
RB:15m:0:-1:5751:5799:2,RB,1,21426.0,2026-04-22 11:00:00,3184.0,3185.0,3183.0,3184.0,0.0,False,0.0,0.3812723760755571,-0.3812723760755571,0.0
RB:15m:0:-1:5751:5799:2,RB,2,21427.0,2026-04-22 11:05:00,3184.0,3186.0,3183.0,3185.0,5.0,True,0.0,0.7625447521511142,-0.3812723760755571,0.3812723760755571
RB:15m:0:-1:5751:5799:2,RB,3,21428.0,2026-04-22 11:10:00,3186.0,3188.0,3185.0,3187.0,5.0,True,0.7625447521511142,1.5250895043022283,0.3812723760755571,1.1438171282266711
RB:15m:0:-1:5751:5799:2,RB,4,21429.0,2026-04-22 11:15:00,3188.0,3188.0,3185.0,3187.0,5.0,True,1.5250895043022283,1.5250895043022283,0.3812723760755571,1.1438171282266711
RB:15m:0:-1:5751:5799:2,RB,5,21430.0,2026-04-22 11:20:00,3188.0,3188.0,3186.0,3186.0,5.0,True,1.5250895043022283,1.5250895043022283,0.7625447521511142,0.7625447521511142
RB:15m:0:-1:5751:5799:2,RB,6,21431.0,2026-04-22 11:25:00,3186.0,3188.0,3186.0,3186.0,5.0,True,0.7625447521511142,1.5250895043022283,0.7625447521511142,0.7625447521511142
RB:15m:0:-1:5751:5799:2,RB,7,21432.0,2026-04-22 13:30:00,3185.0,3186.0,3183.0,3184.0,125.0,False,0.3812723760755571,0.7625447521511142,-0.3812723760755571,0.0
RB:15m:0:-1:5751:5799:2,RB,8,21433.0,2026-04-22 13:35:00,3183.0,3185.0,3182.0,3185.0,5.0,True,-0.3812723760755571,0.3812723760755571,-0.7625447521511142,0.3812723760755571
RB:15m:0:-1:5751:5799:2,RB,9,21434.0,2026-04-22 13:40:00,3185.0,3185.0,3180.0,3181.0,5.0,True,0.3812723760755571,0.3812723760755571,-1.5250895043022283,-1.1438171282266711
RB:15m:0:-1:5751:5799:2,RB,10,21435.0,2026-04-22 13:45:00,3180.0,3183.0,3180.0,3183.0,5.0,True,-1.5250895043022283,-0.3812723760755571,-1.5250895043022283,-0.3812723760755571
RB:15m:0:-1:5751:5799:2,RB,11,21436.0,2026-04-22 13:50:00,3182.0,3185.0,3181.0,3182.0,5.0,True,-0.7625447521511142,0.3812723760755571,-1.1438171282266711,-0.7625447521511142
RB:15m:0:-1:5751:5799:2,RB,12,21437.0,2026-04-22 13:55:00,3181.0,3184.0,3181.0,3181.0,5.0,True,-1.1438171282266711,0.0,-1.1438171282266711,-1.1438171282266711
RB:15m:0:-1:5751:5799:2,RB,13,21438.0,2026-04-22 14:00:00,3181.0,3182.0,3179.0,3179.0,5.0,True,-1.1438171282266711,-0.7625447521511142,-1.9063618803777853,-1.9063618803777853
RB:15m:0:-1:5751:5799:2,RB,14,21439.0,2026-04-22 14:05:00,3179.0,3180.0,3177.0,3179.0,5.0,True,-1.9063618803777853,-1.5250895043022283,-2.6689066325288993,-1.9063618803777853
RB:15m:0:-1:5751:5799:2,RB,15,21440.0,2026-04-22 14:10:00,3178.0,3182.0,3178.0,3179.0,5.0,True,-2.2876342564533423,-0.7625447521511142,-2.2876342564533423,-1.9063618803777853
RB:15m:0:-1:5751:5799:2,RB,16,21441.0,2026-04-22 14:15:00,3179.0,3181.0,3179.0,3181.0,5.0,True,-1.9063618803777853,-1.1438171282266711,-1.9063618803777853,-1.1438171282266711
RB:15m:0:-1:5751:5799:2,RB,17,21442.0,2026-04-22 14:20:00,3181.0,3181.0,3179.0,3179.0,5.0,True,-1.1438171282266711,-1.1438171282266711,-1.9063618803777853,-1.9063618803777853
RB:15m:0:-1:5751:5799:2,RB,18,21443.0,2026-04-22 14:25:00,3180.0,3183.0,3179.0,3182.0,5.0,True,-1.5250895043022283,-0.3812723760755571,-1.9063618803777853,-0.7625447521511142
RB:15m:0:-1:5751:5799:2,RB,19,21444.0,2026-04-22 14:30:00,3181.0,3183.0,3181.0,3183.0,5.0,True,-1.1438171282266711,-0.3812723760755571,-1.1438171282266711,-0.3812723760755571
RB:15m:0:-1:5751:5799:2,RB,20,21445.0,2026-04-22 14:35:00,3183.0,3184.0,3182.0,3184.0,5.0,True,-0.3812723760755571,0.0,-0.7625447521511142,0.0
RB:15m:0:-1:5751:5799:2,RB,21,21446.0,2026-04-22 14:40:00,3184.0,3185.0,3183.0,3184.0,5.0,True,0.0,0.3812723760755571,-0.3812723760755571,0.0
RB:15m:0:-1:5751:5799:2,RB,22,21447.0,2026-04-22 14:45:00,3184.0,3186.0,3183.0,3186.0,5.0,True,0.0,0.7625447521511142,-0.3812723760755571,0.7625447521511142
RB:15m:0:-1:5751:5799:2,RB,23,21448.0,2026-04-22 14:50:00,3185.0,3186.0,3184.0,3185.0,5.0,True,0.3812723760755571,0.7625447521511142,0.0,0.3812723760755571
RB:15m:0:-1:5751:5799:2,RB,24,21449.0,2026-04-22 14:55:00,3185.0,3188.0,3183.0,3186.0,5.0,True,0.3812723760755571,1.5250895043022283,-0.3812723760755571,0.7625447521511142
RB:15m:0:-1:5751:5799:3,RB,1,21437.0,2026-04-22 13:55:00,3181.0,3184.0,3181.0,3181.0,0.0,False,0.0,1.0350076845702505,0.0,0.0
RB:15m:0:-1:5751:5799:3,RB,2,21438.0,2026-04-22 14:00:00,3181.0,3182.0,3179.0,3179.0,5.0,True,0.0,0.34500256152341685,-0.6900051230468337,-0.6900051230468337
RB:15m:0:-1:5751:5799:3,RB,3,21439.0,2026-04-22 14:05:00,3179.0,3180.0,3177.0,3179.0,5.0,True,-0.6900051230468337,-0.34500256152341685,-1.3800102460936674,-0.6900051230468337
RB:15m:0:-1:5751:5799:3,RB,4,21440.0,2026-04-22 14:10:00,3178.0,3182.0,3178.0,3179.0,5.0,True,-1.0350076845702505,0.34500256152341685,-1.0350076845702505,-0.6900051230468337
RB:15m:0:-1:5751:5799:3,RB,5,21441.0,2026-04-22 14:15:00,3179.0,3181.0,3179.0,3181.0,5.0,True,-0.6900051230468337,0.0,-0.6900051230468337,0.0
RB:15m:0:-1:5751:5799:3,RB,6,21442.0,2026-04-22 14:20:00,3181.0,3181.0,3179.0,3179.0,5.0,True,0.0,0.0,-0.6900051230468337,-0.6900051230468337
RB:15m:0:-1:5751:5799:3,RB,7,21443.0,2026-04-22 14:25:00,3180.0,3183.0,3179.0,3182.0,5.0,True,-0.34500256152341685,0.6900051230468337,-0.6900051230468337,0.34500256152341685
