candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:20814:20819:1,RB,5,20826.0,2026-04-09 14:45:00,3098.0,3099.0,3095.0,3095.0,5.0,True,-1.6674746602048194,-1.2506059951536146,-2.918080655358434,-2.918080655358434
RB:5m:1:-1:20814:20819:1,RB,6,20827.0,2026-04-09 14:50:00,3095.0,3096.0,3093.0,3095.0,5.0,True,-2.918080655358434,-2.501211990307229,-3.7518179854608436,-2.918080655358434
RB:5m:1:-1:20814:20819:1,RB,7,20828.0,2026-04-09 14:55:00,3094.0,3097.0,3094.0,3096.0,5.0,True,-3.3349493204096388,-2.0843433252560244,-3.3349493204096388,-2.501211990307229
RB:5m:1:-1:20814:20819:1,RB,8,20829.0,2026-04-09 21:00:00,3101.0,3101.0,3090.0,3094.0,365.0,False,-0.41686866505120485,-0.41686866505120485,-5.002423980614458,-3.3349493204096388
RB:5m:1:-1:20814:20819:1,RB,9,20830.0,2026-04-09 21:05:00,3094.0,3095.0,3092.0,3092.0,5.0,True,-3.3349493204096388,-2.918080655358434,-4.168686650512049,-4.168686650512049
RB:5m:1:-1:20814:20819:1,RB,10,20831.0,2026-04-09 21:10:00,3093.0,3094.0,3092.0,3094.0,5.0,True,-3.7518179854608436,-3.3349493204096388,-4.168686650512049,-3.3349493204096388
RB:5m:1:-1:20814:20819:1,RB,11,20832.0,2026-04-09 21:15:00,3093.0,3094.0,3090.0,3092.0,5.0,True,-3.7518179854608436,-3.3349493204096388,-5.002423980614458,-4.168686650512049
RB:5m:1:-1:20814:20819:1,RB,12,20833.0,2026-04-09 21:20:00,3092.0,3093.0,3090.0,3090.0,5.0,True,-4.168686650512049,-3.7518179854608436,-5.002423980614458,-5.002423980614458
RB:5m:1:-1:20814:20819:1,RB,13,20834.0,2026-04-09 21:25:00,3090.0,3091.0,3089.0,3089.0,5.0,True,-5.002423980614458,-4.585555315563253,-5.419292645665663,-5.419292645665663
RB:5m:1:-1:20814:20819:1,RB,14,20835.0,2026-04-09 21:30:00,3089.0,3090.0,3087.0,3089.0,5.0,True,-5.419292645665663,-5.002423980614458,-6.253029975768073,-5.419292645665663
RB:5m:1:-1:20814:20819:1,RB,15,20836.0,2026-04-09 21:35:00,3088.0,3089.0,3087.0,3089.0,5.0,True,-5.836161310716868,-5.419292645665663,-6.253029975768073,-5.419292645665663
RB:5m:1:-1:20814:20819:1,RB,16,20837.0,2026-04-09 21:40:00,3088.0,3091.0,3088.0,3091.0,5.0,True,-5.836161310716868,-4.585555315563253,-5.836161310716868,-4.585555315563253
RB:5m:1:-1:20814:20819:1,RB,17,20838.0,2026-04-09 21:45:00,3090.0,3091.0,3090.0,3090.0,5.0,True,-5.002423980614458,-4.585555315563253,-5.002423980614458,-5.002423980614458
RB:5m:1:-1:20814:20819:1,RB,18,20839.0,2026-04-09 21:50:00,3091.0,3094.0,3090.0,3092.0,5.0,True,-4.585555315563253,-3.3349493204096388,-5.002423980614458,-4.168686650512049
RB:5m:1:-1:20814:20819:1,RB,19,20840.0,2026-04-09 21:55:00,3091.0,3093.0,3091.0,3092.0,5.0,True,-4.585555315563253,-3.7518179854608436,-4.585555315563253,-4.168686650512049
RB:5m:1:-1:20814:20819:1,RB,20,20841.0,2026-04-09 22:00:00,3092.0,3093.0,3088.0,3089.0,5.0,True,-4.168686650512049,-3.7518179854608436,-5.836161310716868,-5.419292645665663
RB:5m:1:-1:20814:20819:1,RB,21,20842.0,2026-04-09 22:05:00,3089.0,3090.0,3088.0,3088.0,5.0,True,-5.419292645665663,-5.002423980614458,-5.836161310716868,-5.836161310716868
RB:5m:1:-1:20814:20819:1,RB,22,20843.0,2026-04-09 22:10:00,3089.0,3090.0,3088.0,3090.0,5.0,True,-5.419292645665663,-5.002423980614458,-5.836161310716868,-5.002423980614458
RB:5m:1:-1:20814:20819:1,RB,23,20844.0,2026-04-09 22:15:00,3089.0,3090.0,3089.0,3090.0,5.0,True,-5.419292645665663,-5.002423980614458,-5.419292645665663,-5.002423980614458
RB:5m:1:-1:20814:20819:1,RB,24,20845.0,2026-04-09 22:20:00,3090.0,3090.0,3087.0,3088.0,5.0,True,-5.002423980614458,-5.002423980614458,-6.253029975768073,-5.836161310716868
RB:5m:1:-1:20814:20819:2,RB,1,20830.0,2026-04-09 21:05:00,3094.0,3095.0,3092.0,3092.0,0.0,False,0.0,0.30664245367554255,-0.6132849073510851,-0.6132849073510851
RB:5m:1:-1:20814:20819:2,RB,2,20831.0,2026-04-09 21:10:00,3093.0,3094.0,3092.0,3094.0,5.0,True,-0.30664245367554255,0.0,-0.6132849073510851,0.0
RB:5m:1:-1:20814:20819:2,RB,3,20832.0,2026-04-09 21:15:00,3093.0,3094.0,3090.0,3092.0,5.0,True,-0.30664245367554255,0.0,-1.2265698147021702,-0.6132849073510851
RB:5m:1:-1:20814:20819:2,RB,4,20833.0,2026-04-09 21:20:00,3092.0,3093.0,3090.0,3090.0,5.0,True,-0.6132849073510851,-0.30664245367554255,-1.2265698147021702,-1.2265698147021702
RB:5m:1:-1:20814:20819:2,RB,5,20834.0,2026-04-09 21:25:00,3090.0,3091.0,3089.0,3089.0,5.0,True,-1.2265698147021702,-0.9199273610266276,-1.5332122683777127,-1.5332122683777127
RB:5m:1:-1:20814:20819:2,RB,6,20835.0,2026-04-09 21:30:00,3089.0,3090.0,3087.0,3089.0,5.0,True,-1.5332122683777127,-1.2265698147021702,-2.146497175728798,-1.5332122683777127
RB:5m:1:-1:20814:20819:2,RB,7,20836.0,2026-04-09 21:35:00,3088.0,3089.0,3087.0,3089.0,5.0,True,-1.8398547220532553,-1.5332122683777127,-2.146497175728798,-1.5332122683777127
RB:5m:1:-1:20814:20819:2,RB,8,20837.0,2026-04-09 21:40:00,3088.0,3091.0,3088.0,3091.0,5.0,True,-1.8398547220532553,-0.9199273610266276,-1.8398547220532553,-0.9199273610266276
RB:5m:1:-1:20814:20819:2,RB,9,20838.0,2026-04-09 21:45:00,3090.0,3091.0,3090.0,3090.0,5.0,True,-1.2265698147021702,-0.9199273610266276,-1.2265698147021702,-1.2265698147021702
RB:5m:1:-1:20814:20819:2,RB,10,20839.0,2026-04-09 21:50:00,3091.0,3094.0,3090.0,3092.0,5.0,True,-0.9199273610266276,0.0,-1.2265698147021702,-0.6132849073510851
RB:5m:1:-1:20814:20819:2,RB,11,20840.0,2026-04-09 21:55:00,3091.0,3093.0,3091.0,3092.0,5.0,True,-0.9199273610266276,-0.30664245367554255,-0.9199273610266276,-0.6132849073510851
RB:5m:1:-1:20814:20819:2,RB,12,20841.0,2026-04-09 22:00:00,3092.0,3093.0,3088.0,3089.0,5.0,True,-0.6132849073510851,-0.30664245367554255,-1.8398547220532553,-1.5332122683777127
RB:5m:1:-1:20814:20819:2,RB,13,20842.0,2026-04-09 22:05:00,3089.0,3090.0,3088.0,3088.0,5.0,True,-1.5332122683777127,-1.2265698147021702,-1.8398547220532553,-1.8398547220532553
RB:5m:1:-1:20814:20819:2,RB,14,20843.0,2026-04-09 22:10:00,3089.0,3090.0,3088.0,3090.0,5.0,True,-1.5332122683777127,-1.2265698147021702,-1.8398547220532553,-1.2265698147021702
RB:5m:1:-1:20814:20819:2,RB,15,20844.0,2026-04-09 22:15:00,3089.0,3090.0,3089.0,3090.0,5.0,True,-1.5332122683777127,-1.2265698147021702,-1.5332122683777127,-1.2265698147021702
RB:5m:1:-1:20814:20819:2,RB,16,20845.0,2026-04-09 22:20:00,3090.0,3090.0,3087.0,3088.0,5.0,True,-1.2265698147021702,-1.2265698147021702,-2.146497175728798,-1.8398547220532553
RB:5m:1:-1:20814:20819:2,RB,17,20846.0,2026-04-09 22:25:00,3088.0,3088.0,3087.0,3088.0,5.0,True,-1.8398547220532553,-1.8398547220532553,-2.146497175728798,-1.8398547220532553
RB:5m:1:-1:20814:20819:2,RB,18,20847.0,2026-04-09 22:30:00,3087.0,3088.0,3086.0,3086.0,5.0,True,-2.146497175728798,-1.8398547220532553,-2.4531396294043404,-2.4531396294043404
RB:5m:1:-1:20814:20819:2,RB,19,20848.0,2026-04-09 22:35:00,3087.0,3087.0,3086.0,3086.0,5.0,True,-2.146497175728798,-2.146497175728798,-2.4531396294043404,-2.4531396294043404
RB:5m:1:-1:20814:20819:2,RB,20,20849.0,2026-04-09 22:40:00,3086.0,3088.0,3086.0,3087.0,5.0,True,-2.4531396294043404,-1.8398547220532553,-2.4531396294043404,-2.146497175728798
RB:5m:1:-1:20814:20819:2,RB,21,20850.0,2026-04-09 22:45:00,3088.0,3088.0,3087.0,3087.0,5.0,True,-1.8398547220532553,-1.8398547220532553,-2.146497175728798,-2.146497175728798
RB:5m:1:-1:20814:20819:2,RB,22,20851.0,2026-04-09 22:50:00,3087.0,3088.0,3086.0,3086.0,5.0,True,-2.146497175728798,-1.8398547220532553,-2.4531396294043404,-2.4531396294043404
RB:5m:1:-1:20814:20819:2,RB,23,20852.0,2026-04-09 22:55:00,3087.0,3089.0,3085.0,3088.0,5.0,True,-2.146497175728798,-1.5332122683777127,-2.759782083079883,-1.8398547220532553
RB:5m:1:-1:20814:20819:2,RB,24,20853.0,2026-04-10 09:00:00,3088.0,3088.0,3084.0,3084.0,605.0,False,-1.8398547220532553,-1.8398547220532553,-3.0664245367554255,-3.0664245367554255
RB:5m:1:-1:20814:20819:3,RB,1,20869.0,2026-04-10 10:35:00,3103.0,3103.0,3100.0,3102.0,0.0,False,0.0,0.0,-0.8911224268758776,-0.29704080895862583
RB:5m:1:-1:20814:20819:3,RB,2,20870.0,2026-04-10 10:40:00,3101.0,3102.0,3098.0,3100.0,5.0,True,-0.5940816179172517,-0.29704080895862583,-1.4852040447931294,-0.8911224268758776
RB:5m:1:-1:20814:20819:3,RB,3,20871.0,2026-04-10 10:45:00,3099.0,3100.0,3098.0,3099.0,5.0,True,-1.1881632358345033,-0.8911224268758776,-1.4852040447931294,-1.1881632358345033
RB:5m:1:-1:20814:20819:3,RB,4,20872.0,2026-04-10 10:50:00,3099.0,3100.0,3098.0,3099.0,5.0,True,-1.1881632358345033,-0.8911224268758776,-1.4852040447931294,-1.1881632358345033
RB:5m:1:-1:20814:20819:3,RB,5,20873.0,2026-04-10 10:55:00,3100.0,3101.0,3099.0,3099.0,5.0,True,-0.8911224268758776,-0.5940816179172517,-1.1881632358345033,-1.1881632358345033
RB:5m:1:-1:20814:20819:3,RB,6,20874.0,2026-04-10 11:00:00,3099.0,3100.0,3097.0,3098.0,5.0,True,-1.1881632358345033,-0.8911224268758776,-1.7822448537517552,-1.4852040447931294
RB:5m:1:-1:20814:20819:3,RB,7,20875.0,2026-04-10 11:05:00,3097.0,3098.0,3096.0,3096.0,5.0,True,-1.7822448537517552,-1.4852040447931294,-2.079285662710381,-2.079285662710381
RB:5m:1:-1:20814:20819:3,RB,8,20876.0,2026-04-10 11:10:00,3096.0,3097.0,3095.0,3096.0,5.0,True,-2.079285662710381,-1.7822448537517552,-2.3763264716690067,-2.079285662710381
RB:5m:1:-1:20814:20819:3,RB,9,20877.0,2026-04-10 11:15:00,3097.0,3099.0,3096.0,3098.0,5.0,True,-1.7822448537517552,-1.1881632358345033,-2.079285662710381,-1.4852040447931294
RB:5m:1:-1:20814:20819:3,RB,10,20878.0,2026-04-10 11:20:00,3098.0,3100.0,3098.0,3098.0,5.0,True,-1.4852040447931294,-0.8911224268758776,-1.4852040447931294,-1.4852040447931294
RB:5m:1:-1:20814:20819:3,RB,11,20879.0,2026-04-10 11:25:00,3099.0,3102.0,3098.0,3101.0,5.0,True,-1.1881632358345033,-0.29704080895862583,-1.4852040447931294,-0.5940816179172517
RB:5m:1:-1:20814:20819:3,RB,12,20880.0,2026-04-10 13:30:00,3101.0,3105.0,3100.0,3104.0,125.0,False,-0.5940816179172517,0.5940816179172517,-0.8911224268758776,0.29704080895862583
RB:5m:1:-1:20814:20819:3,RB,13,20881.0,2026-04-10 13:35:00,3104.0,3104.0,3101.0,3101.0,5.0,True,0.29704080895862583,0.29704080895862583,-0.5940816179172517,-0.5940816179172517
RB:5m:1:-1:20814:20819:3,RB,14,20882.0,2026-04-10 13:40:00,3101.0,3103.0,3101.0,3103.0,5.0,True,-0.5940816179172517,0.0,-0.5940816179172517,0.0
RB:5m:1:-1:20814:20819:3,RB,15,20883.0,2026-04-10 13:45:00,3102.0,3103.0,3102.0,3103.0,5.0,True,-0.29704080895862583,0.0,-0.29704080895862583,0.0
RB:5m:1:-1:20814:20819:3,RB,16,20884.0,2026-04-10 13:50:00,3103.0,3103.0,3100.0,3101.0,5.0,True,0.0,0.0,-0.8911224268758776,-0.5940816179172517
RB:5m:1:-1:20814:20819:3,RB,17,20885.0,2026-04-10 13:55:00,3100.0,3102.0,3100.0,3101.0,5.0,True,-0.8911224268758776,-0.29704080895862583,-0.8911224268758776,-0.5940816179172517
RB:5m:1:-1:20814:20819:3,RB,18,20886.0,2026-04-10 14:00:00,3100.0,3101.0,3099.0,3101.0,5.0,True,-0.8911224268758776,-0.5940816179172517,-1.1881632358345033,-0.5940816179172517
RB:5m:1:-1:20814:20819:3,RB,19,20887.0,2026-04-10 14:05:00,3100.0,3103.0,3100.0,3101.0,5.0,True,-0.8911224268758776,0.0,-0.8911224268758776,-0.5940816179172517
RB:5m:1:-1:20814:20819:3,RB,20,20888.0,2026-04-10 14:10:00,3101.0,3105.0,3101.0,3104.0,5.0,True,-0.5940816179172517,0.5940816179172517,-0.5940816179172517,0.29704080895862583
RB:5m:1:-1:20814:20819:3,RB,21,20889.0,2026-04-10 14:15:00,3105.0,3105.0,3101.0,3101.0,5.0,True,0.5940816179172517,0.5940816179172517,-0.5940816179172517,-0.5940816179172517
RB:5m:1:-1:20814:20819:3,RB,22,20890.0,2026-04-10 14:20:00,3101.0,3103.0,3101.0,3103.0,5.0,True,-0.5940816179172517,0.0,-0.5940816179172517,0.0
RB:5m:1:-1:20814:20819:3,RB,23,20891.0,2026-04-10 14:25:00,3103.0,3103.0,3101.0,3102.0,5.0,True,0.0,0.0,-0.5940816179172517,-0.29704080895862583
RB:5m:1:-1:20814:20819:3,RB,24,20892.0,2026-04-10 14:30:00,3101.0,3103.0,3101.0,3102.0,5.0,True,-0.5940816179172517,0.0,-0.5940816179172517,-0.29704080895862583
RB:5m:0:-1:20764:20826:1,RB,1,21106.0,2026-04-15 21:05:00,3115.0,3119.0,3115.0,3118.0,0.0,False,0.0,1.3297535667239948,0.0,0.9973151750429962
RB:5m:0:-1:20764:20826:1,RB,2,21107.0,2026-04-15 21:10:00,3118.0,3123.0,3118.0,3122.0,5.0,True,0.9973151750429962,2.6595071334479896,0.9973151750429962,2.327068741766991
RB:5m:0:-1:20764:20826:1,RB,3,21108.0,2026-04-15 21:15:00,3121.0,3123.0,3118.0,3122.0,5.0,True,1.9946303500859923,2.6595071334479896,0.9973151750429962,2.327068741766991
RB:5m:0:-1:20764:20826:1,RB,4,21109.0,2026-04-15 21:20:00,3122.0,3123.0,3120.0,3121.0,5.0,True,2.327068741766991,2.6595071334479896,1.6621919584049936,1.9946303500859923
RB:5m:0:-1:20764:20826:1,RB,5,21110.0,2026-04-15 21:25:00,3120.0,3122.0,3117.0,3118.0,5.0,True,1.6621919584049936,2.327068741766991,0.6648767833619974,0.9973151750429962
RB:5m:0:-1:20764:20826:1,RB,6,21111.0,2026-04-15 21:30:00,3118.0,3120.0,3118.0,3119.0,5.0,True,0.9973151750429962,1.6621919584049936,0.9973151750429962,1.3297535667239948
RB:5m:0:-1:20764:20826:1,RB,7,21112.0,2026-04-15 21:35:00,3119.0,3119.0,3116.0,3117.0,5.0,True,1.3297535667239948,1.3297535667239948,0.3324383916809987,0.6648767833619974
RB:5m:0:-1:20764:20826:1,RB,8,21113.0,2026-04-15 21:40:00,3118.0,3119.0,3117.0,3117.0,5.0,True,0.9973151750429962,1.3297535667239948,0.6648767833619974,0.6648767833619974
RB:5m:0:-1:20764:20826:1,RB,9,21114.0,2026-04-15 21:45:00,3118.0,3118.0,3116.0,3117.0,5.0,True,0.9973151750429962,0.9973151750429962,0.3324383916809987,0.6648767833619974
RB:5m:0:-1:20764:20826:1,RB,10,21115.0,2026-04-15 21:50:00,3117.0,3118.0,3116.0,3116.0,5.0,True,0.6648767833619974,0.9973151750429962,0.3324383916809987,0.3324383916809987
RB:5m:0:-1:20764:20826:1,RB,11,21116.0,2026-04-15 21:55:00,3117.0,3118.0,3116.0,3118.0,5.0,True,0.6648767833619974,0.9973151750429962,0.3324383916809987,0.9973151750429962
RB:5m:0:-1:20764:20826:1,RB,12,21117.0,2026-04-15 22:00:00,3118.0,3119.0,3116.0,3117.0,5.0,True,0.9973151750429962,1.3297535667239948,0.3324383916809987,0.6648767833619974
RB:5m:0:-1:20764:20826:1,RB,13,21118.0,2026-04-15 22:05:00,3116.0,3117.0,3114.0,3114.0,5.0,True,0.3324383916809987,0.6648767833619974,-0.3324383916809987,-0.3324383916809987
RB:5m:0:-1:20764:20826:1,RB,14,21119.0,2026-04-15 22:10:00,3115.0,3116.0,3114.0,3116.0,5.0,True,0.0,0.3324383916809987,-0.3324383916809987,0.3324383916809987
RB:5m:0:-1:20764:20826:1,RB,15,21120.0,2026-04-15 22:15:00,3115.0,3116.0,3114.0,3114.0,5.0,True,0.0,0.3324383916809987,-0.3324383916809987,-0.3324383916809987
RB:5m:0:-1:20764:20826:1,RB,16,21121.0,2026-04-15 22:20:00,3115.0,3116.0,3114.0,3115.0,5.0,True,0.0,0.3324383916809987,-0.3324383916809987,0.0
RB:5m:0:-1:20764:20826:1,RB,17,21122.0,2026-04-15 22:25:00,3114.0,3115.0,3113.0,3113.0,5.0,True,-0.3324383916809987,0.0,-0.6648767833619974,-0.6648767833619974
RB:5m:0:-1:20764:20826:1,RB,18,21123.0,2026-04-15 22:30:00,3113.0,3115.0,3113.0,3115.0,5.0,True,-0.6648767833619974,0.0,-0.6648767833619974,0.0
RB:5m:0:-1:20764:20826:1,RB,19,21124.0,2026-04-15 22:35:00,3115.0,3115.0,3114.0,3115.0,5.0,True,0.0,0.0,-0.3324383916809987,0.0
RB:5m:0:-1:20764:20826:1,RB,20,21125.0,2026-04-15 22:40:00,3114.0,3115.0,3113.0,3114.0,5.0,True,-0.3324383916809987,0.0,-0.6648767833619974,-0.3324383916809987
RB:5m:0:-1:20764:20826:1,RB,21,21126.0,2026-04-15 22:45:00,3113.0,3115.0,3113.0,3114.0,5.0,True,-0.6648767833619974,0.0,-0.6648767833619974,-0.3324383916809987
RB:5m:0:-1:20764:20826:1,RB,22,21127.0,2026-04-15 22:50:00,3114.0,3115.0,3113.0,3113.0,5.0,True,-0.3324383916809987,0.0,-0.6648767833619974,-0.6648767833619974
