candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:5649:5656:1,RB,17,17312.0,2026-01-16 22:55:00,3157.0,3157.0,3154.0,3155.0,5.0,True,1.8247806634297987,1.8247806634297987,1.2165204422865326,1.4192738493342878
RB:15m:1:1:5649:5656:1,RB,18,17313.0,2026-01-19 09:00:00,3163.0,3171.0,3155.0,3155.0,3485.0,False,3.041301105716331,4.663328362098374,1.4192738493342878,1.4192738493342878
RB:15m:1:1:5649:5656:1,RB,19,17314.0,2026-01-19 09:05:00,3155.0,3157.0,3151.0,3152.0,5.0,True,1.4192738493342878,1.8247806634297987,0.6082602211432663,0.8110136281910216
RB:15m:1:1:5649:5656:1,RB,20,17315.0,2026-01-19 09:10:00,3151.0,3155.0,3149.0,3154.0,5.0,True,0.6082602211432663,1.4192738493342878,0.2027534070477554,1.2165204422865326
RB:15m:1:1:5649:5656:1,RB,21,17316.0,2026-01-19 09:15:00,3154.0,3157.0,3153.0,3156.0,5.0,True,1.2165204422865326,1.8247806634297987,1.013767035238777,1.6220272563820433
RB:15m:1:1:5649:5656:1,RB,22,17317.0,2026-01-19 09:20:00,3157.0,3158.0,3155.0,3155.0,5.0,True,1.8247806634297987,2.027534070477554,1.4192738493342878,1.4192738493342878
RB:15m:1:1:5649:5656:1,RB,23,17318.0,2026-01-19 09:25:00,3155.0,3156.0,3150.0,3151.0,5.0,True,1.4192738493342878,1.6220272563820433,0.4055068140955108,0.6082602211432663
RB:15m:1:1:5649:5656:1,RB,24,17319.0,2026-01-19 09:30:00,3150.0,3151.0,3147.0,3148.0,5.0,True,0.4055068140955108,0.6082602211432663,-0.2027534070477554,0.0
RB:15m:1:1:5649:5656:2,RB,1,17316.0,2026-01-19 09:15:00,3154.0,3157.0,3153.0,3156.0,0.0,False,0.0,0.6227240283016255,-0.20757467610054184,0.4151493522010837
RB:15m:1:1:5649:5656:2,RB,2,17317.0,2026-01-19 09:20:00,3157.0,3158.0,3155.0,3155.0,5.0,True,0.6227240283016255,0.8302987044021674,0.20757467610054184,0.20757467610054184
