candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:0:-1:5419:5457:1,RB,13,16429.0,2025-12-26 22:05:00,3133.0,3133.0,3129.0,3132.0,5.0,True,0.15641753311508333,0.15641753311508333,-0.46925259934525004,0.0
RB:15m:0:-1:5419:5457:1,RB,14,16430.0,2025-12-26 22:10:00,3132.0,3133.0,3127.0,3129.0,5.0,True,0.0,0.15641753311508333,-0.7820876655754168,-0.46925259934525004
RB:15m:0:-1:5419:5457:1,RB,15,16431.0,2025-12-26 22:15:00,3129.0,3131.0,3128.0,3129.0,5.0,True,-0.46925259934525004,-0.15641753311508333,-0.6256701324603333,-0.46925259934525004
RB:15m:0:-1:5419:5457:1,RB,16,16432.0,2025-12-26 22:20:00,3128.0,3132.0,3128.0,3131.0,5.0,True,-0.6256701324603333,0.0,-0.6256701324603333,-0.15641753311508333
RB:15m:0:-1:5419:5457:1,RB,17,16433.0,2025-12-26 22:25:00,3131.0,3131.0,3128.0,3129.0,5.0,True,-0.15641753311508333,-0.15641753311508333,-0.6256701324603333,-0.46925259934525004
RB:15m:0:-1:5419:5457:1,RB,18,16434.0,2025-12-26 22:30:00,3129.0,3131.0,3129.0,3129.0,5.0,True,-0.46925259934525004,-0.15641753311508333,-0.46925259934525004,-0.46925259934525004
RB:15m:0:-1:5419:5457:1,RB,19,16435.0,2025-12-26 22:35:00,3130.0,3130.0,3128.0,3130.0,5.0,True,-0.31283506623016666,-0.31283506623016666,-0.6256701324603333,-0.31283506623016666
RB:15m:0:-1:5419:5457:1,RB,20,16436.0,2025-12-26 22:40:00,3130.0,3131.0,3129.0,3130.0,5.0,True,-0.31283506623016666,-0.15641753311508333,-0.46925259934525004,-0.31283506623016666
RB:15m:0:-1:5419:5457:1,RB,21,16437.0,2025-12-26 22:45:00,3131.0,3132.0,3130.0,3131.0,5.0,True,-0.15641753311508333,0.0,-0.31283506623016666,-0.15641753311508333
RB:15m:0:-1:5419:5457:1,RB,22,16438.0,2025-12-26 22:50:00,3130.0,3133.0,3130.0,3132.0,5.0,True,-0.31283506623016666,0.15641753311508333,-0.31283506623016666,0.0
RB:15m:0:-1:5419:5457:1,RB,23,16439.0,2025-12-26 22:55:00,3133.0,3134.0,3132.0,3132.0,5.0,True,0.15641753311508333,0.31283506623016666,0.0,0.0
RB:15m:0:-1:5419:5457:1,RB,24,16440.0,2025-12-29 09:00:00,3130.0,3139.0,3128.0,3136.0,3485.0,False,-0.31283506623016666,1.0949227318055834,-0.6256701324603333,0.6256701324603333
RB:15m:1:1:5461:5473:1,RB,1,16669.0,2026-01-05 21:05:00,3095.0,3098.0,3094.0,3096.0,0.0,False,0.0,0.663777408895502,-0.22125913629850066,0.22125913629850066
RB:15m:1:1:5461:5473:1,RB,2,16670.0,2026-01-05 21:10:00,3097.0,3100.0,3094.0,3094.0,5.0,True,0.4425182725970013,1.1062956814925033,-0.22125913629850066,-0.22125913629850066
RB:15m:1:1:5461:5473:1,RB,3,16671.0,2026-01-05 21:15:00,3094.0,3097.0,3093.0,3096.0,5.0,True,-0.22125913629850066,0.4425182725970013,-0.4425182725970013,0.22125913629850066
RB:15m:1:1:5461:5473:1,RB,4,16672.0,2026-01-05 21:20:00,3096.0,3098.0,3096.0,3097.0,5.0,True,0.22125913629850066,0.663777408895502,0.22125913629850066,0.4425182725970013
RB:15m:1:1:5461:5473:1,RB,5,16673.0,2026-01-05 21:25:00,3098.0,3098.0,3095.0,3095.0,5.0,True,0.663777408895502,0.663777408895502,0.0,0.0
RB:15m:1:1:5461:5473:1,RB,6,16674.0,2026-01-05 21:30:00,3095.0,3098.0,3094.0,3098.0,5.0,True,0.0,0.663777408895502,-0.22125913629850066,0.663777408895502
RB:15m:1:1:5461:5473:1,RB,7,16675.0,2026-01-05 21:35:00,3098.0,3099.0,3096.0,3096.0,5.0,True,0.663777408895502,0.8850365451940027,0.22125913629850066,0.22125913629850066
RB:15m:1:1:5461:5473:1,RB,8,16676.0,2026-01-05 21:40:00,3097.0,3097.0,3094.0,3094.0,5.0,True,0.4425182725970013,0.4425182725970013,-0.22125913629850066,-0.22125913629850066
RB:15m:1:1:5461:5473:1,RB,9,16677.0,2026-01-05 21:45:00,3095.0,3096.0,3094.0,3096.0,5.0,True,0.0,0.22125913629850066,-0.22125913629850066,0.22125913629850066
RB:15m:1:1:5461:5473:1,RB,10,16678.0,2026-01-05 21:50:00,3095.0,3098.0,3095.0,3098.0,5.0,True,0.0,0.663777408895502,0.0,0.663777408895502
RB:15m:1:1:5461:5473:1,RB,11,16679.0,2026-01-05 21:55:00,3098.0,3101.0,3097.0,3098.0,5.0,True,0.663777408895502,1.327554817791004,0.4425182725970013,0.663777408895502
RB:15m:1:1:5461:5473:1,RB,12,16680.0,2026-01-05 22:00:00,3098.0,3100.0,3097.0,3097.0,5.0,True,0.663777408895502,1.1062956814925033,0.4425182725970013,0.4425182725970013
RB:15m:1:1:5461:5473:1,RB,13,16681.0,2026-01-05 22:05:00,3097.0,3098.0,3096.0,3096.0,5.0,True,0.4425182725970013,0.663777408895502,0.22125913629850066,0.22125913629850066
RB:15m:1:1:5461:5473:1,RB,14,16682.0,2026-01-05 22:10:00,3097.0,3097.0,3095.0,3095.0,5.0,True,0.4425182725970013,0.4425182725970013,0.0,0.0
RB:15m:1:1:5461:5473:1,RB,15,16683.0,2026-01-05 22:15:00,3096.0,3097.0,3095.0,3096.0,5.0,True,0.22125913629850066,0.4425182725970013,0.0,0.22125913629850066
RB:15m:1:1:5461:5473:1,RB,16,16684.0,2026-01-05 22:20:00,3096.0,3096.0,3095.0,3095.0,5.0,True,0.22125913629850066,0.22125913629850066,0.0,0.0
RB:15m:1:1:5461:5473:1,RB,17,16685.0,2026-01-05 22:25:00,3095.0,3097.0,3095.0,3096.0,5.0,True,0.0,0.4425182725970013,0.0,0.22125913629850066
RB:15m:1:1:5461:5473:1,RB,18,16686.0,2026-01-05 22:30:00,3097.0,3097.0,3096.0,3097.0,5.0,True,0.4425182725970013,0.4425182725970013,0.22125913629850066,0.4425182725970013
RB:15m:1:1:5461:5473:1,RB,19,16687.0,2026-01-05 22:35:00,3097.0,3097.0,3095.0,3096.0,5.0,True,0.4425182725970013,0.4425182725970013,0.0,0.22125913629850066
RB:15m:1:1:5461:5473:1,RB,20,16688.0,2026-01-05 22:40:00,3096.0,3097.0,3095.0,3095.0,5.0,True,0.22125913629850066,0.4425182725970013,0.0,0.0
RB:15m:1:1:5461:5473:1,RB,21,16689.0,2026-01-05 22:45:00,3096.0,3096.0,3095.0,3095.0,5.0,True,0.22125913629850066,0.22125913629850066,0.0,0.0
RB:15m:1:1:5461:5473:1,RB,22,16690.0,2026-01-05 22:50:00,3096.0,3096.0,3095.0,3095.0,5.0,True,0.22125913629850066,0.22125913629850066,0.0,0.0
RB:15m:1:1:5461:5473:1,RB,23,16691.0,2026-01-05 22:55:00,3095.0,3095.0,3093.0,3093.0,5.0,True,0.0,0.0,-0.4425182725970013,-0.4425182725970013
RB:15m:1:1:5461:5473:1,RB,24,16692.0,2026-01-06 09:00:00,3094.0,3094.0,3085.0,3089.0,605.0,False,-0.22125913629850066,-0.22125913629850066,-2.2125913629850067,-1.327554817791004
RB:15m:1:1:5461:5473:2,RB,1,16682.0,2026-01-05 22:10:00,3097.0,3097.0,3095.0,3095.0,0.0,False,0.0,0.0,-0.5433299583187515,-0.5433299583187515
RB:15m:1:1:5461:5473:2,RB,2,16683.0,2026-01-05 22:15:00,3096.0,3097.0,3095.0,3096.0,5.0,True,-0.27166497915937576,0.0,-0.5433299583187515,-0.27166497915937576
RB:15m:1:1:5461:5473:2,RB,3,16684.0,2026-01-05 22:20:00,3096.0,3096.0,3095.0,3095.0,5.0,True,-0.27166497915937576,-0.27166497915937576,-0.5433299583187515,-0.5433299583187515
RB:15m:1:1:5461:5473:2,RB,4,16685.0,2026-01-05 22:25:00,3095.0,3097.0,3095.0,3096.0,5.0,True,-0.5433299583187515,0.0,-0.5433299583187515,-0.27166497915937576
RB:15m:1:1:5461:5473:2,RB,5,16686.0,2026-01-05 22:30:00,3097.0,3097.0,3096.0,3097.0,5.0,True,0.0,0.0,-0.27166497915937576,0.0
RB:15m:1:1:5461:5473:2,RB,6,16687.0,2026-01-05 22:35:00,3097.0,3097.0,3095.0,3096.0,5.0,True,0.0,0.0,-0.5433299583187515,-0.27166497915937576
RB:15m:1:1:5461:5473:2,RB,7,16688.0,2026-01-05 22:40:00,3096.0,3097.0,3095.0,3095.0,5.0,True,-0.27166497915937576,0.0,-0.5433299583187515,-0.5433299583187515
RB:15m:1:1:5461:5473:2,RB,8,16689.0,2026-01-05 22:45:00,3096.0,3096.0,3095.0,3095.0,5.0,True,-0.27166497915937576,-0.27166497915937576,-0.5433299583187515,-0.5433299583187515
RB:15m:1:1:5461:5473:2,RB,9,16690.0,2026-01-05 22:50:00,3096.0,3096.0,3095.0,3095.0,5.0,True,-0.27166497915937576,-0.27166497915937576,-0.5433299583187515,-0.5433299583187515
RB:15m:1:1:5461:5473:2,RB,10,16691.0,2026-01-05 22:55:00,3095.0,3095.0,3093.0,3093.0,5.0,True,-0.5433299583187515,-0.5433299583187515,-1.086659916637503,-1.086659916637503
RB:15m:1:1:5461:5473:2,RB,11,16692.0,2026-01-06 09:00:00,3094.0,3094.0,3085.0,3089.0,605.0,False,-0.8149949374781272,-0.8149949374781272,-3.259979749912509,-2.173319833275006
RB:15m:1:1:5461:5473:2,RB,12,16693.0,2026-01-06 09:05:00,3088.0,3089.0,3086.0,3087.0,5.0,True,-2.444984812434382,-2.173319833275006,-2.9883147707531332,-2.7166497915937575
RB:15m:1:1:5461:5473:2,RB,13,16694.0,2026-01-06 09:10:00,3087.0,3089.0,3086.0,3087.0,5.0,True,-2.7166497915937575,-2.173319833275006,-2.9883147707531332,-2.7166497915937575
RB:15m:1:1:5461:5473:2,RB,14,16695.0,2026-01-06 09:15:00,3087.0,3089.0,3086.0,3089.0,5.0,True,-2.7166497915937575,-2.173319833275006,-2.9883147707531332,-2.173319833275006
RB:15m:1:1:5461:5473:2,RB,15,16696.0,2026-01-06 09:20:00,3089.0,3092.0,3087.0,3089.0,5.0,True,-2.173319833275006,-1.3583248957968788,-2.7166497915937575,-2.173319833275006
RB:15m:1:1:5461:5473:2,RB,16,16697.0,2026-01-06 09:25:00,3090.0,3091.0,3088.0,3089.0,5.0,True,-1.9016548541156302,-1.6299898749562545,-2.444984812434382,-2.173319833275006
RB:15m:1:1:5461:5473:2,RB,17,16698.0,2026-01-06 09:30:00,3088.0,3090.0,3085.0,3088.0,5.0,True,-2.444984812434382,-1.9016548541156302,-3.259979749912509,-2.444984812434382
RB:15m:1:1:5461:5473:2,RB,18,16699.0,2026-01-06 09:35:00,3088.0,3091.0,3087.0,3089.0,5.0,True,-2.444984812434382,-1.6299898749562545,-2.7166497915937575,-2.173319833275006
RB:15m:1:1:5461:5473:2,RB,19,16700.0,2026-01-06 09:40:00,3090.0,3092.0,3089.0,3092.0,5.0,True,-1.9016548541156302,-1.3583248957968788,-2.173319833275006,-1.3583248957968788
RB:15m:1:1:5461:5473:2,RB,20,16701.0,2026-01-06 09:45:00,3092.0,3095.0,3090.0,3090.0,5.0,True,-1.3583248957968788,-0.5433299583187515,-1.9016548541156302,-1.9016548541156302
RB:15m:1:1:5461:5473:2,RB,21,16702.0,2026-01-06 09:50:00,3090.0,3096.0,3090.0,3096.0,5.0,True,-1.9016548541156302,-0.27166497915937576,-1.9016548541156302,-0.27166497915937576
RB:15m:1:1:5461:5473:2,RB,22,16703.0,2026-01-06 09:55:00,3096.0,3096.0,3093.0,3094.0,5.0,True,-0.27166497915937576,-0.27166497915937576,-1.086659916637503,-0.8149949374781272
RB:15m:1:1:5461:5473:2,RB,23,16704.0,2026-01-06 10:00:00,3094.0,3096.0,3092.0,3095.0,5.0,True,-0.8149949374781272,-0.27166497915937576,-1.3583248957968788,-0.5433299583187515
RB:15m:1:1:5461:5473:2,RB,24,16705.0,2026-01-06 10:05:00,3096.0,3096.0,3093.0,3093.0,5.0,True,-0.27166497915937576,-0.27166497915937576,-1.086659916637503,-1.086659916637503
RB:15m:1:1:5476:5486:1,RB,1,16479.0,2025-12-29 14:30:00,3135.0,3139.0,3134.0,3138.0,0.0,False,0.0,0.8451211663815661,-0.21128029159539152,0.6338408747861746
RB:15m:1:1:5476:5486:1,RB,2,16480.0,2025-12-29 14:35:00,3138.0,3139.0,3133.0,3134.0,5.0,True,0.6338408747861746,0.8451211663815661,-0.42256058319078305,-0.21128029159539152
RB:15m:1:1:5476:5486:1,RB,3,16481.0,2025-12-29 14:40:00,3133.0,3135.0,3131.0,3133.0,5.0,True,-0.42256058319078305,0.0,-0.8451211663815661,-0.42256058319078305
RB:15m:1:1:5476:5486:1,RB,4,16482.0,2025-12-29 14:45:00,3133.0,3134.0,3130.0,3131.0,5.0,True,-0.42256058319078305,-0.21128029159539152,-1.0564014579769576,-0.8451211663815661
RB:15m:1:1:5476:5486:1,RB,5,16483.0,2025-12-29 14:50:00,3131.0,3133.0,3129.0,3131.0,5.0,True,-0.8451211663815661,-0.42256058319078305,-1.2676817495723491,-0.8451211663815661
RB:15m:1:1:5476:5486:1,RB,6,16484.0,2025-12-29 14:55:00,3132.0,3134.0,3128.0,3130.0,5.0,True,-0.6338408747861746,-0.21128029159539152,-1.4789620411677407,-1.0564014579769576
RB:15m:1:1:5476:5486:1,RB,7,16485.0,2025-12-29 21:00:00,3130.0,3136.0,3128.0,3131.0,365.0,False,-1.0564014579769576,0.21128029159539152,-1.4789620411677407,-0.8451211663815661
RB:15m:1:1:5476:5486:1,RB,8,16486.0,2025-12-29 21:05:00,3132.0,3134.0,3129.0,3131.0,5.0,True,-0.6338408747861746,-0.21128029159539152,-1.2676817495723491,-0.8451211663815661
RB:15m:1:1:5476:5486:1,RB,9,16487.0,2025-12-29 21:10:00,3132.0,3136.0,3131.0,3134.0,5.0,True,-0.6338408747861746,0.21128029159539152,-0.8451211663815661,-0.21128029159539152
RB:15m:1:1:5476:5486:1,RB,10,16488.0,2025-12-29 21:15:00,3134.0,3136.0,3132.0,3132.0,5.0,True,-0.21128029159539152,0.21128029159539152,-0.6338408747861746,-0.6338408747861746
RB:15m:1:1:5476:5486:1,RB,11,16489.0,2025-12-29 21:20:00,3133.0,3135.0,3132.0,3133.0,5.0,True,-0.42256058319078305,0.0,-0.6338408747861746,-0.42256058319078305
RB:15m:1:1:5476:5486:1,RB,12,16490.0,2025-12-29 21:25:00,3133.0,3136.0,3133.0,3135.0,5.0,True,-0.42256058319078305,0.21128029159539152,-0.42256058319078305,0.0
RB:15m:1:1:5476:5486:1,RB,13,16491.0,2025-12-29 21:30:00,3135.0,3138.0,3134.0,3138.0,5.0,True,0.0,0.6338408747861746,-0.21128029159539152,0.6338408747861746
RB:15m:1:1:5476:5486:1,RB,14,16492.0,2025-12-29 21:35:00,3138.0,3138.0,3134.0,3135.0,5.0,True,0.6338408747861746,0.6338408747861746,-0.21128029159539152,0.0
RB:15m:1:1:5476:5486:1,RB,15,16493.0,2025-12-29 21:40:00,3135.0,3135.0,3133.0,3135.0,5.0,True,0.0,0.0,-0.42256058319078305,0.0
RB:15m:1:1:5476:5486:1,RB,16,16494.0,2025-12-29 21:45:00,3134.0,3135.0,3132.0,3134.0,5.0,True,-0.21128029159539152,0.0,-0.6338408747861746,-0.21128029159539152
RB:15m:1:1:5476:5486:1,RB,17,16495.0,2025-12-29 21:50:00,3134.0,3135.0,3133.0,3134.0,5.0,True,-0.21128029159539152,0.0,-0.42256058319078305,-0.21128029159539152
RB:15m:1:1:5476:5486:1,RB,18,16496.0,2025-12-29 21:55:00,3135.0,3137.0,3134.0,3137.0,5.0,True,0.0,0.42256058319078305,-0.21128029159539152,0.42256058319078305
RB:15m:1:1:5476:5486:1,RB,19,16497.0,2025-12-29 22:00:00,3137.0,3137.0,3135.0,3135.0,5.0,True,0.42256058319078305,0.42256058319078305,0.0,0.0
RB:15m:1:1:5476:5486:1,RB,20,16498.0,2025-12-29 22:05:00,3136.0,3137.0,3134.0,3136.0,5.0,True,0.21128029159539152,0.42256058319078305,-0.21128029159539152,0.21128029159539152
RB:15m:1:1:5476:5486:1,RB,21,16499.0,2025-12-29 22:10:00,3136.0,3138.0,3135.0,3135.0,5.0,True,0.21128029159539152,0.6338408747861746,0.0,0.0
RB:15m:1:1:5476:5486:1,RB,22,16500.0,2025-12-29 22:15:00,3135.0,3137.0,3135.0,3135.0,5.0,True,0.0,0.42256058319078305,0.0,0.0
RB:15m:1:1:5476:5486:1,RB,23,16501.0,2025-12-29 22:20:00,3135.0,3137.0,3134.0,3134.0,5.0,True,0.0,0.42256058319078305,-0.21128029159539152,-0.21128029159539152
RB:15m:1:1:5476:5486:1,RB,24,16502.0,2025-12-29 22:25:00,3134.0,3135.0,3133.0,3133.0,5.0,True,-0.21128029159539152,0.0,-0.42256058319078305,-0.42256058319078305
RB:15m:1:1:5476:5486:2,RB,1,16509.0,2025-12-30 09:00:00,3135.0,3140.0,3134.0,3139.0,600.0,False,0.0,1.3785122198452897,-0.2757024439690579,1.1028097758762316
RB:15m:1:1:5476:5486:2,RB,2,16510.0,2025-12-30 09:05:00,3139.0,3140.0,3138.0,3138.0,5.0,True,1.1028097758762316,1.3785122198452897,0.8271073319071738,0.8271073319071738
RB:15m:1:1:5476:5486:2,RB,3,16511.0,2025-12-30 09:10:00,3138.0,3141.0,3138.0,3140.0,5.0,True,0.8271073319071738,1.6542146638143476,0.8271073319071738,1.3785122198452897
RB:15m:1:1:5476:5486:2,RB,4,16512.0,2025-12-30 09:15:00,3139.0,3142.0,3138.0,3141.0,5.0,True,1.1028097758762316,1.9299171077834054,0.8271073319071738,1.6542146638143476
RB:15m:1:1:5476:5486:2,RB,5,16513.0,2025-12-30 09:20:00,3141.0,3141.0,3140.0,3141.0,5.0,True,1.6542146638143476,1.6542146638143476,1.3785122198452897,1.6542146638143476
RB:15m:1:1:5476:5486:2,RB,6,16514.0,2025-12-30 09:25:00,3141.0,3142.0,3139.0,3142.0,5.0,True,1.6542146638143476,1.9299171077834054,1.1028097758762316,1.9299171077834054
RB:15m:1:1:5476:5486:2,RB,7,16515.0,2025-12-30 09:30:00,3142.0,3144.0,3140.0,3142.0,5.0,True,1.9299171077834054,2.4813219957215216,1.3785122198452897,1.9299171077834054
RB:15m:1:1:5476:5486:2,RB,8,16516.0,2025-12-30 09:35:00,3142.0,3143.0,3140.0,3141.0,5.0,True,1.9299171077834054,2.2056195517524633,1.3785122198452897,1.6542146638143476
RB:15m:1:1:5476:5486:2,RB,9,16517.0,2025-12-30 09:40:00,3140.0,3141.0,3139.0,3140.0,5.0,True,1.3785122198452897,1.6542146638143476,1.1028097758762316,1.3785122198452897
RB:15m:1:1:5476:5486:2,RB,10,16518.0,2025-12-30 09:45:00,3141.0,3141.0,3139.0,3139.0,5.0,True,1.6542146638143476,1.6542146638143476,1.1028097758762316,1.1028097758762316
RB:15m:1:1:5476:5486:2,RB,11,16519.0,2025-12-30 09:50:00,3140.0,3142.0,3138.0,3142.0,5.0,True,1.3785122198452897,1.9299171077834054,0.8271073319071738,1.9299171077834054
RB:15m:1:1:5476:5486:2,RB,12,16520.0,2025-12-30 09:55:00,3142.0,3142.0,3138.0,3139.0,5.0,True,1.9299171077834054,1.9299171077834054,0.8271073319071738,1.1028097758762316
RB:15m:1:1:5476:5486:2,RB,13,16521.0,2025-12-30 10:00:00,3139.0,3142.0,3138.0,3140.0,5.0,True,1.1028097758762316,1.9299171077834054,0.8271073319071738,1.3785122198452897
RB:15m:1:1:5476:5486:2,RB,14,16522.0,2025-12-30 10:05:00,3140.0,3140.0,3137.0,3138.0,5.0,True,1.3785122198452897,1.3785122198452897,0.5514048879381158,0.8271073319071738
RB:15m:1:1:5476:5486:2,RB,15,16523.0,2025-12-30 10:10:00,3138.0,3140.0,3135.0,3139.0,5.0,True,0.8271073319071738,1.3785122198452897,0.0,1.1028097758762316
RB:15m:1:1:5476:5486:2,RB,16,16524.0,2025-12-30 10:30:00,3139.0,3140.0,3137.0,3139.0,20.0,False,1.1028097758762316,1.3785122198452897,0.5514048879381158,1.1028097758762316
RB:15m:1:1:5476:5486:2,RB,17,16525.0,2025-12-30 10:35:00,3139.0,3140.0,3137.0,3139.0,5.0,True,1.1028097758762316,1.3785122198452897,0.5514048879381158,1.1028097758762316
RB:15m:1:1:5476:5486:2,RB,18,16526.0,2025-12-30 10:40:00,3138.0,3140.0,3137.0,3140.0,5.0,True,0.8271073319071738,1.3785122198452897,0.5514048879381158,1.3785122198452897
RB:15m:1:1:5476:5486:2,RB,19,16527.0,2025-12-30 10:45:00,3139.0,3140.0,3137.0,3139.0,5.0,True,1.1028097758762316,1.3785122198452897,0.5514048879381158,1.1028097758762316
RB:15m:1:1:5476:5486:2,RB,20,16528.0,2025-12-30 10:50:00,3139.0,3144.0,3138.0,3143.0,5.0,True,1.1028097758762316,2.4813219957215216,0.8271073319071738,2.2056195517524633
RB:15m:1:1:5476:5486:2,RB,21,16529.0,2025-12-30 10:55:00,3143.0,3145.0,3142.0,3144.0,5.0,True,2.2056195517524633,2.7570244396905794,1.9299171077834054,2.4813219957215216
RB:15m:1:1:5476:5486:2,RB,22,16530.0,2025-12-30 11:00:00,3143.0,3144.0,3140.0,3141.0,5.0,True,2.2056195517524633,2.4813219957215216,1.3785122198452897,1.6542146638143476
RB:15m:1:1:5476:5486:2,RB,23,16531.0,2025-12-30 11:05:00,3141.0,3146.0,3141.0,3145.0,5.0,True,1.6542146638143476,3.0327268836596373,1.6542146638143476,2.7570244396905794
RB:15m:1:1:5476:5486:2,RB,24,16532.0,2025-12-30 11:10:00,3145.0,3145.0,3142.0,3144.0,5.0,True,2.7570244396905794,2.7570244396905794,1.9299171077834054,2.4813219957215216
