candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:1:-1:1296:1301:3,RB,20,12892.0,2025-10-16 14:35:00,3042.0,3045.0,3041.0,3042.0,5.0,True,0.0,0.7642101616608662,-0.25473672055362206,0.0
RB:1h:1:-1:1296:1301:3,RB,21,12893.0,2025-10-16 14:40:00,3042.0,3044.0,3041.0,3044.0,5.0,True,0.0,0.5094734411072441,-0.25473672055362206,0.5094734411072441
RB:1h:1:-1:1296:1301:3,RB,22,12894.0,2025-10-16 14:45:00,3043.0,3044.0,3040.0,3042.0,5.0,True,0.25473672055362206,0.5094734411072441,-0.5094734411072441,0.0
RB:1h:1:-1:1296:1301:3,RB,23,12895.0,2025-10-16 14:50:00,3043.0,3047.0,3042.0,3045.0,5.0,True,0.25473672055362206,1.2736836027681104,0.0,0.7642101616608662
RB:1h:1:-1:1296:1301:3,RB,24,12896.0,2025-10-16 14:55:00,3046.0,3050.0,3045.0,3049.0,5.0,True,1.0189468822144883,2.0378937644289765,0.7642101616608662,1.7831570438753546
RB:1h:1:-1:1296:1301:4,RB,1,12881.0,2025-10-16 13:40:00,3042.0,3054.0,3041.0,3052.0,0.0,False,0.0,2.4793675273413904,-0.20661396061178253,2.0661396061178254
RB:1h:1:-1:1296:1301:4,RB,2,12882.0,2025-10-16 13:45:00,3052.0,3053.0,3045.0,3047.0,5.0,True,2.0661396061178254,2.272753566729608,0.6198418818353476,1.0330698030589127
RB:1h:1:-1:1296:1301:4,RB,3,12883.0,2025-10-16 13:50:00,3047.0,3049.0,3045.0,3046.0,5.0,True,1.0330698030589127,1.4462977242824777,0.6198418818353476,0.8264558424471301
RB:1h:1:-1:1296:1301:4,RB,4,12884.0,2025-10-16 13:55:00,3046.0,3048.0,3043.0,3043.0,5.0,True,0.8264558424471301,1.2396837636706952,0.20661396061178253,0.20661396061178253
RB:1h:1:-1:1296:1301:4,RB,5,12885.0,2025-10-16 14:00:00,3043.0,3048.0,3041.0,3043.0,5.0,True,0.20661396061178253,1.2396837636706952,-0.20661396061178253,0.20661396061178253
RB:1h:1:-1:1296:1301:4,RB,6,12886.0,2025-10-16 14:05:00,3043.0,3046.0,3042.0,3045.0,5.0,True,0.20661396061178253,0.8264558424471301,0.0,0.6198418818353476
RB:1h:1:-1:1296:1301:4,RB,7,12887.0,2025-10-16 14:10:00,3045.0,3048.0,3044.0,3048.0,5.0,True,0.6198418818353476,1.2396837636706952,0.41322792122356505,1.2396837636706952
RB:1h:1:-1:1296:1301:4,RB,8,12888.0,2025-10-16 14:15:00,3048.0,3049.0,3045.0,3047.0,5.0,True,1.2396837636706952,1.4462977242824777,0.6198418818353476,1.0330698030589127
RB:1h:1:-1:1296:1301:4,RB,9,12889.0,2025-10-16 14:20:00,3047.0,3048.0,3043.0,3043.0,5.0,True,1.0330698030589127,1.2396837636706952,0.20661396061178253,0.20661396061178253
RB:1h:1:-1:1296:1301:4,RB,10,12890.0,2025-10-16 14:25:00,3044.0,3045.0,3041.0,3044.0,5.0,True,0.41322792122356505,0.6198418818353476,-0.20661396061178253,0.41322792122356505
RB:1h:1:-1:1296:1301:4,RB,11,12891.0,2025-10-16 14:30:00,3043.0,3045.0,3042.0,3042.0,5.0,True,0.20661396061178253,0.6198418818353476,0.0,0.0
RB:1h:1:-1:1296:1301:4,RB,12,12892.0,2025-10-16 14:35:00,3042.0,3045.0,3041.0,3042.0,5.0,True,0.0,0.6198418818353476,-0.20661396061178253,0.0
RB:1h:1:-1:1296:1301:4,RB,13,12893.0,2025-10-16 14:40:00,3042.0,3044.0,3041.0,3044.0,5.0,True,0.0,0.41322792122356505,-0.20661396061178253,0.41322792122356505
RB:1h:1:-1:1296:1301:4,RB,14,12894.0,2025-10-16 14:45:00,3043.0,3044.0,3040.0,3042.0,5.0,True,0.20661396061178253,0.41322792122356505,-0.41322792122356505,0.0
RB:1h:1:-1:1296:1301:4,RB,15,12895.0,2025-10-16 14:50:00,3043.0,3047.0,3042.0,3045.0,5.0,True,0.20661396061178253,1.0330698030589127,0.0,0.6198418818353476
RB:1h:1:-1:1296:1301:4,RB,16,12896.0,2025-10-16 14:55:00,3046.0,3050.0,3045.0,3049.0,5.0,True,0.8264558424471301,1.6529116848942602,0.6198418818353476,1.4462977242824777
RB:1h:1:-1:1296:1301:4,RB,17,12897.0,2025-10-16 21:00:00,3053.0,3060.0,3049.0,3054.0,365.0,False,2.272753566729608,3.7190512910120854,1.4462977242824777,2.4793675273413904
RB:1h:1:-1:1296:1301:4,RB,18,12898.0,2025-10-16 21:05:00,3055.0,3056.0,3052.0,3053.0,5.0,True,2.685981487953173,2.8925954485649554,2.0661396061178254,2.272753566729608
RB:1h:1:-1:1296:1301:4,RB,19,12899.0,2025-10-16 21:10:00,3053.0,3054.0,3048.0,3049.0,5.0,True,2.272753566729608,2.4793675273413904,1.2396837636706952,1.4462977242824777
RB:1h:1:-1:1296:1301:4,RB,20,12900.0,2025-10-16 21:15:00,3048.0,3053.0,3048.0,3052.0,5.0,True,1.2396837636706952,2.272753566729608,1.2396837636706952,2.0661396061178254
RB:1h:1:-1:1296:1301:4,RB,21,12901.0,2025-10-16 21:20:00,3051.0,3052.0,3049.0,3051.0,5.0,True,1.8595256455060427,2.0661396061178254,1.4462977242824777,1.8595256455060427
RB:1h:1:-1:1296:1301:4,RB,22,12902.0,2025-10-16 21:25:00,3051.0,3051.0,3048.0,3050.0,5.0,True,1.8595256455060427,1.8595256455060427,1.2396837636706952,1.6529116848942602
RB:1h:1:-1:1296:1301:4,RB,23,12903.0,2025-10-16 21:30:00,3049.0,3053.0,3049.0,3052.0,5.0,True,1.4462977242824777,2.272753566729608,1.4462977242824777,2.0661396061178254
RB:1h:1:-1:1296:1301:4,RB,24,12904.0,2025-10-16 21:35:00,3053.0,3054.0,3052.0,3052.0,5.0,True,2.272753566729608,2.4793675273413904,2.0661396061178254,2.0661396061178254
RB:1h:1:-1:1296:1301:5,RB,1,12952.0,2025-10-17 13:50:00,3041.0,3041.0,3038.0,3040.0,0.0,False,0.0,0.0,-0.6223767056249174,-0.20745890187497248
RB:1h:1:-1:1296:1301:5,RB,2,12953.0,2025-10-17 13:55:00,3040.0,3042.0,3038.0,3041.0,5.0,True,-0.20745890187497248,0.20745890187497248,-0.6223767056249174,0.0
RB:1h:1:-1:1296:1301:5,RB,3,12954.0,2025-10-17 14:00:00,3041.0,3042.0,3037.0,3038.0,5.0,True,0.0,0.20745890187497248,-0.8298356074998899,-0.6223767056249174
RB:1h:1:-1:1296:1301:5,RB,4,12955.0,2025-10-17 14:05:00,3038.0,3039.0,3035.0,3036.0,5.0,True,-0.6223767056249174,-0.41491780374994497,-1.2447534112498349,-1.0372945093748625
RB:1h:1:-1:1296:1301:5,RB,5,12956.0,2025-10-17 14:10:00,3036.0,3037.0,3034.0,3034.0,5.0,True,-1.0372945093748625,-0.8298356074998899,-1.4522123131248075,-1.4522123131248075
RB:1h:1:-1:1296:1301:5,RB,6,12957.0,2025-10-17 14:15:00,3035.0,3037.0,3034.0,3035.0,5.0,True,-1.2447534112498349,-0.8298356074998899,-1.4522123131248075,-1.2447534112498349
RB:1h:1:-1:1296:1301:5,RB,7,12958.0,2025-10-17 14:20:00,3036.0,3038.0,3035.0,3035.0,5.0,True,-1.0372945093748625,-0.6223767056249174,-1.2447534112498349,-1.2447534112498349
RB:1h:1:-1:1296:1301:5,RB,8,12959.0,2025-10-17 14:25:00,3035.0,3036.0,3033.0,3034.0,5.0,True,-1.2447534112498349,-1.0372945093748625,-1.6596712149997799,-1.4522123131248075
RB:1h:1:-1:1296:1301:5,RB,9,12960.0,2025-10-17 14:30:00,3033.0,3037.0,3032.0,3035.0,5.0,True,-1.6596712149997799,-0.8298356074998899,-1.8671301168747523,-1.2447534112498349
RB:1h:1:-1:1296:1301:5,RB,10,12961.0,2025-10-17 14:35:00,3036.0,3039.0,3035.0,3037.0,5.0,True,-1.0372945093748625,-0.41491780374994497,-1.2447534112498349,-0.8298356074998899
RB:1h:1:-1:1296:1301:5,RB,11,12962.0,2025-10-17 14:40:00,3036.0,3038.0,3034.0,3036.0,5.0,True,-1.0372945093748625,-0.6223767056249174,-1.4522123131248075,-1.0372945093748625
RB:1h:1:-1:1296:1301:5,RB,12,12963.0,2025-10-17 14:45:00,3037.0,3038.0,3035.0,3035.0,5.0,True,-0.8298356074998899,-0.6223767056249174,-1.2447534112498349,-1.2447534112498349
RB:1h:1:-1:1296:1301:5,RB,13,12964.0,2025-10-17 14:50:00,3036.0,3041.0,3035.0,3040.0,5.0,True,-1.0372945093748625,0.0,-1.2447534112498349,-0.20745890187497248
RB:1h:1:-1:1296:1301:5,RB,14,12965.0,2025-10-17 14:55:00,3040.0,3042.0,3036.0,3037.0,5.0,True,-0.20745890187497248,0.20745890187497248,-1.0372945093748625,-0.8298356074998899
RB:1h:1:-1:1296:1301:5,RB,15,12966.0,2025-10-17 21:00:00,3040.0,3067.0,3040.0,3064.0,365.0,False,-0.20745890187497248,5.393931448749284,-0.20745890187497248,4.7715547431243674
RB:1h:1:-1:1296:1301:5,RB,16,12967.0,2025-10-17 21:05:00,3064.0,3074.0,3064.0,3071.0,5.0,True,4.7715547431243674,6.846143761874092,4.7715547431243674,6.223767056249175
RB:1h:1:-1:1296:1301:5,RB,17,12968.0,2025-10-17 21:10:00,3070.0,3075.0,3070.0,3074.0,5.0,True,6.016308154374202,7.053602663749064,6.016308154374202,6.846143761874092
RB:1h:1:-1:1296:1301:5,RB,18,12969.0,2025-10-17 21:15:00,3074.0,3076.0,3060.0,3062.0,5.0,True,6.846143761874092,7.261061565624037,3.9417191356244774,4.356636939374422
RB:1h:1:-1:1296:1301:5,RB,19,12970.0,2025-10-17 21:20:00,3061.0,3065.0,3061.0,3063.0,5.0,True,4.14917803749945,4.979013644999339,4.14917803749945,4.564095841249395
RB:1h:1:-1:1296:1301:5,RB,20,12971.0,2025-10-17 21:25:00,3063.0,3066.0,3063.0,3065.0,5.0,True,4.564095841249395,5.186472546874312,4.564095841249395,4.979013644999339
RB:1h:1:-1:1296:1301:5,RB,21,12972.0,2025-10-17 21:30:00,3064.0,3066.0,3063.0,3064.0,5.0,True,4.7715547431243674,5.186472546874312,4.564095841249395,4.7715547431243674
RB:1h:1:-1:1296:1301:5,RB,22,12973.0,2025-10-17 21:35:00,3064.0,3069.0,3063.0,3069.0,5.0,True,4.7715547431243674,5.80884925249923,4.564095841249395,5.80884925249923
RB:1h:1:-1:1296:1301:5,RB,23,12974.0,2025-10-17 21:40:00,3069.0,3069.0,3063.0,3065.0,5.0,True,5.80884925249923,5.80884925249923,4.564095841249395,4.979013644999339
RB:1h:1:-1:1296:1301:5,RB,24,12975.0,2025-10-17 21:45:00,3066.0,3066.0,3063.0,3064.0,5.0,True,5.186472546874312,5.186472546874312,4.564095841249395,4.7715547431243674
RB:1h:1:-1:1296:1301:6,RB,1,12965.0,2025-10-17 14:55:00,3040.0,3042.0,3036.0,3037.0,0.0,False,0.0,0.4683601977430576,-0.9367203954861152,-0.7025402966145864
RB:1h:1:-1:1296:1301:6,RB,2,12966.0,2025-10-17 21:00:00,3040.0,3067.0,3040.0,3064.0,365.0,False,0.0,6.322862669531277,0.0,5.620322372916691
RB:1h:1:-1:1296:1301:6,RB,3,12967.0,2025-10-17 21:05:00,3064.0,3074.0,3064.0,3071.0,5.0,True,5.620322372916691,7.9621233616319795,5.620322372916691,7.2595830650173925
RB:1h:1:-1:1296:1301:6,RB,4,12968.0,2025-10-17 21:10:00,3070.0,3075.0,3070.0,3074.0,5.0,True,7.025402966145864,8.196303460503508,7.025402966145864,7.9621233616319795
RB:1h:1:-1:1296:1301:6,RB,5,12969.0,2025-10-17 21:15:00,3074.0,3076.0,3060.0,3062.0,5.0,True,7.9621233616319795,8.430483559375038,4.683601977430576,5.151962175173634
RB:1h:1:-1:1296:1301:6,RB,6,12970.0,2025-10-17 21:20:00,3061.0,3065.0,3061.0,3063.0,5.0,True,4.917782076302105,5.85450247178822,4.917782076302105,5.386142274045162
RB:1h:1:-1:1296:1301:6,RB,7,12971.0,2025-10-17 21:25:00,3063.0,3066.0,3063.0,3065.0,5.0,True,5.386142274045162,6.088682570659749,5.386142274045162,5.85450247178822
RB:1h:1:-1:1296:1301:6,RB,8,12972.0,2025-10-17 21:30:00,3064.0,3066.0,3063.0,3064.0,5.0,True,5.620322372916691,6.088682570659749,5.386142274045162,5.620322372916691
RB:1h:1:-1:1296:1301:6,RB,9,12973.0,2025-10-17 21:35:00,3064.0,3069.0,3063.0,3069.0,5.0,True,5.620322372916691,6.791222867274335,5.386142274045162,6.791222867274335
RB:1h:1:-1:1296:1301:6,RB,10,12974.0,2025-10-17 21:40:00,3069.0,3069.0,3063.0,3065.0,5.0,True,6.791222867274335,6.791222867274335,5.386142274045162,5.85450247178822
RB:1h:1:-1:1296:1301:6,RB,11,12975.0,2025-10-17 21:45:00,3066.0,3066.0,3063.0,3064.0,5.0,True,6.088682570659749,6.088682570659749,5.386142274045162,5.620322372916691
RB:1h:1:-1:1296:1301:6,RB,12,12976.0,2025-10-17 21:50:00,3064.0,3068.0,3063.0,3066.0,5.0,True,5.620322372916691,6.557042768402806,5.386142274045162,6.088682570659749
RB:1h:1:-1:1296:1301:6,RB,13,12977.0,2025-10-17 21:55:00,3067.0,3067.0,3062.0,3063.0,5.0,True,6.322862669531277,6.322862669531277,5.151962175173634,5.386142274045162
RB:1h:1:-1:1296:1301:6,RB,14,12978.0,2025-10-17 22:00:00,3063.0,3064.0,3060.0,3061.0,5.0,True,5.386142274045162,5.620322372916691,4.683601977430576,4.917782076302105
RB:1h:1:-1:1296:1301:6,RB,15,12979.0,2025-10-17 22:05:00,3061.0,3063.0,3059.0,3061.0,5.0,True,4.917782076302105,5.386142274045162,4.449421878559047,4.917782076302105
RB:1h:1:-1:1296:1301:6,RB,16,12980.0,2025-10-17 22:10:00,3060.0,3061.0,3059.0,3060.0,5.0,True,4.683601977430576,4.917782076302105,4.449421878559047,4.683601977430576
RB:1h:1:-1:1296:1301:6,RB,17,12981.0,2025-10-17 22:15:00,3061.0,3062.0,3060.0,3061.0,5.0,True,4.917782076302105,5.151962175173634,4.683601977430576,4.917782076302105
RB:1h:1:-1:1296:1301:6,RB,18,12982.0,2025-10-17 22:20:00,3062.0,3062.0,3058.0,3059.0,5.0,True,5.151962175173634,5.151962175173634,4.215241779687519,4.449421878559047
RB:1h:1:-1:1296:1301:6,RB,19,12983.0,2025-10-17 22:25:00,3058.0,3059.0,3056.0,3058.0,5.0,True,4.215241779687519,4.449421878559047,3.7468815819444607,4.215241779687519
RB:1h:1:-1:1296:1301:6,RB,20,12984.0,2025-10-17 22:30:00,3057.0,3058.0,3054.0,3055.0,5.0,True,3.9810616808159898,4.215241779687519,3.278521384201403,3.512701483072932
RB:1h:1:-1:1296:1301:6,RB,21,12985.0,2025-10-17 22:35:00,3054.0,3056.0,3053.0,3054.0,5.0,True,3.278521384201403,3.7468815819444607,3.0443412853298746,3.278521384201403
RB:1h:1:-1:1296:1301:6,RB,22,12986.0,2025-10-17 22:40:00,3054.0,3055.0,3052.0,3054.0,5.0,True,3.278521384201403,3.512701483072932,2.8101611864583456,3.278521384201403
RB:1h:1:-1:1296:1301:6,RB,23,12987.0,2025-10-17 22:45:00,3054.0,3058.0,3052.0,3057.0,5.0,True,3.278521384201403,4.215241779687519,2.8101611864583456,3.9810616808159898
RB:1h:1:-1:1296:1301:6,RB,24,12988.0,2025-10-17 22:50:00,3056.0,3061.0,3056.0,3060.0,5.0,True,3.7468815819444607,4.917782076302105,3.7468815819444607,4.683601977430576
RB:1h:1:-1:1296:1301:7,RB,1,12970.0,2025-10-17 21:20:00,3061.0,3065.0,3061.0,3063.0,0.0,False,0.0,0.5655554553259291,0.0,0.28277772766296455
RB:1h:1:-1:1296:1301:7,RB,2,12971.0,2025-10-17 21:25:00,3063.0,3066.0,3063.0,3065.0,5.0,True,0.28277772766296455,0.7069443191574114,0.28277772766296455,0.5655554553259291
RB:1h:1:-1:1296:1301:7,RB,3,12972.0,2025-10-17 21:30:00,3064.0,3066.0,3063.0,3064.0,5.0,True,0.4241665914944468,0.7069443191574114,0.28277772766296455,0.4241665914944468
RB:1h:1:-1:1296:1301:7,RB,4,12973.0,2025-10-17 21:35:00,3064.0,3069.0,3063.0,3069.0,5.0,True,0.4241665914944468,1.1311109106518582,0.28277772766296455,1.1311109106518582
RB:1h:1:-1:1296:1301:7,RB,5,12974.0,2025-10-17 21:40:00,3069.0,3069.0,3063.0,3065.0,5.0,True,1.1311109106518582,1.1311109106518582,0.28277772766296455,0.5655554553259291
RB:1h:1:-1:1296:1301:7,RB,6,12975.0,2025-10-17 21:45:00,3066.0,3066.0,3063.0,3064.0,5.0,True,0.7069443191574114,0.7069443191574114,0.28277772766296455,0.4241665914944468
RB:1h:1:-1:1296:1301:7,RB,7,12976.0,2025-10-17 21:50:00,3064.0,3068.0,3063.0,3066.0,5.0,True,0.4241665914944468,0.9897220468203759,0.28277772766296455,0.7069443191574114
RB:1h:1:-1:1296:1301:7,RB,8,12977.0,2025-10-17 21:55:00,3067.0,3067.0,3062.0,3063.0,5.0,True,0.8483331829888936,0.8483331829888936,0.14138886383148228,0.28277772766296455
RB:1h:1:-1:1296:1301:7,RB,9,12978.0,2025-10-17 22:00:00,3063.0,3064.0,3060.0,3061.0,5.0,True,0.28277772766296455,0.4241665914944468,-0.14138886383148228,0.0
RB:1h:1:-1:1296:1301:7,RB,10,12979.0,2025-10-17 22:05:00,3061.0,3063.0,3059.0,3061.0,5.0,True,0.0,0.28277772766296455,-0.28277772766296455,0.0
RB:1h:1:-1:1296:1301:7,RB,11,12980.0,2025-10-17 22:10:00,3060.0,3061.0,3059.0,3060.0,5.0,True,-0.14138886383148228,0.0,-0.28277772766296455,-0.14138886383148228
RB:1h:1:-1:1296:1301:7,RB,12,12981.0,2025-10-17 22:15:00,3061.0,3062.0,3060.0,3061.0,5.0,True,0.0,0.14138886383148228,-0.14138886383148228,0.0
RB:1h:1:-1:1296:1301:7,RB,13,12982.0,2025-10-17 22:20:00,3062.0,3062.0,3058.0,3059.0,5.0,True,0.14138886383148228,0.14138886383148228,-0.4241665914944468,-0.28277772766296455
RB:1h:1:-1:1296:1301:7,RB,14,12983.0,2025-10-17 22:25:00,3058.0,3059.0,3056.0,3058.0,5.0,True,-0.4241665914944468,-0.28277772766296455,-0.7069443191574114,-0.4241665914944468
RB:1h:1:-1:1296:1301:7,RB,15,12984.0,2025-10-17 22:30:00,3057.0,3058.0,3054.0,3055.0,5.0,True,-0.5655554553259291,-0.4241665914944468,-0.9897220468203759,-0.8483331829888936
RB:1h:1:-1:1296:1301:7,RB,16,12985.0,2025-10-17 22:35:00,3054.0,3056.0,3053.0,3054.0,5.0,True,-0.9897220468203759,-0.7069443191574114,-1.1311109106518582,-0.9897220468203759
RB:1h:1:-1:1296:1301:7,RB,17,12986.0,2025-10-17 22:40:00,3054.0,3055.0,3052.0,3054.0,5.0,True,-0.9897220468203759,-0.8483331829888936,-1.2724997744833404,-0.9897220468203759
RB:1h:1:-1:1296:1301:7,RB,18,12987.0,2025-10-17 22:45:00,3054.0,3058.0,3052.0,3057.0,5.0,True,-0.9897220468203759,-0.4241665914944468,-1.2724997744833404,-0.5655554553259291
RB:1h:1:-1:1296:1301:7,RB,19,12988.0,2025-10-17 22:50:00,3056.0,3061.0,3056.0,3060.0,5.0,True,-0.7069443191574114,0.0,-0.7069443191574114,-0.14138886383148228
RB:1h:1:-1:1296:1301:7,RB,20,12989.0,2025-10-17 22:55:00,3060.0,3060.0,3057.0,3057.0,5.0,True,-0.14138886383148228,-0.14138886383148228,-0.5655554553259291,-0.5655554553259291
RB:1h:1:-1:1296:1301:7,RB,21,12990.0,2025-10-20 09:00:00,3060.0,3069.0,3060.0,3067.0,3485.0,False,-0.14138886383148228,1.1311109106518582,-0.14138886383148228,0.8483331829888936
RB:1h:1:-1:1296:1301:7,RB,22,12991.0,2025-10-20 09:05:00,3067.0,3069.0,3065.0,3067.0,5.0,True,0.8483331829888936,1.1311109106518582,0.5655554553259291,0.8483331829888936
