candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:23445:23454:1,RB,1,23628.0,2026-06-10 14:30:00,3166.0,3170.0,3166.0,3168.0,0.0,False,0.0,1.120911584865993,0.0,0.5604557924329965
RB:5m:1:-1:23445:23454:1,RB,2,23629.0,2026-06-10 14:35:00,3169.0,3170.0,3165.0,3170.0,5.0,True,0.8406836886494947,1.120911584865993,-0.28022789621649824,1.120911584865993
RB:5m:1:-1:23445:23454:1,RB,3,23630.0,2026-06-10 14:40:00,3170.0,3187.0,3169.0,3183.0,5.0,True,1.120911584865993,5.884785820546463,0.8406836886494947,4.76387423568047
RB:5m:1:-1:23445:23454:1,RB,4,23631.0,2026-06-10 14:45:00,3183.0,3194.0,3180.0,3190.0,5.0,True,4.76387423568047,7.84638109406195,3.923190547030975,6.725469509195958
RB:5m:1:-1:23445:23454:1,RB,5,23632.0,2026-06-10 14:50:00,3190.0,3190.0,3181.0,3182.0,5.0,True,6.725469509195958,6.725469509195958,4.2034184432474735,4.483646339463972
RB:5m:1:-1:23445:23454:1,RB,6,23633.0,2026-06-10 14:55:00,3181.0,3182.0,3177.0,3180.0,5.0,True,4.2034184432474735,4.483646339463972,3.0825068583814805,3.923190547030975
RB:5m:1:-1:23445:23454:1,RB,7,23634.0,2026-06-10 21:00:00,3175.0,3182.0,3174.0,3174.0,365.0,False,2.5220510659484843,4.483646339463972,2.241823169731986,2.241823169731986
RB:5m:1:-1:23445:23454:1,RB,8,23635.0,2026-06-10 21:05:00,3175.0,3177.0,3174.0,3176.0,5.0,True,2.5220510659484843,3.0825068583814805,2.241823169731986,2.802278962164982
RB:5m:1:-1:23445:23454:1,RB,9,23636.0,2026-06-10 21:10:00,3176.0,3178.0,3174.0,3175.0,5.0,True,2.802278962164982,3.362734754597979,2.241823169731986,2.5220510659484843
RB:5m:1:-1:23445:23454:1,RB,10,23637.0,2026-06-10 21:15:00,3175.0,3178.0,3175.0,3177.0,5.0,True,2.5220510659484843,3.362734754597979,2.5220510659484843,3.0825068583814805
RB:5m:1:-1:23445:23454:1,RB,11,23638.0,2026-06-10 21:20:00,3178.0,3178.0,3175.0,3177.0,5.0,True,3.362734754597979,3.362734754597979,2.5220510659484843,3.0825068583814805
RB:5m:1:-1:23445:23454:1,RB,12,23639.0,2026-06-10 21:25:00,3177.0,3178.0,3176.0,3178.0,5.0,True,3.0825068583814805,3.362734754597979,2.802278962164982,3.362734754597979
RB:5m:1:-1:23445:23454:1,RB,13,23640.0,2026-06-10 21:30:00,3177.0,3179.0,3175.0,3176.0,5.0,True,3.0825068583814805,3.6429626508144772,2.5220510659484843,2.802278962164982
RB:5m:1:-1:23445:23454:1,RB,14,23641.0,2026-06-10 21:35:00,3175.0,3176.0,3175.0,3176.0,5.0,True,2.5220510659484843,2.802278962164982,2.5220510659484843,2.802278962164982
RB:5m:1:-1:23445:23454:1,RB,15,23642.0,2026-06-10 21:40:00,3175.0,3176.0,3173.0,3175.0,5.0,True,2.5220510659484843,2.802278962164982,1.9615952735154876,2.5220510659484843
RB:5m:1:-1:23445:23454:1,RB,16,23643.0,2026-06-10 21:45:00,3175.0,3176.0,3174.0,3175.0,5.0,True,2.5220510659484843,2.802278962164982,2.241823169731986,2.5220510659484843
RB:5m:1:-1:23445:23454:1,RB,17,23644.0,2026-06-10 21:50:00,3174.0,3175.0,3173.0,3173.0,5.0,True,2.241823169731986,2.5220510659484843,1.9615952735154876,1.9615952735154876
RB:5m:1:-1:23445:23454:1,RB,18,23645.0,2026-06-10 21:55:00,3173.0,3174.0,3173.0,3174.0,5.0,True,1.9615952735154876,2.241823169731986,1.9615952735154876,2.241823169731986
RB:5m:1:-1:23445:23454:1,RB,19,23646.0,2026-06-10 22:00:00,3173.0,3174.0,3172.0,3173.0,5.0,True,1.9615952735154876,2.241823169731986,1.6813673772989894,1.9615952735154876
RB:5m:1:-1:23445:23454:1,RB,20,23647.0,2026-06-10 22:05:00,3173.0,3176.0,3173.0,3175.0,5.0,True,1.9615952735154876,2.802278962164982,1.9615952735154876,2.5220510659484843
RB:5m:1:-1:23445:23454:1,RB,21,23648.0,2026-06-10 22:10:00,3175.0,3176.0,3174.0,3175.0,5.0,True,2.5220510659484843,2.802278962164982,2.241823169731986,2.5220510659484843
RB:5m:1:-1:23445:23454:1,RB,22,23649.0,2026-06-10 22:15:00,3175.0,3175.0,3174.0,3175.0,5.0,True,2.5220510659484843,2.5220510659484843,2.241823169731986,2.5220510659484843
RB:5m:1:-1:23445:23454:1,RB,23,23650.0,2026-06-10 22:20:00,3175.0,3175.0,3174.0,3175.0,5.0,True,2.5220510659484843,2.5220510659484843,2.241823169731986,2.5220510659484843
RB:5m:1:-1:23445:23454:1,RB,24,23651.0,2026-06-10 22:25:00,3174.0,3175.0,3173.0,3173.0,5.0,True,2.241823169731986,2.5220510659484843,1.9615952735154876,1.9615952735154876
RB:5m:1:-1:23477:23479:1,RB,1,23482.0,2026-06-08 13:50:00,3156.0,3157.0,3152.0,3152.0,0.0,False,0.0,0.298759953700013,-1.195039814800052,-1.195039814800052
RB:5m:1:-1:23477:23479:1,RB,2,23483.0,2026-06-08 13:55:00,3153.0,3155.0,3151.0,3153.0,5.0,True,-0.896279861100039,-0.298759953700013,-1.493799768500065,-0.896279861100039
RB:5m:1:-1:23477:23479:1,RB,3,23484.0,2026-06-08 14:00:00,3153.0,3158.0,3153.0,3157.0,5.0,True,-0.896279861100039,0.597519907400026,-0.896279861100039,0.298759953700013
RB:5m:1:-1:23477:23479:1,RB,4,23485.0,2026-06-08 14:05:00,3158.0,3160.0,3155.0,3156.0,5.0,True,0.597519907400026,1.195039814800052,-0.298759953700013,0.0
RB:5m:1:-1:23477:23479:1,RB,5,23486.0,2026-06-08 14:10:00,3157.0,3157.0,3154.0,3154.0,5.0,True,0.298759953700013,0.298759953700013,-0.597519907400026,-0.597519907400026
RB:5m:1:-1:23477:23479:1,RB,6,23487.0,2026-06-08 14:15:00,3154.0,3157.0,3154.0,3157.0,5.0,True,-0.597519907400026,0.298759953700013,-0.597519907400026,0.298759953700013
RB:5m:1:-1:23477:23479:1,RB,7,23488.0,2026-06-08 14:20:00,3157.0,3157.0,3155.0,3155.0,5.0,True,0.298759953700013,0.298759953700013,-0.298759953700013,-0.298759953700013
RB:5m:1:-1:23477:23479:1,RB,8,23489.0,2026-06-08 14:25:00,3156.0,3158.0,3155.0,3157.0,5.0,True,0.0,0.597519907400026,-0.298759953700013,0.298759953700013
RB:5m:1:-1:23477:23479:1,RB,9,23490.0,2026-06-08 14:30:00,3157.0,3157.0,3154.0,3155.0,5.0,True,0.298759953700013,0.298759953700013,-0.597519907400026,-0.298759953700013
RB:5m:1:-1:23477:23479:1,RB,10,23491.0,2026-06-08 14:35:00,3155.0,3157.0,3155.0,3157.0,5.0,True,-0.298759953700013,0.298759953700013,-0.298759953700013,0.298759953700013
RB:5m:1:-1:23477:23479:1,RB,11,23492.0,2026-06-08 14:40:00,3157.0,3158.0,3156.0,3157.0,5.0,True,0.298759953700013,0.597519907400026,0.0,0.298759953700013
RB:5m:1:-1:23477:23479:1,RB,12,23493.0,2026-06-08 14:45:00,3158.0,3159.0,3156.0,3156.0,5.0,True,0.597519907400026,0.896279861100039,0.0,0.0
RB:5m:1:-1:23477:23479:1,RB,13,23494.0,2026-06-08 14:50:00,3156.0,3158.0,3155.0,3157.0,5.0,True,0.0,0.597519907400026,-0.298759953700013,0.298759953700013
RB:5m:1:-1:23477:23479:1,RB,14,23495.0,2026-06-08 14:55:00,3157.0,3159.0,3156.0,3157.0,5.0,True,0.298759953700013,0.896279861100039,0.0,0.298759953700013
RB:5m:1:-1:23477:23479:1,RB,15,23496.0,2026-06-08 21:00:00,3157.0,3160.0,3154.0,3154.0,365.0,False,0.298759953700013,1.195039814800052,-0.597519907400026,-0.597519907400026
RB:5m:1:-1:23477:23479:1,RB,16,23497.0,2026-06-08 21:05:00,3154.0,3157.0,3154.0,3156.0,5.0,True,-0.597519907400026,0.298759953700013,-0.597519907400026,0.0
RB:5m:1:-1:23477:23479:1,RB,17,23498.0,2026-06-08 21:10:00,3156.0,3157.0,3154.0,3155.0,5.0,True,0.0,0.298759953700013,-0.597519907400026,-0.298759953700013
RB:5m:1:-1:23477:23479:1,RB,18,23499.0,2026-06-08 21:15:00,3155.0,3157.0,3154.0,3154.0,5.0,True,-0.298759953700013,0.298759953700013,-0.597519907400026,-0.597519907400026
RB:5m:1:-1:23477:23479:1,RB,19,23500.0,2026-06-08 21:20:00,3154.0,3155.0,3151.0,3153.0,5.0,True,-0.597519907400026,-0.298759953700013,-1.493799768500065,-0.896279861100039
RB:5m:1:-1:23477:23479:1,RB,20,23501.0,2026-06-08 21:25:00,3153.0,3154.0,3151.0,3152.0,5.0,True,-0.896279861100039,-0.597519907400026,-1.493799768500065,-1.195039814800052
RB:5m:1:-1:23477:23479:1,RB,21,23502.0,2026-06-08 21:30:00,3153.0,3153.0,3149.0,3149.0,5.0,True,-0.896279861100039,-0.896279861100039,-2.091319675900091,-2.091319675900091
RB:5m:1:-1:23477:23479:1,RB,22,23503.0,2026-06-08 21:35:00,3150.0,3155.0,3148.0,3154.0,5.0,True,-1.792559722200078,-0.298759953700013,-2.390079629600104,-0.597519907400026
RB:5m:1:-1:23477:23479:1,RB,23,23504.0,2026-06-08 21:40:00,3155.0,3156.0,3153.0,3155.0,5.0,True,-0.298759953700013,0.0,-0.896279861100039,-0.298759953700013
RB:5m:1:-1:23477:23479:1,RB,24,23505.0,2026-06-08 21:45:00,3156.0,3156.0,3153.0,3155.0,5.0,True,0.0,0.0,-0.896279861100039,-0.298759953700013
RB:5m:1:-1:23477:23479:2,RB,1,23486.0,2026-06-08 14:10:00,3157.0,3157.0,3154.0,3154.0,0.0,False,0.0,0.0,-0.8087153959963643,-0.8087153959963643
RB:5m:1:-1:23477:23479:2,RB,2,23487.0,2026-06-08 14:15:00,3154.0,3157.0,3154.0,3157.0,5.0,True,-0.8087153959963643,0.0,-0.8087153959963643,0.0
RB:5m:1:-1:23477:23479:2,RB,3,23488.0,2026-06-08 14:20:00,3157.0,3157.0,3155.0,3155.0,5.0,True,0.0,0.0,-0.5391435973309096,-0.5391435973309096
RB:5m:1:-1:23477:23479:2,RB,4,23489.0,2026-06-08 14:25:00,3156.0,3158.0,3155.0,3157.0,5.0,True,-0.2695717986654548,0.2695717986654548,-0.5391435973309096,0.0
RB:5m:1:-1:23477:23479:2,RB,5,23490.0,2026-06-08 14:30:00,3157.0,3157.0,3154.0,3155.0,5.0,True,0.0,0.0,-0.8087153959963643,-0.5391435973309096
RB:5m:1:-1:23477:23479:2,RB,6,23491.0,2026-06-08 14:35:00,3155.0,3157.0,3155.0,3157.0,5.0,True,-0.5391435973309096,0.0,-0.5391435973309096,0.0
RB:5m:1:-1:23477:23479:2,RB,7,23492.0,2026-06-08 14:40:00,3157.0,3158.0,3156.0,3157.0,5.0,True,0.0,0.2695717986654548,-0.2695717986654548,0.0
RB:5m:1:-1:23477:23479:2,RB,8,23493.0,2026-06-08 14:45:00,3158.0,3159.0,3156.0,3156.0,5.0,True,0.2695717986654548,0.5391435973309096,-0.2695717986654548,-0.2695717986654548
RB:5m:1:-1:23477:23479:2,RB,9,23494.0,2026-06-08 14:50:00,3156.0,3158.0,3155.0,3157.0,5.0,True,-0.2695717986654548,0.2695717986654548,-0.5391435973309096,0.0
RB:5m:1:-1:23477:23479:2,RB,10,23495.0,2026-06-08 14:55:00,3157.0,3159.0,3156.0,3157.0,5.0,True,0.0,0.5391435973309096,-0.2695717986654548,0.0
RB:5m:1:-1:23477:23479:2,RB,11,23496.0,2026-06-08 21:00:00,3157.0,3160.0,3154.0,3154.0,365.0,False,0.0,0.8087153959963643,-0.8087153959963643,-0.8087153959963643
RB:5m:1:-1:23477:23479:2,RB,12,23497.0,2026-06-08 21:05:00,3154.0,3157.0,3154.0,3156.0,5.0,True,-0.8087153959963643,0.0,-0.8087153959963643,-0.2695717986654548
RB:5m:1:-1:23477:23479:2,RB,13,23498.0,2026-06-08 21:10:00,3156.0,3157.0,3154.0,3155.0,5.0,True,-0.2695717986654548,0.0,-0.8087153959963643,-0.5391435973309096
RB:5m:1:-1:23477:23479:2,RB,14,23499.0,2026-06-08 21:15:00,3155.0,3157.0,3154.0,3154.0,5.0,True,-0.5391435973309096,0.0,-0.8087153959963643,-0.8087153959963643
RB:5m:1:-1:23477:23479:2,RB,15,23500.0,2026-06-08 21:20:00,3154.0,3155.0,3151.0,3153.0,5.0,True,-0.8087153959963643,-0.5391435973309096,-1.6174307919927287,-1.078287194661819
RB:5m:1:-1:23477:23479:2,RB,16,23501.0,2026-06-08 21:25:00,3153.0,3154.0,3151.0,3152.0,5.0,True,-1.078287194661819,-0.8087153959963643,-1.6174307919927287,-1.347858993327274
RB:5m:1:-1:23477:23479:2,RB,17,23502.0,2026-06-08 21:30:00,3153.0,3153.0,3149.0,3149.0,5.0,True,-1.078287194661819,-1.078287194661819,-2.156574389323638,-2.156574389323638
RB:5m:1:-1:23477:23479:2,RB,18,23503.0,2026-06-08 21:35:00,3150.0,3155.0,3148.0,3154.0,5.0,True,-1.8870025906581835,-0.5391435973309096,-2.4261461879890933,-0.8087153959963643
RB:5m:1:-1:23477:23479:2,RB,19,23504.0,2026-06-08 21:40:00,3155.0,3156.0,3153.0,3155.0,5.0,True,-0.5391435973309096,-0.2695717986654548,-1.078287194661819,-0.5391435973309096
