candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:26553:26559:1,RB,17,26697.0,2026-08-13 13:30:00,2996.0,3003.0,2994.0,3000.0,125.0,False,-1.2071373006364046,0.9053529754773034,-1.8107059509546068,0.0
RB:5m:1:1:26553:26559:1,RB,18,26698.0,2026-08-13 13:35:00,3000.0,3008.0,3000.0,3008.0,5.0,True,0.0,2.414274601272809,0.0,2.414274601272809
RB:5m:1:1:26553:26559:1,RB,19,26699.0,2026-08-13 13:40:00,3008.0,3011.0,3006.0,3010.0,5.0,True,2.414274601272809,3.3196275767501127,1.8107059509546068,3.0178432515910116
RB:5m:1:1:26553:26559:1,RB,20,26700.0,2026-08-13 13:45:00,3011.0,3013.0,3008.0,3008.0,5.0,True,3.3196275767501127,3.923196227068315,2.414274601272809,2.414274601272809
RB:5m:1:1:26553:26559:1,RB,21,26701.0,2026-08-13 13:50:00,3008.0,3009.0,3007.0,3008.0,5.0,True,2.414274601272809,2.7160589264319106,2.112490276113708,2.414274601272809
RB:5m:1:1:26553:26559:1,RB,22,26702.0,2026-08-13 13:55:00,3007.0,3009.0,3005.0,3006.0,5.0,True,2.112490276113708,2.7160589264319106,1.5089216257955058,1.8107059509546068
RB:5m:1:1:26553:26559:1,RB,23,26703.0,2026-08-13 14:00:00,3005.0,3007.0,3005.0,3006.0,5.0,True,1.5089216257955058,2.112490276113708,1.5089216257955058,1.8107059509546068
RB:5m:1:1:26553:26559:1,RB,24,26704.0,2026-08-13 14:05:00,3007.0,3008.0,3005.0,3006.0,5.0,True,2.112490276113708,2.414274601272809,1.5089216257955058,1.8107059509546068
RB:5m:1:-1:26576:26580:1,RB,1,26603.0,2026-08-12 09:10:00,3014.0,3015.0,3012.0,3015.0,0.0,False,0.0,0.3629059851386973,-0.7258119702773946,0.3629059851386973
RB:5m:1:-1:26576:26580:1,RB,2,26604.0,2026-08-12 09:15:00,3015.0,3015.0,3013.0,3014.0,5.0,True,0.3629059851386973,0.3629059851386973,-0.3629059851386973,0.0
RB:5m:1:-1:26576:26580:1,RB,3,26605.0,2026-08-12 09:20:00,3014.0,3016.0,3013.0,3016.0,5.0,True,0.0,0.7258119702773946,-0.3629059851386973,0.7258119702773946
RB:5m:1:-1:26576:26580:1,RB,4,26606.0,2026-08-12 09:25:00,3016.0,3019.0,3016.0,3019.0,5.0,True,0.7258119702773946,1.8145299256934866,0.7258119702773946,1.8145299256934866
RB:5m:1:-1:26576:26580:1,RB,5,26607.0,2026-08-12 09:30:00,3018.0,3019.0,3015.0,3016.0,5.0,True,1.4516239405547893,1.8145299256934866,0.3629059851386973,0.7258119702773946
RB:5m:1:-1:26576:26580:1,RB,6,26608.0,2026-08-12 09:35:00,3016.0,3016.0,3013.0,3014.0,5.0,True,0.7258119702773946,0.7258119702773946,-0.3629059851386973,0.0
RB:5m:1:-1:26576:26580:1,RB,7,26609.0,2026-08-12 09:40:00,3013.0,3014.0,3011.0,3011.0,5.0,True,-0.3629059851386973,0.0,-1.088717955416092,-1.088717955416092
RB:5m:1:-1:26576:26580:1,RB,8,26610.0,2026-08-12 09:45:00,3011.0,3012.0,3010.0,3011.0,5.0,True,-1.088717955416092,-0.7258119702773946,-1.4516239405547893,-1.088717955416092
RB:5m:1:-1:26576:26580:1,RB,9,26611.0,2026-08-12 09:50:00,3011.0,3013.0,3011.0,3012.0,5.0,True,-1.088717955416092,-0.3629059851386973,-1.088717955416092,-0.7258119702773946
RB:5m:1:-1:26576:26580:1,RB,10,26612.0,2026-08-12 09:55:00,3012.0,3014.0,3012.0,3012.0,5.0,True,-0.7258119702773946,0.0,-0.7258119702773946,-0.7258119702773946
RB:5m:1:-1:26576:26580:1,RB,11,26613.0,2026-08-12 10:00:00,3013.0,3013.0,3009.0,3010.0,5.0,True,-0.3629059851386973,-0.3629059851386973,-1.8145299256934866,-1.4516239405547893
RB:5m:1:-1:26576:26580:1,RB,12,26614.0,2026-08-12 10:05:00,3010.0,3012.0,3010.0,3011.0,5.0,True,-1.4516239405547893,-0.7258119702773946,-1.4516239405547893,-1.088717955416092
RB:5m:1:-1:26576:26580:1,RB,13,26615.0,2026-08-12 10:10:00,3011.0,3014.0,3010.0,3014.0,5.0,True,-1.088717955416092,0.0,-1.4516239405547893,0.0
RB:5m:1:-1:26576:26580:1,RB,14,26616.0,2026-08-12 10:30:00,3014.0,3014.0,3011.0,3011.0,20.0,False,0.0,0.0,-1.088717955416092,-1.088717955416092
RB:5m:1:-1:26576:26580:1,RB,15,26617.0,2026-08-12 10:35:00,3011.0,3015.0,3011.0,3014.0,5.0,True,-1.088717955416092,0.3629059851386973,-1.088717955416092,0.0
RB:5m:1:-1:26576:26580:1,RB,16,26618.0,2026-08-12 10:40:00,3013.0,3015.0,3013.0,3014.0,5.0,True,-0.3629059851386973,0.3629059851386973,-0.3629059851386973,0.0
RB:5m:1:-1:26576:26580:1,RB,17,26619.0,2026-08-12 10:45:00,3015.0,3015.0,3014.0,3015.0,5.0,True,0.3629059851386973,0.3629059851386973,0.0,0.3629059851386973
RB:5m:1:-1:26576:26580:1,RB,18,26620.0,2026-08-12 10:50:00,3015.0,3017.0,3012.0,3014.0,5.0,True,0.3629059851386973,1.088717955416092,-0.7258119702773946,0.0
RB:5m:1:-1:26576:26580:1,RB,19,26621.0,2026-08-12 10:55:00,3013.0,3014.0,3012.0,3013.0,5.0,True,-0.3629059851386973,0.0,-0.7258119702773946,-0.3629059851386973
RB:5m:1:-1:26576:26580:1,RB,20,26622.0,2026-08-12 11:00:00,3013.0,3014.0,3012.0,3014.0,5.0,True,-0.3629059851386973,0.0,-0.7258119702773946,0.0
RB:5m:1:-1:26576:26580:1,RB,21,26623.0,2026-08-12 11:05:00,3014.0,3014.0,3011.0,3012.0,5.0,True,0.0,0.0,-1.088717955416092,-0.7258119702773946
RB:5m:1:-1:26576:26580:1,RB,22,26624.0,2026-08-12 11:10:00,3012.0,3013.0,3011.0,3012.0,5.0,True,-0.7258119702773946,-0.3629059851386973,-1.088717955416092,-0.7258119702773946
RB:5m:1:-1:26576:26580:1,RB,23,26625.0,2026-08-12 11:15:00,3012.0,3012.0,3009.0,3011.0,5.0,True,-0.7258119702773946,-0.7258119702773946,-1.8145299256934866,-1.088717955416092
RB:5m:1:-1:26576:26580:1,RB,24,26626.0,2026-08-12 11:20:00,3011.0,3013.0,3010.0,3011.0,5.0,True,-1.088717955416092,-0.3629059851386973,-1.4516239405547893,-1.088717955416092
RB:5m:1:-1:26629:26635:1,RB,1,26647.0,2026-08-12 21:05:00,3008.0,3011.0,3007.0,3009.0,0.0,False,0.0,0.9379066662723217,-0.31263555542410726,0.31263555542410726
RB:5m:1:-1:26629:26635:1,RB,2,26648.0,2026-08-12 21:10:00,3008.0,3010.0,3007.0,3008.0,5.0,True,0.0,0.6252711108482145,-0.31263555542410726,0.0
RB:5m:1:-1:26629:26635:1,RB,3,26649.0,2026-08-12 21:15:00,3007.0,3009.0,3006.0,3008.0,5.0,True,-0.31263555542410726,0.31263555542410726,-0.6252711108482145,0.0
RB:5m:1:-1:26629:26635:1,RB,4,26650.0,2026-08-12 21:20:00,3008.0,3009.0,3006.0,3008.0,5.0,True,0.0,0.31263555542410726,-0.6252711108482145,0.0
RB:5m:1:-1:26629:26635:1,RB,5,26651.0,2026-08-12 21:25:00,3007.0,3008.0,3006.0,3008.0,5.0,True,-0.31263555542410726,0.0,-0.6252711108482145,0.0
RB:5m:1:-1:26629:26635:1,RB,6,26652.0,2026-08-12 21:30:00,3007.0,3008.0,3005.0,3006.0,5.0,True,-0.31263555542410726,0.0,-0.9379066662723217,-0.6252711108482145
RB:5m:1:-1:26629:26635:1,RB,7,26653.0,2026-08-12 21:35:00,3005.0,3008.0,3005.0,3008.0,5.0,True,-0.9379066662723217,0.0,-0.9379066662723217,0.0
RB:5m:1:-1:26629:26635:1,RB,8,26654.0,2026-08-12 21:40:00,3007.0,3009.0,3007.0,3008.0,5.0,True,-0.31263555542410726,0.31263555542410726,-0.31263555542410726,0.0
RB:5m:1:-1:26629:26635:1,RB,9,26655.0,2026-08-12 21:45:00,3007.0,3009.0,3007.0,3008.0,5.0,True,-0.31263555542410726,0.31263555542410726,-0.31263555542410726,0.0
RB:5m:1:-1:26629:26635:1,RB,10,26656.0,2026-08-12 21:50:00,3008.0,3011.0,3008.0,3010.0,5.0,True,0.0,0.9379066662723217,0.0,0.6252711108482145
RB:5m:1:-1:26629:26635:1,RB,11,26657.0,2026-08-12 21:55:00,3009.0,3010.0,3007.0,3008.0,5.0,True,0.31263555542410726,0.6252711108482145,-0.31263555542410726,0.0
RB:5m:1:-1:26629:26635:1,RB,12,26658.0,2026-08-12 22:00:00,3007.0,3008.0,3005.0,3007.0,5.0,True,-0.31263555542410726,0.0,-0.9379066662723217,-0.31263555542410726
RB:5m:1:-1:26629:26635:1,RB,13,26659.0,2026-08-12 22:05:00,3006.0,3008.0,3006.0,3007.0,5.0,True,-0.6252711108482145,0.0,-0.6252711108482145,-0.31263555542410726
RB:5m:1:-1:26629:26635:1,RB,14,26660.0,2026-08-12 22:10:00,3006.0,3008.0,3005.0,3007.0,5.0,True,-0.6252711108482145,0.0,-0.9379066662723217,-0.31263555542410726
RB:5m:1:-1:26629:26635:1,RB,15,26661.0,2026-08-12 22:15:00,3006.0,3007.0,3005.0,3005.0,5.0,True,-0.6252711108482145,-0.31263555542410726,-0.9379066662723217,-0.9379066662723217
RB:5m:1:-1:26629:26635:1,RB,16,26662.0,2026-08-12 22:20:00,3006.0,3006.0,3003.0,3004.0,5.0,True,-0.6252711108482145,-0.6252711108482145,-1.5631777771205362,-1.250542221696429
RB:5m:1:-1:26629:26635:1,RB,17,26663.0,2026-08-12 22:25:00,3004.0,3006.0,3003.0,3005.0,5.0,True,-1.250542221696429,-0.6252711108482145,-1.5631777771205362,-0.9379066662723217
RB:5m:1:-1:26629:26635:1,RB,18,26664.0,2026-08-12 22:30:00,3005.0,3007.0,3005.0,3007.0,5.0,True,-0.9379066662723217,-0.31263555542410726,-0.9379066662723217,-0.31263555542410726
RB:5m:1:-1:26629:26635:1,RB,19,26665.0,2026-08-12 22:35:00,3006.0,3007.0,3006.0,3007.0,5.0,True,-0.6252711108482145,-0.31263555542410726,-0.6252711108482145,-0.31263555542410726
RB:5m:1:-1:26629:26635:1,RB,20,26666.0,2026-08-12 22:40:00,3006.0,3007.0,3006.0,3007.0,5.0,True,-0.6252711108482145,-0.31263555542410726,-0.6252711108482145,-0.31263555542410726
RB:5m:1:-1:26629:26635:1,RB,21,26667.0,2026-08-12 22:45:00,3006.0,3008.0,3006.0,3007.0,5.0,True,-0.6252711108482145,0.0,-0.6252711108482145,-0.31263555542410726
RB:5m:1:-1:26629:26635:1,RB,22,26668.0,2026-08-12 22:50:00,3007.0,3008.0,3006.0,3008.0,5.0,True,-0.31263555542410726,0.0,-0.6252711108482145,0.0
RB:5m:1:-1:26629:26635:1,RB,23,26669.0,2026-08-12 22:55:00,3007.0,3009.0,3007.0,3007.0,5.0,True,-0.31263555542410726,0.31263555542410726,-0.31263555542410726,-0.31263555542410726
RB:5m:1:-1:26629:26635:1,RB,24,26670.0,2026-08-13 09:00:00,3007.0,3010.0,3007.0,3010.0,605.0,False,-0.31263555542410726,0.6252711108482145,-0.31263555542410726,0.6252711108482145
RB:5m:1:-1:26629:26635:2,RB,1,26701.0,2026-08-13 13:50:00,3008.0,3009.0,3007.0,3008.0,0.0,False,0.0,0.23065696094812452,-0.23065696094812452,0.0
RB:5m:1:-1:26629:26635:2,RB,2,26702.0,2026-08-13 13:55:00,3007.0,3009.0,3005.0,3006.0,5.0,True,-0.23065696094812452,0.23065696094812452,-0.6919708828443736,-0.46131392189624904
RB:5m:1:-1:26629:26635:2,RB,3,26703.0,2026-08-13 14:00:00,3005.0,3007.0,3005.0,3006.0,5.0,True,-0.6919708828443736,-0.23065696094812452,-0.6919708828443736,-0.46131392189624904
RB:5m:1:-1:26629:26635:2,RB,4,26704.0,2026-08-13 14:05:00,3007.0,3008.0,3005.0,3006.0,5.0,True,-0.23065696094812452,0.0,-0.6919708828443736,-0.46131392189624904
RB:5m:1:-1:26629:26635:2,RB,5,26705.0,2026-08-13 14:10:00,3006.0,3007.0,3005.0,3006.0,5.0,True,-0.46131392189624904,-0.23065696094812452,-0.6919708828443736,-0.46131392189624904
RB:5m:1:-1:26629:26635:2,RB,6,26706.0,2026-08-13 14:15:00,3005.0,3006.0,3003.0,3003.0,5.0,True,-0.6919708828443736,-0.46131392189624904,-1.1532848047406226,-1.1532848047406226
