candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:19261:19266:1,RB,9,20542.0,2026-04-02 09:50:00,3097.0,3100.0,3096.0,3099.0,5.0,True,2.313354559875281,3.007360927837866,2.0820191038877534,2.7760254718503377
RB:5m:1:1:19261:19266:1,RB,10,20543.0,2026-04-02 09:55:00,3098.0,3101.0,3098.0,3101.0,5.0,True,2.5446900158628094,3.2386963838253937,2.5446900158628094,3.2386963838253937
RB:5m:1:1:19261:19266:1,RB,11,20544.0,2026-04-02 10:00:00,3100.0,3101.0,3098.0,3100.0,5.0,True,3.007360927837866,3.2386963838253937,2.5446900158628094,3.007360927837866
RB:5m:1:1:19261:19266:1,RB,12,20545.0,2026-04-02 10:05:00,3099.0,3103.0,3099.0,3102.0,5.0,True,2.7760254718503377,3.70136729580045,2.7760254718503377,3.470031839812922
RB:5m:1:1:19261:19266:1,RB,13,20546.0,2026-04-02 10:10:00,3103.0,3106.0,3103.0,3105.0,5.0,True,3.70136729580045,4.395373663763035,3.70136729580045,4.164038207775507
RB:5m:1:1:19261:19266:1,RB,14,20547.0,2026-04-02 10:30:00,3105.0,3105.0,3100.0,3104.0,20.0,False,4.164038207775507,4.164038207775507,3.007360927837866,3.9327027517879785
RB:5m:1:1:19261:19266:1,RB,15,20548.0,2026-04-02 10:35:00,3103.0,3105.0,3103.0,3105.0,5.0,True,3.70136729580045,4.164038207775507,3.70136729580045,4.164038207775507
RB:5m:1:1:19261:19266:1,RB,16,20549.0,2026-04-02 10:40:00,3105.0,3106.0,3104.0,3104.0,5.0,True,4.164038207775507,4.395373663763035,3.9327027517879785,3.9327027517879785
RB:5m:1:1:19261:19266:1,RB,17,20550.0,2026-04-02 10:45:00,3105.0,3105.0,3103.0,3104.0,5.0,True,4.164038207775507,4.164038207775507,3.70136729580045,3.9327027517879785
RB:5m:1:1:19261:19266:1,RB,18,20551.0,2026-04-02 10:50:00,3104.0,3105.0,3103.0,3104.0,5.0,True,3.9327027517879785,4.164038207775507,3.70136729580045,3.9327027517879785
RB:5m:1:1:19261:19266:1,RB,19,20552.0,2026-04-02 10:55:00,3105.0,3105.0,3101.0,3102.0,5.0,True,4.164038207775507,4.164038207775507,3.2386963838253937,3.470031839812922
RB:5m:1:1:19261:19266:1,RB,20,20553.0,2026-04-02 11:00:00,3102.0,3105.0,3102.0,3104.0,5.0,True,3.470031839812922,4.164038207775507,3.470031839812922,3.9327027517879785
RB:5m:1:1:19261:19266:1,RB,21,20554.0,2026-04-02 11:05:00,3103.0,3105.0,3100.0,3104.0,5.0,True,3.70136729580045,4.164038207775507,3.007360927837866,3.9327027517879785
