candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:1:1:1931:1937:6,RB,17,19217.0,2026-03-05 22:40:00,3065.0,3066.0,3065.0,3065.0,5.0,True,-1.4820212764476024,-1.235017730373002,-1.4820212764476024,-1.4820212764476024
RB:1h:1:1:1931:1937:6,RB,18,19218.0,2026-03-05 22:45:00,3065.0,3066.0,3065.0,3065.0,5.0,True,-1.4820212764476024,-1.235017730373002,-1.4820212764476024,-1.4820212764476024
RB:1h:1:1:1931:1937:6,RB,19,19219.0,2026-03-05 22:50:00,3066.0,3067.0,3065.0,3066.0,5.0,True,-1.235017730373002,-0.9880141842984017,-1.4820212764476024,-1.235017730373002
RB:1h:1:1:1931:1937:6,RB,20,19220.0,2026-03-05 22:55:00,3065.0,3068.0,3065.0,3067.0,5.0,True,-1.4820212764476024,-0.7410106382238012,-1.4820212764476024,-0.9880141842984017
RB:1h:1:1:1931:1937:6,RB,21,19221.0,2026-03-06 09:00:00,3069.0,3072.0,3066.0,3071.0,605.0,False,-0.49400709214920085,0.24700354607460043,-1.235017730373002,0.0
RB:1h:1:1:1931:1937:6,RB,22,19222.0,2026-03-06 09:05:00,3070.0,3074.0,3070.0,3073.0,5.0,True,-0.24700354607460043,0.7410106382238012,-0.24700354607460043,0.49400709214920085
RB:1h:1:1:1931:1937:6,RB,23,19223.0,2026-03-06 09:10:00,3073.0,3075.0,3072.0,3073.0,5.0,True,0.49400709214920085,0.9880141842984017,0.24700354607460043,0.49400709214920085
RB:1h:1:1:1931:1937:6,RB,24,19224.0,2026-03-06 09:15:00,3074.0,3080.0,3074.0,3079.0,5.0,True,0.7410106382238012,2.2230319146714037,0.7410106382238012,1.9760283685968034
RB:1h:1:1:1931:1937:7,RB,1,24535.0,2026-07-01 09:20:00,3067.0,3070.0,3066.0,3068.0,0.0,False,0.0,1.0060516389468073,-0.33535054631560246,0.33535054631560246
RB:1h:1:1:1931:1937:7,RB,2,24536.0,2026-07-01 09:25:00,3068.0,3069.0,3067.0,3067.0,5.0,True,0.33535054631560246,0.6707010926312049,0.0,0.0
RB:1h:1:1:1931:1937:7,RB,3,24537.0,2026-07-01 09:30:00,3067.0,3069.0,3067.0,3068.0,5.0,True,0.0,0.6707010926312049,0.0,0.33535054631560246
RB:1h:1:1:1931:1937:7,RB,4,24538.0,2026-07-01 09:35:00,3069.0,3069.0,3066.0,3066.0,5.0,True,0.6707010926312049,0.6707010926312049,-0.33535054631560246,-0.33535054631560246
RB:1h:1:1:1931:1937:7,RB,5,24539.0,2026-07-01 09:40:00,3067.0,3068.0,3066.0,3067.0,5.0,True,0.0,0.33535054631560246,-0.33535054631560246,0.0
RB:1h:1:1:1931:1937:7,RB,6,24540.0,2026-07-01 09:45:00,3066.0,3069.0,3066.0,3068.0,5.0,True,-0.33535054631560246,0.6707010926312049,-0.33535054631560246,0.33535054631560246
RB:1h:1:1:1931:1937:7,RB,7,24541.0,2026-07-01 09:50:00,3067.0,3068.0,3066.0,3068.0,5.0,True,0.0,0.33535054631560246,-0.33535054631560246,0.33535054631560246
RB:1h:1:1:1931:1937:7,RB,8,24542.0,2026-07-01 09:55:00,3067.0,3068.0,3065.0,3067.0,5.0,True,0.0,0.33535054631560246,-0.6707010926312049,0.0
RB:1h:1:1:1931:1937:7,RB,9,24543.0,2026-07-01 10:00:00,3066.0,3069.0,3065.0,3067.0,5.0,True,-0.33535054631560246,0.6707010926312049,-0.6707010926312049,0.0
RB:1h:1:1:1931:1937:7,RB,10,24544.0,2026-07-01 10:05:00,3067.0,3068.0,3067.0,3067.0,5.0,True,0.0,0.33535054631560246,0.0,0.0
RB:1h:1:1:1931:1937:7,RB,11,24545.0,2026-07-01 10:10:00,3068.0,3069.0,3067.0,3068.0,5.0,True,0.33535054631560246,0.6707010926312049,0.0,0.33535054631560246
RB:1h:1:1:1931:1937:7,RB,12,24546.0,2026-07-01 10:30:00,3069.0,3069.0,3067.0,3069.0,20.0,False,0.6707010926312049,0.6707010926312049,0.0,0.6707010926312049
RB:1h:1:1:1931:1937:7,RB,13,24547.0,2026-07-01 10:35:00,3069.0,3069.0,3067.0,3067.0,5.0,True,0.6707010926312049,0.6707010926312049,0.0,0.0
RB:1h:1:1:1931:1937:7,RB,14,24548.0,2026-07-01 10:40:00,3067.0,3072.0,3067.0,3071.0,5.0,True,0.0,1.6767527315780122,0.0,1.3414021852624098
RB:1h:1:1:1931:1937:7,RB,15,24549.0,2026-07-01 10:45:00,3072.0,3074.0,3069.0,3069.0,5.0,True,1.6767527315780122,2.347453824209217,0.6707010926312049,0.6707010926312049
