candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:17741:17749:1,RB,24,17868.0,2026-01-29 09:15:00,3141.0,3142.0,3138.0,3138.0,5.0,True,2.7717990394333003,3.023780770290873,2.015853846860582,2.015853846860582
RB:5m:1:-1:17804:17810:1,RB,1,17830.0,2026-01-28 14:05:00,3124.0,3127.0,3124.0,3126.0,0.0,False,0.0,0.8522275532713981,0.0,0.568151702180932
RB:5m:1:-1:17804:17810:1,RB,2,17831.0,2026-01-28 14:10:00,3126.0,3127.0,3124.0,3125.0,5.0,True,0.568151702180932,0.8522275532713981,0.0,0.284075851090466
RB:5m:1:-1:17804:17810:1,RB,3,17832.0,2026-01-28 14:15:00,3124.0,3125.0,3123.0,3123.0,5.0,True,0.0,0.284075851090466,-0.284075851090466,-0.284075851090466
RB:5m:1:-1:17804:17810:1,RB,4,17833.0,2026-01-28 14:20:00,3124.0,3124.0,3120.0,3121.0,5.0,True,0.0,0.0,-1.136303404361864,-0.8522275532713981
RB:5m:1:-1:17804:17810:1,RB,5,17834.0,2026-01-28 14:25:00,3122.0,3122.0,3119.0,3119.0,5.0,True,-0.568151702180932,-0.568151702180932,-1.42037925545233,-1.42037925545233
RB:5m:1:-1:17804:17810:1,RB,6,17835.0,2026-01-28 14:30:00,3119.0,3122.0,3119.0,3120.0,5.0,True,-1.42037925545233,-0.568151702180932,-1.42037925545233,-1.136303404361864
RB:5m:1:-1:17804:17810:1,RB,7,17836.0,2026-01-28 14:35:00,3119.0,3120.0,3115.0,3117.0,5.0,True,-1.42037925545233,-1.136303404361864,-2.5566826598141943,-1.9885309576332622
RB:5m:1:-1:17804:17810:1,RB,8,17837.0,2026-01-28 14:40:00,3117.0,3120.0,3116.0,3118.0,5.0,True,-1.9885309576332622,-1.136303404361864,-2.272606808723728,-1.7044551065427962
RB:5m:1:-1:17804:17810:1,RB,9,17838.0,2026-01-28 14:45:00,3118.0,3122.0,3118.0,3121.0,5.0,True,-1.7044551065427962,-0.568151702180932,-1.7044551065427962,-0.8522275532713981
RB:5m:1:-1:17804:17810:1,RB,10,17839.0,2026-01-28 14:50:00,3121.0,3122.0,3120.0,3121.0,5.0,True,-0.8522275532713981,-0.568151702180932,-1.136303404361864,-0.8522275532713981
RB:5m:1:-1:17804:17810:1,RB,11,17840.0,2026-01-28 14:55:00,3122.0,3125.0,3120.0,3123.0,5.0,True,-0.568151702180932,0.284075851090466,-1.136303404361864,-0.284075851090466
RB:5m:1:-1:17804:17810:1,RB,12,17841.0,2026-01-28 21:00:00,3123.0,3127.0,3120.0,3125.0,365.0,False,-0.284075851090466,0.8522275532713981,-1.136303404361864,0.284075851090466
RB:5m:1:-1:17804:17810:1,RB,13,17842.0,2026-01-28 21:05:00,3125.0,3128.0,3124.0,3125.0,5.0,True,0.284075851090466,1.136303404361864,0.0,0.284075851090466
RB:5m:1:-1:17804:17810:1,RB,14,17843.0,2026-01-28 21:10:00,3125.0,3127.0,3123.0,3126.0,5.0,True,0.284075851090466,0.8522275532713981,-0.284075851090466,0.568151702180932
RB:5m:1:-1:17804:17810:1,RB,15,17844.0,2026-01-28 21:15:00,3126.0,3131.0,3125.0,3131.0,5.0,True,0.568151702180932,1.9885309576332622,0.284075851090466,1.9885309576332622
RB:5m:1:-1:17804:17810:1,RB,16,17845.0,2026-01-28 21:20:00,3130.0,3135.0,3130.0,3133.0,5.0,True,1.7044551065427962,3.124834361995126,1.7044551065427962,2.5566826598141943
RB:5m:1:-1:17804:17810:1,RB,17,17846.0,2026-01-28 21:25:00,3133.0,3134.0,3133.0,3134.0,5.0,True,2.5566826598141943,2.84075851090466,2.5566826598141943,2.84075851090466
RB:5m:1:-1:17804:17810:1,RB,18,17847.0,2026-01-28 21:30:00,3134.0,3138.0,3133.0,3137.0,5.0,True,2.84075851090466,3.9770619152665243,2.5566826598141943,3.692986064176058
RB:5m:1:-1:17804:17810:1,RB,19,17848.0,2026-01-28 21:35:00,3137.0,3137.0,3132.0,3132.0,5.0,True,3.692986064176058,3.692986064176058,2.272606808723728,2.272606808723728
RB:5m:1:-1:17804:17810:1,RB,20,17849.0,2026-01-28 21:40:00,3133.0,3135.0,3132.0,3135.0,5.0,True,2.5566826598141943,3.124834361995126,2.272606808723728,3.124834361995126
RB:5m:1:-1:17804:17810:1,RB,21,17850.0,2026-01-28 21:45:00,3135.0,3135.0,3133.0,3134.0,5.0,True,3.124834361995126,3.124834361995126,2.5566826598141943,2.84075851090466
RB:5m:1:-1:17804:17810:1,RB,22,17851.0,2026-01-28 21:50:00,3133.0,3136.0,3133.0,3136.0,5.0,True,2.5566826598141943,3.4089102130855924,2.5566826598141943,3.4089102130855924
RB:5m:1:-1:17804:17810:1,RB,23,17852.0,2026-01-28 21:55:00,3136.0,3137.0,3135.0,3136.0,5.0,True,3.4089102130855924,3.692986064176058,3.124834361995126,3.4089102130855924
RB:5m:1:-1:17804:17810:1,RB,24,17853.0,2026-01-28 22:00:00,3136.0,3138.0,3135.0,3138.0,5.0,True,3.4089102130855924,3.9770619152665243,3.124834361995126,3.9770619152665243
RB:5m:0:-1:17662:17810:1,RB,1,17896.0,2026-01-29 13:50:00,3153.0,3157.0,3153.0,3155.0,0.0,False,0.0,1.001227563920799,0.0,0.5006137819603995
RB:5m:0:-1:17662:17810:1,RB,2,17897.0,2026-01-29 13:55:00,3155.0,3157.0,3154.0,3155.0,5.0,True,0.5006137819603995,1.001227563920799,0.25030689098019976,0.5006137819603995
RB:5m:0:-1:17662:17810:1,RB,3,17898.0,2026-01-29 14:00:00,3155.0,3159.0,3155.0,3155.0,5.0,True,0.5006137819603995,1.5018413458811986,0.5006137819603995,0.5006137819603995
RB:5m:0:-1:17662:17810:1,RB,4,17899.0,2026-01-29 14:05:00,3155.0,3158.0,3154.0,3154.0,5.0,True,0.5006137819603995,1.2515344549009988,0.25030689098019976,0.25030689098019976
RB:5m:0:-1:17662:17810:1,RB,5,17900.0,2026-01-29 14:10:00,3154.0,3155.0,3152.0,3154.0,5.0,True,0.25030689098019976,0.5006137819603995,-0.25030689098019976,0.25030689098019976
RB:5m:0:-1:17662:17810:1,RB,6,17901.0,2026-01-29 14:15:00,3153.0,3155.0,3153.0,3154.0,5.0,True,0.0,0.5006137819603995,0.0,0.25030689098019976
RB:5m:0:-1:17662:17810:1,RB,7,17902.0,2026-01-29 14:20:00,3155.0,3156.0,3154.0,3155.0,5.0,True,0.5006137819603995,0.7509206729405993,0.25030689098019976,0.5006137819603995
RB:5m:0:-1:17662:17810:1,RB,8,17903.0,2026-01-29 14:25:00,3155.0,3155.0,3152.0,3153.0,5.0,True,0.5006137819603995,0.5006137819603995,-0.25030689098019976,0.0
RB:5m:0:-1:17662:17810:1,RB,9,17904.0,2026-01-29 14:30:00,3153.0,3153.0,3151.0,3152.0,5.0,True,0.0,0.0,-0.5006137819603995,-0.25030689098019976
RB:5m:0:-1:17662:17810:1,RB,10,17905.0,2026-01-29 14:35:00,3152.0,3155.0,3152.0,3155.0,5.0,True,-0.25030689098019976,0.5006137819603995,-0.25030689098019976,0.5006137819603995
RB:5m:0:-1:17662:17810:1,RB,11,17906.0,2026-01-29 14:40:00,3155.0,3157.0,3154.0,3156.0,5.0,True,0.5006137819603995,1.001227563920799,0.25030689098019976,0.7509206729405993
RB:5m:0:-1:17662:17810:1,RB,12,17907.0,2026-01-29 14:45:00,3156.0,3158.0,3155.0,3156.0,5.0,True,0.7509206729405993,1.2515344549009988,0.5006137819603995,0.7509206729405993
RB:5m:0:-1:17662:17810:1,RB,13,17908.0,2026-01-29 14:50:00,3157.0,3158.0,3156.0,3156.0,5.0,True,1.001227563920799,1.2515344549009988,0.7509206729405993,0.7509206729405993
RB:5m:0:-1:17662:17810:1,RB,14,17909.0,2026-01-29 14:55:00,3156.0,3157.0,3154.0,3157.0,5.0,True,0.7509206729405993,1.001227563920799,0.25030689098019976,1.001227563920799
RB:5m:0:-1:17662:17810:1,RB,15,17910.0,2026-01-29 21:00:00,3157.0,3168.0,3156.0,3163.0,365.0,False,1.001227563920799,3.7546033647029966,0.7509206729405993,2.5030689098019976
RB:5m:0:-1:17662:17810:1,RB,16,17911.0,2026-01-29 21:05:00,3163.0,3167.0,3163.0,3166.0,5.0,True,2.5030689098019976,3.5042964737227966,2.5030689098019976,3.253989582742597
RB:5m:0:-1:17662:17810:1,RB,17,17912.0,2026-01-29 21:10:00,3166.0,3167.0,3162.0,3163.0,5.0,True,3.253989582742597,3.5042964737227966,2.252762018821798,2.5030689098019976
RB:5m:0:-1:17662:17810:1,RB,18,17913.0,2026-01-29 21:15:00,3163.0,3164.0,3158.0,3160.0,5.0,True,2.5030689098019976,2.7533758007821976,1.2515344549009988,1.7521482368613983
RB:5m:0:-1:17662:17810:1,RB,19,17914.0,2026-01-29 21:20:00,3159.0,3161.0,3158.0,3161.0,5.0,True,1.5018413458811986,2.002455127841598,1.2515344549009988,2.002455127841598
RB:5m:0:-1:17662:17810:1,RB,20,17915.0,2026-01-29 21:25:00,3161.0,3161.0,3158.0,3160.0,5.0,True,2.002455127841598,2.002455127841598,1.2515344549009988,1.7521482368613983
RB:5m:0:-1:17662:17810:1,RB,21,17916.0,2026-01-29 21:30:00,3160.0,3161.0,3158.0,3158.0,5.0,True,1.7521482368613983,2.002455127841598,1.2515344549009988,1.2515344549009988
RB:5m:0:-1:17662:17810:1,RB,22,17917.0,2026-01-29 21:35:00,3158.0,3162.0,3158.0,3162.0,5.0,True,1.2515344549009988,2.252762018821798,1.2515344549009988,2.252762018821798
RB:5m:0:-1:17662:17810:1,RB,23,17918.0,2026-01-29 21:40:00,3162.0,3162.0,3160.0,3161.0,5.0,True,2.252762018821798,2.252762018821798,1.7521482368613983,2.002455127841598
RB:5m:0:-1:17662:17810:1,RB,24,17919.0,2026-01-29 21:45:00,3162.0,3162.0,3160.0,3160.0,5.0,True,2.252762018821798,2.252762018821798,1.7521482368613983,1.7521482368613983
RB:5m:0:-1:17662:17810:2,RB,1,17906.0,2026-01-29 14:40:00,3155.0,3157.0,3154.0,3156.0,0.0,False,0.0,0.5843493562652855,-0.29217467813264275,0.29217467813264275
RB:5m:0:-1:17662:17810:2,RB,2,17907.0,2026-01-29 14:45:00,3156.0,3158.0,3155.0,3156.0,5.0,True,0.29217467813264275,0.8765240343979284,0.0,0.29217467813264275
RB:5m:0:-1:17662:17810:2,RB,3,17908.0,2026-01-29 14:50:00,3157.0,3158.0,3156.0,3156.0,5.0,True,0.5843493562652855,0.8765240343979284,0.29217467813264275,0.29217467813264275
RB:5m:0:-1:17662:17810:2,RB,4,17909.0,2026-01-29 14:55:00,3156.0,3157.0,3154.0,3157.0,5.0,True,0.29217467813264275,0.5843493562652855,-0.29217467813264275,0.5843493562652855
RB:5m:0:-1:17662:17810:2,RB,5,17910.0,2026-01-29 21:00:00,3157.0,3168.0,3156.0,3163.0,365.0,False,0.5843493562652855,3.798270815724356,0.29217467813264275,2.337397425061142
RB:5m:0:-1:17662:17810:2,RB,6,17911.0,2026-01-29 21:05:00,3163.0,3167.0,3163.0,3166.0,5.0,True,2.337397425061142,3.5060961375917135,2.337397425061142,3.2139214594590704
RB:5m:0:-1:17662:17810:2,RB,7,17912.0,2026-01-29 21:10:00,3166.0,3167.0,3162.0,3163.0,5.0,True,3.2139214594590704,3.5060961375917135,2.0452227469284994,2.337397425061142
RB:5m:0:-1:17662:17810:2,RB,8,17913.0,2026-01-29 21:15:00,3163.0,3164.0,3158.0,3160.0,5.0,True,2.337397425061142,2.629572103193785,0.8765240343979284,1.4608733906632139
RB:5m:0:-1:17662:17810:2,RB,9,17914.0,2026-01-29 21:20:00,3159.0,3161.0,3158.0,3161.0,5.0,True,1.168698712530571,1.7530480687958567,0.8765240343979284,1.7530480687958567
RB:5m:0:-1:17662:17810:2,RB,10,17915.0,2026-01-29 21:25:00,3161.0,3161.0,3158.0,3160.0,5.0,True,1.7530480687958567,1.7530480687958567,0.8765240343979284,1.4608733906632139
RB:5m:0:-1:17662:17810:2,RB,11,17916.0,2026-01-29 21:30:00,3160.0,3161.0,3158.0,3158.0,5.0,True,1.4608733906632139,1.7530480687958567,0.8765240343979284,0.8765240343979284
RB:5m:0:-1:17662:17810:2,RB,12,17917.0,2026-01-29 21:35:00,3158.0,3162.0,3158.0,3162.0,5.0,True,0.8765240343979284,2.0452227469284994,0.8765240343979284,2.0452227469284994
RB:5m:0:-1:17662:17810:2,RB,13,17918.0,2026-01-29 21:40:00,3162.0,3162.0,3160.0,3161.0,5.0,True,2.0452227469284994,2.0452227469284994,1.4608733906632139,1.7530480687958567
RB:5m:0:-1:17662:17810:2,RB,14,17919.0,2026-01-29 21:45:00,3162.0,3162.0,3160.0,3160.0,5.0,True,2.0452227469284994,2.0452227469284994,1.4608733906632139,1.4608733906632139
RB:5m:0:-1:17662:17810:2,RB,15,17920.0,2026-01-29 21:50:00,3161.0,3162.0,3160.0,3162.0,5.0,True,1.7530480687958567,2.0452227469284994,1.4608733906632139,2.0452227469284994
RB:5m:0:-1:17662:17810:2,RB,16,17921.0,2026-01-29 21:55:00,3161.0,3163.0,3161.0,3162.0,5.0,True,1.7530480687958567,2.337397425061142,1.7530480687958567,2.0452227469284994
RB:5m:0:-1:17662:17810:2,RB,17,17922.0,2026-01-29 22:00:00,3161.0,3167.0,3161.0,3166.0,5.0,True,1.7530480687958567,3.5060961375917135,1.7530480687958567,3.2139214594590704
RB:5m:0:-1:17662:17810:2,RB,18,17923.0,2026-01-29 22:05:00,3166.0,3168.0,3165.0,3167.0,5.0,True,3.2139214594590704,3.798270815724356,2.9217467813264277,3.5060961375917135
RB:5m:0:-1:17662:17810:2,RB,19,17924.0,2026-01-29 22:10:00,3167.0,3168.0,3165.0,3166.0,5.0,True,3.5060961375917135,3.798270815724356,2.9217467813264277,3.2139214594590704
RB:5m:0:-1:17662:17810:2,RB,20,17925.0,2026-01-29 22:15:00,3166.0,3167.0,3165.0,3165.0,5.0,True,3.2139214594590704,3.5060961375917135,2.9217467813264277,2.9217467813264277
RB:5m:0:-1:17662:17810:2,RB,21,17926.0,2026-01-29 22:20:00,3165.0,3168.0,3165.0,3167.0,5.0,True,2.9217467813264277,3.798270815724356,2.9217467813264277,3.5060961375917135
RB:5m:0:-1:17662:17810:2,RB,22,17927.0,2026-01-29 22:25:00,3168.0,3172.0,3167.0,3172.0,5.0,True,3.798270815724356,4.9669695282549275,3.5060961375917135,4.9669695282549275
RB:5m:0:-1:17662:17810:2,RB,23,17928.0,2026-01-29 22:30:00,3171.0,3173.0,3168.0,3168.0,5.0,True,4.674794850122284,5.25914420638757,3.798270815724356,3.798270815724356
RB:5m:0:-1:17662:17810:2,RB,24,17929.0,2026-01-29 22:35:00,3169.0,3171.0,3168.0,3171.0,5.0,True,4.090445493856999,4.674794850122284,3.798270815724356,4.674794850122284
RB:5m:1:1:17817:17830:1,RB,1,17835.0,2026-01-28 14:30:00,3119.0,3122.0,3119.0,3120.0,0.0,False,0.0,0.8918340774681274,0.0,0.2972780258227091
RB:5m:1:1:17817:17830:1,RB,2,17836.0,2026-01-28 14:35:00,3119.0,3120.0,3115.0,3117.0,5.0,True,0.0,0.2972780258227091,-1.1891121032908365,-0.5945560516454182
RB:5m:1:1:17817:17830:1,RB,3,17837.0,2026-01-28 14:40:00,3117.0,3120.0,3116.0,3118.0,5.0,True,-0.5945560516454182,0.2972780258227091,-0.8918340774681274,-0.2972780258227091
RB:5m:1:1:17817:17830:1,RB,4,17838.0,2026-01-28 14:45:00,3118.0,3122.0,3118.0,3121.0,5.0,True,-0.2972780258227091,0.8918340774681274,-0.2972780258227091,0.5945560516454182
RB:5m:1:1:17817:17830:1,RB,5,17839.0,2026-01-28 14:50:00,3121.0,3122.0,3120.0,3121.0,5.0,True,0.5945560516454182,0.8918340774681274,0.2972780258227091,0.5945560516454182
RB:5m:1:1:17817:17830:1,RB,6,17840.0,2026-01-28 14:55:00,3122.0,3125.0,3120.0,3123.0,5.0,True,0.8918340774681274,1.7836681549362547,0.2972780258227091,1.1891121032908365
RB:5m:1:1:17817:17830:1,RB,7,17841.0,2026-01-28 21:00:00,3123.0,3127.0,3120.0,3125.0,365.0,False,1.1891121032908365,2.378224206581673,0.2972780258227091,1.7836681549362547
RB:5m:1:1:17817:17830:1,RB,8,17842.0,2026-01-28 21:05:00,3125.0,3128.0,3124.0,3125.0,5.0,True,1.7836681549362547,2.6755022324043822,1.4863901291135457,1.7836681549362547
RB:5m:1:1:17817:17830:1,RB,9,17843.0,2026-01-28 21:10:00,3125.0,3127.0,3123.0,3126.0,5.0,True,1.7836681549362547,2.378224206581673,1.1891121032908365,2.0809461807589638
RB:5m:1:1:17817:17830:1,RB,10,17844.0,2026-01-28 21:15:00,3126.0,3131.0,3125.0,3131.0,5.0,True,2.0809461807589638,3.5673363098725095,1.7836681549362547,3.5673363098725095
RB:5m:1:1:17817:17830:1,RB,11,17845.0,2026-01-28 21:20:00,3130.0,3135.0,3130.0,3133.0,5.0,True,3.2700582840498003,4.756448413163346,3.2700582840498003,4.1618923615179275
RB:5m:1:1:17817:17830:1,RB,12,17846.0,2026-01-28 21:25:00,3133.0,3134.0,3133.0,3134.0,5.0,True,4.1618923615179275,4.459170387340637,4.1618923615179275,4.459170387340637
RB:5m:1:1:17817:17830:1,RB,13,17847.0,2026-01-28 21:30:00,3134.0,3138.0,3133.0,3137.0,5.0,True,4.459170387340637,5.648282490631473,4.1618923615179275,5.3510044648087645
RB:5m:1:1:17817:17830:1,RB,14,17848.0,2026-01-28 21:35:00,3137.0,3137.0,3132.0,3132.0,5.0,True,5.3510044648087645,5.3510044648087645,3.8646143356952187,3.8646143356952187
RB:5m:1:1:17817:17830:1,RB,15,17849.0,2026-01-28 21:40:00,3133.0,3135.0,3132.0,3135.0,5.0,True,4.1618923615179275,4.756448413163346,3.8646143356952187,4.756448413163346
RB:5m:1:1:17817:17830:1,RB,16,17850.0,2026-01-28 21:45:00,3135.0,3135.0,3133.0,3134.0,5.0,True,4.756448413163346,4.756448413163346,4.1618923615179275,4.459170387340637
RB:5m:1:1:17817:17830:1,RB,17,17851.0,2026-01-28 21:50:00,3133.0,3136.0,3133.0,3136.0,5.0,True,4.1618923615179275,5.053726438986056,4.1618923615179275,5.053726438986056
RB:5m:1:1:17817:17830:1,RB,18,17852.0,2026-01-28 21:55:00,3136.0,3137.0,3135.0,3136.0,5.0,True,5.053726438986056,5.3510044648087645,4.756448413163346,5.053726438986056
RB:5m:1:1:17817:17830:1,RB,19,17853.0,2026-01-28 22:00:00,3136.0,3138.0,3135.0,3138.0,5.0,True,5.053726438986056,5.648282490631473,4.756448413163346,5.648282490631473
RB:5m:1:1:17817:17830:1,RB,20,17854.0,2026-01-28 22:05:00,3137.0,3142.0,3137.0,3141.0,5.0,True,5.3510044648087645,6.83739459392231,5.3510044648087645,6.5401165680996005
RB:5m:1:1:17817:17830:1,RB,21,17855.0,2026-01-28 22:10:00,3141.0,3144.0,3141.0,3143.0,5.0,True,6.5401165680996005,7.431950645567729,6.5401165680996005,7.134672619745019
RB:5m:1:1:17817:17830:1,RB,22,17856.0,2026-01-28 22:15:00,3142.0,3144.0,3141.0,3142.0,5.0,True,6.83739459392231,7.431950645567729,6.5401165680996005,6.83739459392231
RB:5m:1:1:17817:17830:1,RB,23,17857.0,2026-01-28 22:20:00,3142.0,3142.0,3139.0,3140.0,5.0,True,6.83739459392231,6.83739459392231,5.945560516454183,6.242838542276892
RB:5m:1:1:17817:17830:1,RB,24,17858.0,2026-01-28 22:25:00,3140.0,3141.0,3139.0,3140.0,5.0,True,6.242838542276892,6.5401165680996005,5.945560516454183,6.242838542276892
RB:5m:1:1:17817:17830:2,RB,1,18010.0,2026-02-02 09:35:00,3121.0,3124.0,3120.0,3123.0,0.0,False,0.0,0.8174673107462153,-0.27248910358207173,0.5449782071641435
RB:5m:1:1:17817:17830:2,RB,2,18011.0,2026-02-02 09:40:00,3123.0,3126.0,3122.0,3126.0,5.0,True,0.5449782071641435,1.3624455179103587,0.27248910358207173,1.3624455179103587
RB:5m:1:1:17817:17830:2,RB,3,18012.0,2026-02-02 09:45:00,3126.0,3126.0,3119.0,3119.0,5.0,True,1.3624455179103587,1.3624455179103587,-0.5449782071641435,-0.5449782071641435
RB:5m:1:1:17817:17830:2,RB,4,18013.0,2026-02-02 09:50:00,3119.0,3122.0,3119.0,3122.0,5.0,True,-0.5449782071641435,0.27248910358207173,-0.5449782071641435,0.27248910358207173
RB:5m:1:1:17817:17830:2,RB,5,18014.0,2026-02-02 09:55:00,3121.0,3124.0,3121.0,3123.0,5.0,True,0.0,0.8174673107462153,0.0,0.5449782071641435
RB:5m:1:1:17817:17830:2,RB,6,18015.0,2026-02-02 10:00:00,3123.0,3127.0,3122.0,3125.0,5.0,True,0.5449782071641435,1.6349346214924305,0.27248910358207173,1.089956414328287
RB:5m:1:1:17817:17830:2,RB,7,18016.0,2026-02-02 10:05:00,3126.0,3127.0,3124.0,3124.0,5.0,True,1.3624455179103587,1.6349346214924305,0.8174673107462153,0.8174673107462153
RB:5m:1:1:17817:17830:2,RB,8,18017.0,2026-02-02 10:10:00,3124.0,3124.0,3119.0,3121.0,5.0,True,0.8174673107462153,0.8174673107462153,-0.5449782071641435,0.0
