candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:6920:6942:1,RB,1,21106.0,2026-04-15 21:05:00,3115.0,3119.0,3115.0,3118.0,0.0,False,0.0,1.3297535667239948,0.0,0.9973151750429962
RB:15m:1:-1:6920:6942:1,RB,2,21107.0,2026-04-15 21:10:00,3118.0,3123.0,3118.0,3122.0,5.0,True,0.9973151750429962,2.6595071334479896,0.9973151750429962,2.327068741766991
RB:15m:1:-1:6920:6942:1,RB,3,21108.0,2026-04-15 21:15:00,3121.0,3123.0,3118.0,3122.0,5.0,True,1.9946303500859923,2.6595071334479896,0.9973151750429962,2.327068741766991
RB:15m:1:-1:6920:6942:1,RB,4,21109.0,2026-04-15 21:20:00,3122.0,3123.0,3120.0,3121.0,5.0,True,2.327068741766991,2.6595071334479896,1.6621919584049936,1.9946303500859923
RB:15m:1:-1:6920:6942:1,RB,5,21110.0,2026-04-15 21:25:00,3120.0,3122.0,3117.0,3118.0,5.0,True,1.6621919584049936,2.327068741766991,0.6648767833619974,0.9973151750429962
RB:15m:1:-1:6920:6942:1,RB,6,21111.0,2026-04-15 21:30:00,3118.0,3120.0,3118.0,3119.0,5.0,True,0.9973151750429962,1.6621919584049936,0.9973151750429962,1.3297535667239948
RB:15m:1:-1:6920:6942:1,RB,7,21112.0,2026-04-15 21:35:00,3119.0,3119.0,3116.0,3117.0,5.0,True,1.3297535667239948,1.3297535667239948,0.3324383916809987,0.6648767833619974
RB:15m:1:-1:6920:6942:1,RB,8,21113.0,2026-04-15 21:40:00,3118.0,3119.0,3117.0,3117.0,5.0,True,0.9973151750429962,1.3297535667239948,0.6648767833619974,0.6648767833619974
RB:15m:1:-1:6920:6942:1,RB,9,21114.0,2026-04-15 21:45:00,3118.0,3118.0,3116.0,3117.0,5.0,True,0.9973151750429962,0.9973151750429962,0.3324383916809987,0.6648767833619974
RB:15m:1:-1:6920:6942:1,RB,10,21115.0,2026-04-15 21:50:00,3117.0,3118.0,3116.0,3116.0,5.0,True,0.6648767833619974,0.9973151750429962,0.3324383916809987,0.3324383916809987
RB:15m:1:-1:6920:6942:1,RB,11,21116.0,2026-04-15 21:55:00,3117.0,3118.0,3116.0,3118.0,5.0,True,0.6648767833619974,0.9973151750429962,0.3324383916809987,0.9973151750429962
RB:15m:1:-1:6920:6942:1,RB,12,21117.0,2026-04-15 22:00:00,3118.0,3119.0,3116.0,3117.0,5.0,True,0.9973151750429962,1.3297535667239948,0.3324383916809987,0.6648767833619974
RB:15m:1:-1:6920:6942:1,RB,13,21118.0,2026-04-15 22:05:00,3116.0,3117.0,3114.0,3114.0,5.0,True,0.3324383916809987,0.6648767833619974,-0.3324383916809987,-0.3324383916809987
