candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:25677:25680:6,RB,9,27346.0,2026-08-26 21:50:00,3075.0,3077.0,3075.0,3077.0,5.0,True,-1.8694615353455535,-1.2463076902303691,-1.8694615353455535,-1.2463076902303691
RB:5m:1:-1:25677:25680:6,RB,10,27347.0,2026-08-26 21:55:00,3076.0,3078.0,3075.0,3077.0,5.0,True,-1.5578846127879613,-0.9347307676727767,-1.8694615353455535,-1.2463076902303691
RB:5m:1:-1:25677:25680:6,RB,11,27348.0,2026-08-26 22:00:00,3076.0,3078.0,3076.0,3078.0,5.0,True,-1.5578846127879613,-0.9347307676727767,-1.5578846127879613,-0.9347307676727767
RB:5m:1:-1:25677:25680:6,RB,12,27349.0,2026-08-26 22:05:00,3077.0,3079.0,3076.0,3078.0,5.0,True,-1.2463076902303691,-0.6231538451151846,-1.5578846127879613,-0.9347307676727767
RB:5m:1:-1:25677:25680:6,RB,13,27350.0,2026-08-26 22:10:00,3079.0,3079.0,3077.0,3079.0,5.0,True,-0.6231538451151846,-0.6231538451151846,-1.2463076902303691,-0.6231538451151846
RB:5m:1:-1:25677:25680:6,RB,14,27351.0,2026-08-26 22:15:00,3078.0,3079.0,3078.0,3079.0,5.0,True,-0.9347307676727767,-0.6231538451151846,-0.9347307676727767,-0.6231538451151846
RB:5m:1:-1:25677:25680:6,RB,15,27352.0,2026-08-26 22:20:00,3078.0,3079.0,3078.0,3078.0,5.0,True,-0.9347307676727767,-0.6231538451151846,-0.9347307676727767,-0.9347307676727767
RB:5m:1:-1:25677:25680:6,RB,16,27353.0,2026-08-26 22:25:00,3079.0,3079.0,3078.0,3079.0,5.0,True,-0.6231538451151846,-0.6231538451151846,-0.9347307676727767,-0.6231538451151846
RB:5m:1:-1:25677:25680:6,RB,17,27354.0,2026-08-26 22:30:00,3079.0,3079.0,3078.0,3078.0,5.0,True,-0.6231538451151846,-0.6231538451151846,-0.9347307676727767,-0.9347307676727767
RB:5m:1:-1:25677:25680:6,RB,18,27355.0,2026-08-26 22:35:00,3079.0,3080.0,3078.0,3079.0,5.0,True,-0.6231538451151846,-0.3115769225575923,-0.9347307676727767,-0.6231538451151846
RB:5m:1:-1:25677:25680:6,RB,19,27356.0,2026-08-26 22:40:00,3079.0,3080.0,3078.0,3078.0,5.0,True,-0.6231538451151846,-0.3115769225575923,-0.9347307676727767,-0.9347307676727767
RB:5m:1:-1:25677:25680:6,RB,20,27357.0,2026-08-26 22:45:00,3079.0,3079.0,3077.0,3078.0,5.0,True,-0.6231538451151846,-0.6231538451151846,-1.2463076902303691,-0.9347307676727767
RB:5m:1:-1:25677:25680:6,RB,21,27358.0,2026-08-26 22:50:00,3078.0,3079.0,3077.0,3078.0,5.0,True,-0.9347307676727767,-0.6231538451151846,-1.2463076902303691,-0.9347307676727767
RB:5m:1:-1:25677:25680:6,RB,22,27359.0,2026-08-26 22:55:00,3078.0,3079.0,3077.0,3078.0,5.0,True,-0.9347307676727767,-0.6231538451151846,-1.2463076902303691,-0.9347307676727767
RB:5m:1:-1:25677:25680:6,RB,23,27360.0,2026-08-27 09:00:00,3079.0,3080.0,3076.0,3078.0,605.0,False,-0.6231538451151846,-0.3115769225575923,-1.5578846127879613,-0.9347307676727767
RB:5m:1:-1:25677:25680:6,RB,24,27361.0,2026-08-27 09:05:00,3079.0,3080.0,3078.0,3080.0,5.0,True,-0.6231538451151846,-0.3115769225575923,-0.9347307676727767,-0.3115769225575923
RB:5m:1:-1:25677:25680:7,RB,1,27381.0,2026-08-27 11:00:00,3083.0,3084.0,3081.0,3083.0,0.0,False,0.0,0.34845211780043267,-0.6969042356008653,0.0
RB:5m:1:-1:25677:25680:7,RB,2,27382.0,2026-08-27 11:05:00,3083.0,3084.0,3082.0,3083.0,5.0,True,0.0,0.34845211780043267,-0.34845211780043267,0.0
RB:5m:1:-1:25677:25680:7,RB,3,27383.0,2026-08-27 11:10:00,3084.0,3085.0,3083.0,3084.0,5.0,True,0.34845211780043267,0.6969042356008653,0.0,0.34845211780043267
RB:5m:1:-1:25677:25680:7,RB,4,27384.0,2026-08-27 11:15:00,3085.0,3085.0,3084.0,3085.0,5.0,True,0.6969042356008653,0.6969042356008653,0.34845211780043267,0.6969042356008653
RB:5m:1:-1:25677:25680:7,RB,5,27385.0,2026-08-27 11:20:00,3085.0,3085.0,3083.0,3085.0,5.0,True,0.6969042356008653,0.6969042356008653,0.0,0.6969042356008653
RB:5m:1:-1:25677:25680:7,RB,6,27386.0,2026-08-27 11:25:00,3085.0,3087.0,3083.0,3085.0,5.0,True,0.6969042356008653,1.3938084712017307,0.0,0.6969042356008653
RB:5m:1:-1:25677:25680:7,RB,7,27387.0,2026-08-27 13:30:00,3083.0,3085.0,3081.0,3082.0,125.0,False,0.0,0.6969042356008653,-0.6969042356008653,-0.34845211780043267
RB:5m:1:-1:25677:25680:7,RB,8,27388.0,2026-08-27 13:35:00,3081.0,3083.0,3080.0,3082.0,5.0,True,-0.6969042356008653,0.0,-1.045356353401298,-0.34845211780043267
RB:5m:1:-1:25677:25680:7,RB,9,27389.0,2026-08-27 13:40:00,3082.0,3082.0,3080.0,3082.0,5.0,True,-0.34845211780043267,-0.34845211780043267,-1.045356353401298,-0.34845211780043267
RB:5m:1:-1:25677:25680:7,RB,10,27390.0,2026-08-27 13:45:00,3081.0,3084.0,3081.0,3084.0,5.0,True,-0.6969042356008653,0.34845211780043267,-0.6969042356008653,0.34845211780043267
RB:5m:1:-1:25677:25680:7,RB,11,27391.0,2026-08-27 13:50:00,3085.0,3085.0,3083.0,3084.0,5.0,True,0.6969042356008653,0.6969042356008653,0.0,0.34845211780043267
RB:5m:1:-1:25677:25680:7,RB,12,27392.0,2026-08-27 13:55:00,3083.0,3086.0,3083.0,3084.0,5.0,True,0.0,1.045356353401298,0.0,0.34845211780043267
RB:5m:1:-1:25677:25680:7,RB,13,27393.0,2026-08-27 14:00:00,3084.0,3086.0,3081.0,3084.0,5.0,True,0.34845211780043267,1.045356353401298,-0.6969042356008653,0.34845211780043267
RB:5m:1:-1:25677:25680:7,RB,14,27394.0,2026-08-27 14:05:00,3084.0,3085.0,3083.0,3084.0,5.0,True,0.34845211780043267,0.6969042356008653,0.0,0.34845211780043267
RB:5m:1:-1:25677:25680:7,RB,15,27395.0,2026-08-27 14:10:00,3084.0,3085.0,3082.0,3083.0,5.0,True,0.34845211780043267,0.6969042356008653,-0.34845211780043267,0.0
RB:5m:1:-1:25677:25680:7,RB,16,27396.0,2026-08-27 14:15:00,3083.0,3083.0,3081.0,3083.0,5.0,True,0.0,0.0,-0.6969042356008653,0.0
