candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:8070:8073:1,RB,9,12821.0,2025-10-15 14:25:00,3034.0,3034.0,3031.0,3032.0,5.0,True,1.2946864966940839,1.2946864966940839,0.6473432483470419,0.8631243311293892
RB:5m:1:1:8070:8073:1,RB,10,12822.0,2025-10-15 14:30:00,3031.0,3035.0,3030.0,3033.0,5.0,True,0.6473432483470419,1.510467579476431,0.4315621655646946,1.0789054139117364
RB:5m:1:1:8070:8073:1,RB,11,12823.0,2025-10-15 14:35:00,3032.0,3040.0,3032.0,3039.0,5.0,True,0.8631243311293892,2.5893729933881677,0.8631243311293892,2.3735919106058203
RB:5m:1:1:8070:8073:1,RB,12,12824.0,2025-10-15 14:40:00,3038.0,3042.0,3038.0,3041.0,5.0,True,2.157810827823473,3.020935158952862,2.157810827823473,2.805154076170515
RB:5m:1:1:8070:8073:1,RB,13,12825.0,2025-10-15 14:45:00,3040.0,3044.0,3039.0,3040.0,5.0,True,2.5893729933881677,3.452497324517557,2.3735919106058203,2.5893729933881677
RB:5m:1:1:8070:8073:1,RB,14,12826.0,2025-10-15 14:50:00,3039.0,3040.0,3032.0,3033.0,5.0,True,2.3735919106058203,2.5893729933881677,0.8631243311293892,1.0789054139117364
RB:5m:1:1:8070:8073:1,RB,15,12827.0,2025-10-15 14:55:00,3033.0,3035.0,3032.0,3034.0,5.0,True,1.0789054139117364,1.510467579476431,0.8631243311293892,1.2946864966940839
RB:5m:1:1:8070:8073:1,RB,16,12828.0,2025-10-15 21:00:00,3036.0,3041.0,3030.0,3031.0,365.0,False,1.7262486622587785,2.805154076170515,0.4315621655646946,0.6473432483470419
RB:5m:1:1:8070:8073:1,RB,17,12829.0,2025-10-15 21:05:00,3031.0,3031.0,3027.0,3028.0,5.0,True,0.6473432483470419,0.6473432483470419,-0.2157810827823473,0.0
RB:5m:1:1:8070:8073:1,RB,18,12830.0,2025-10-15 21:10:00,3028.0,3029.0,3025.0,3026.0,5.0,True,0.0,0.2157810827823473,-0.6473432483470419,-0.4315621655646946
RB:5m:1:1:8070:8073:1,RB,19,12831.0,2025-10-15 21:15:00,3027.0,3031.0,3026.0,3029.0,5.0,True,-0.2157810827823473,0.6473432483470419,-0.4315621655646946,0.2157810827823473
RB:5m:1:1:8070:8073:1,RB,20,12832.0,2025-10-15 21:20:00,3030.0,3030.0,3027.0,3030.0,5.0,True,0.4315621655646946,0.4315621655646946,-0.2157810827823473,0.4315621655646946
