candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:1:-1:1047:1051:9,RB,3,21439.0,2026-04-22 14:05:00,3179.0,3180.0,3177.0,3179.0,5.0,True,-0.6900051230468337,-0.34500256152341685,-1.3800102460936674,-0.6900051230468337
RB:1h:1:-1:1047:1051:9,RB,4,21440.0,2026-04-22 14:10:00,3178.0,3182.0,3178.0,3179.0,5.0,True,-1.0350076845702505,0.34500256152341685,-1.0350076845702505,-0.6900051230468337
RB:1h:1:-1:1047:1051:9,RB,5,21441.0,2026-04-22 14:15:00,3179.0,3181.0,3179.0,3181.0,5.0,True,-0.6900051230468337,0.0,-0.6900051230468337,0.0
RB:1h:1:-1:1047:1051:9,RB,6,21442.0,2026-04-22 14:20:00,3181.0,3181.0,3179.0,3179.0,5.0,True,0.0,0.0,-0.6900051230468337,-0.6900051230468337
RB:1h:1:-1:1047:1051:9,RB,7,21443.0,2026-04-22 14:25:00,3180.0,3183.0,3179.0,3182.0,5.0,True,-0.34500256152341685,0.6900051230468337,-0.6900051230468337,0.34500256152341685
RB:1h:1:-1:1047:1051:9,RB,8,21444.0,2026-04-22 14:30:00,3181.0,3183.0,3181.0,3183.0,5.0,True,0.0,0.6900051230468337,0.0,0.6900051230468337
RB:1h:1:-1:1047:1051:9,RB,9,21445.0,2026-04-22 14:35:00,3183.0,3184.0,3182.0,3184.0,5.0,True,0.6900051230468337,1.0350076845702505,0.34500256152341685,1.0350076845702505
RB:1h:1:-1:1047:1051:9,RB,10,21446.0,2026-04-22 14:40:00,3184.0,3185.0,3183.0,3184.0,5.0,True,1.0350076845702505,1.3800102460936674,0.6900051230468337,1.0350076845702505
RB:1h:1:-1:1047:1051:9,RB,11,21447.0,2026-04-22 14:45:00,3184.0,3186.0,3183.0,3186.0,5.0,True,1.0350076845702505,1.7250128076170843,0.6900051230468337,1.7250128076170843
RB:1h:1:-1:1047:1051:9,RB,12,21448.0,2026-04-22 14:50:00,3185.0,3186.0,3184.0,3185.0,5.0,True,1.3800102460936674,1.7250128076170843,1.0350076845702505,1.3800102460936674
RB:1h:1:-1:1047:1051:9,RB,13,21449.0,2026-04-22 14:55:00,3185.0,3188.0,3183.0,3186.0,5.0,True,1.3800102460936674,2.415017930663918,0.6900051230468337,1.7250128076170843
RB:1h:1:-1:1047:1051:9,RB,14,21450.0,2026-04-22 21:00:00,3189.0,3197.0,3187.0,3197.0,365.0,False,2.760020492187335,5.52004098437467,2.070015369140501,5.52004098437467
RB:1h:1:-1:1047:1051:9,RB,15,21451.0,2026-04-22 21:05:00,3196.0,3202.0,3196.0,3197.0,5.0,True,5.175038422851253,7.245053791991754,5.175038422851253,5.52004098437467
RB:1h:1:-1:1047:1051:9,RB,16,21452.0,2026-04-22 21:10:00,3197.0,3203.0,3195.0,3197.0,5.0,True,5.52004098437467,7.5900563535151715,4.830035861327836,5.52004098437467
RB:1h:1:-1:1047:1051:9,RB,17,21453.0,2026-04-22 21:15:00,3197.0,3198.0,3192.0,3193.0,5.0,True,5.52004098437467,5.865043545898087,3.7950281767575857,4.140030738281002
RB:1h:1:-1:1047:1051:9,RB,18,21454.0,2026-04-22 21:20:00,3193.0,3194.0,3190.0,3192.0,5.0,True,4.140030738281002,4.485033299804419,3.105023053710752,3.7950281767575857
RB:1h:1:-1:1047:1051:9,RB,19,21455.0,2026-04-22 21:25:00,3192.0,3194.0,3191.0,3192.0,5.0,True,3.7950281767575857,4.485033299804419,3.4500256152341686,3.7950281767575857
RB:1h:1:-1:1047:1051:9,RB,20,21456.0,2026-04-22 21:30:00,3191.0,3192.0,3186.0,3189.0,5.0,True,3.4500256152341686,3.7950281767575857,1.7250128076170843,2.760020492187335
RB:1h:1:-1:1047:1051:9,RB,21,21457.0,2026-04-22 21:35:00,3188.0,3192.0,3187.0,3191.0,5.0,True,2.415017930663918,3.7950281767575857,2.070015369140501,3.4500256152341686
RB:1h:1:-1:1047:1051:9,RB,22,21458.0,2026-04-22 21:40:00,3192.0,3193.0,3190.0,3192.0,5.0,True,3.7950281767575857,4.140030738281002,3.105023053710752,3.7950281767575857
RB:1h:1:-1:1047:1051:9,RB,23,21459.0,2026-04-22 21:45:00,3192.0,3192.0,3188.0,3189.0,5.0,True,3.7950281767575857,3.7950281767575857,2.415017930663918,2.760020492187335
RB:1h:1:-1:1047:1051:9,RB,24,21460.0,2026-04-22 21:50:00,3188.0,3189.0,3187.0,3188.0,5.0,True,2.415017930663918,2.760020492187335,2.070015369140501,2.415017930663918
RB:1h:1:-1:1047:1051:10,RB,1,21447.0,2026-04-22 14:45:00,3184.0,3186.0,3183.0,3186.0,0.0,False,0.0,0.7265177250079914,-0.3632588625039957,0.7265177250079914
RB:1h:1:-1:1047:1051:10,RB,2,21448.0,2026-04-22 14:50:00,3185.0,3186.0,3184.0,3185.0,5.0,True,0.3632588625039957,0.7265177250079914,0.0,0.3632588625039957
RB:1h:1:-1:1047:1051:10,RB,3,21449.0,2026-04-22 14:55:00,3185.0,3188.0,3183.0,3186.0,5.0,True,0.3632588625039957,1.4530354500159828,-0.3632588625039957,0.7265177250079914
RB:1h:1:-1:1047:1051:10,RB,4,21450.0,2026-04-22 21:00:00,3189.0,3197.0,3187.0,3197.0,365.0,False,1.8162943125199786,4.722365212551944,1.0897765875119871,4.722365212551944
RB:1h:1:-1:1047:1051:10,RB,5,21451.0,2026-04-22 21:05:00,3196.0,3202.0,3196.0,3197.0,5.0,True,4.3591063500479486,6.538659525071923,4.3591063500479486,4.722365212551944
RB:1h:1:-1:1047:1051:10,RB,6,21452.0,2026-04-22 21:10:00,3197.0,3203.0,3195.0,3197.0,5.0,True,4.722365212551944,6.901918387575918,3.995847487543953,4.722365212551944
RB:1h:1:-1:1047:1051:10,RB,7,21453.0,2026-04-22 21:15:00,3197.0,3198.0,3192.0,3193.0,5.0,True,4.722365212551944,5.08562407505594,2.9060709000319656,3.2693297625359614
RB:1h:1:-1:1047:1051:10,RB,8,21454.0,2026-04-22 21:20:00,3193.0,3194.0,3190.0,3192.0,5.0,True,3.2693297625359614,3.6325886250399573,2.1795531750239743,2.9060709000319656
RB:1h:1:-1:1047:1051:10,RB,9,21455.0,2026-04-22 21:25:00,3192.0,3194.0,3191.0,3192.0,5.0,True,2.9060709000319656,3.6325886250399573,2.54281203752797,2.9060709000319656
RB:1h:1:-1:1047:1051:10,RB,10,21456.0,2026-04-22 21:30:00,3191.0,3192.0,3186.0,3189.0,5.0,True,2.54281203752797,2.9060709000319656,0.7265177250079914,1.8162943125199786
RB:1h:1:-1:1047:1051:10,RB,11,21457.0,2026-04-22 21:35:00,3188.0,3192.0,3187.0,3191.0,5.0,True,1.4530354500159828,2.9060709000319656,1.0897765875119871,2.54281203752797
RB:1h:1:-1:1047:1051:10,RB,12,21458.0,2026-04-22 21:40:00,3192.0,3193.0,3190.0,3192.0,5.0,True,2.9060709000319656,3.2693297625359614,2.1795531750239743,2.9060709000319656
RB:1h:1:-1:1047:1051:10,RB,13,21459.0,2026-04-22 21:45:00,3192.0,3192.0,3188.0,3189.0,5.0,True,2.9060709000319656,2.9060709000319656,1.4530354500159828,1.8162943125199786
RB:1h:1:-1:1047:1051:10,RB,14,21460.0,2026-04-22 21:50:00,3188.0,3189.0,3187.0,3188.0,5.0,True,1.4530354500159828,1.8162943125199786,1.0897765875119871,1.4530354500159828
RB:1h:1:-1:1047:1051:10,RB,15,21461.0,2026-04-22 21:55:00,3187.0,3188.0,3186.0,3187.0,5.0,True,1.0897765875119871,1.4530354500159828,0.7265177250079914,1.0897765875119871
RB:1h:1:-1:1047:1051:10,RB,16,21462.0,2026-04-22 22:00:00,3187.0,3188.0,3186.0,3187.0,5.0,True,1.0897765875119871,1.4530354500159828,0.7265177250079914,1.0897765875119871
RB:1h:1:-1:1047:1051:10,RB,17,21463.0,2026-04-22 22:05:00,3188.0,3188.0,3186.0,3188.0,5.0,True,1.4530354500159828,1.4530354500159828,0.7265177250079914,1.4530354500159828
RB:1h:1:-1:1047:1051:10,RB,18,21464.0,2026-04-22 22:10:00,3188.0,3189.0,3186.0,3188.0,5.0,True,1.4530354500159828,1.8162943125199786,0.7265177250079914,1.4530354500159828
RB:1h:1:-1:1047:1051:10,RB,19,21465.0,2026-04-22 22:15:00,3187.0,3189.0,3186.0,3187.0,5.0,True,1.0897765875119871,1.8162943125199786,0.7265177250079914,1.0897765875119871
RB:1h:1:-1:1047:1051:10,RB,20,21466.0,2026-04-22 22:20:00,3186.0,3188.0,3186.0,3187.0,5.0,True,0.7265177250079914,1.4530354500159828,0.7265177250079914,1.0897765875119871
RB:1h:1:-1:1047:1051:10,RB,21,21467.0,2026-04-22 22:25:00,3188.0,3190.0,3187.0,3190.0,5.0,True,1.4530354500159828,2.1795531750239743,1.0897765875119871,2.1795531750239743
RB:1h:1:-1:1047:1051:10,RB,22,21468.0,2026-04-22 22:30:00,3190.0,3192.0,3189.0,3191.0,5.0,True,2.1795531750239743,2.9060709000319656,1.8162943125199786,2.54281203752797
RB:1h:1:-1:1047:1051:10,RB,23,21469.0,2026-04-22 22:35:00,3192.0,3192.0,3190.0,3191.0,5.0,True,2.9060709000319656,2.9060709000319656,2.1795531750239743,2.54281203752797
RB:1h:1:-1:1047:1051:10,RB,24,21470.0,2026-04-22 22:40:00,3191.0,3191.0,3189.0,3190.0,5.0,True,2.54281203752797,2.54281203752797,1.8162943125199786,2.1795531750239743
RB:1h:1:-1:1047:1051:11,RB,1,21504.0,2026-04-23 13:45:00,3187.0,3190.0,3186.0,3190.0,0.0,False,0.0,0.8631530699476089,-0.2877176899825363,0.8631530699476089
RB:1h:1:-1:1047:1051:11,RB,2,21505.0,2026-04-23 13:50:00,3190.0,3190.0,3188.0,3189.0,5.0,True,0.8631530699476089,0.8631530699476089,0.2877176899825363,0.5754353799650725
RB:1h:1:-1:1047:1051:11,RB,3,21506.0,2026-04-23 13:55:00,3188.0,3191.0,3188.0,3190.0,5.0,True,0.2877176899825363,1.150870759930145,0.2877176899825363,0.8631530699476089
RB:1h:1:-1:1047:1051:11,RB,4,21507.0,2026-04-23 14:00:00,3190.0,3192.0,3189.0,3190.0,5.0,True,0.8631530699476089,1.4385884499126815,0.5754353799650725,0.8631530699476089
RB:1h:1:-1:1047:1051:11,RB,5,21508.0,2026-04-23 14:05:00,3191.0,3191.0,3182.0,3182.0,5.0,True,1.150870759930145,1.150870759930145,-1.4385884499126815,-1.4385884499126815
RB:1h:1:-1:1047:1051:11,RB,6,21509.0,2026-04-23 14:10:00,3182.0,3185.0,3181.0,3182.0,5.0,True,-1.4385884499126815,-0.5754353799650725,-1.7263061398952178,-1.4385884499126815
RB:1h:1:-1:1047:1051:11,RB,7,21510.0,2026-04-23 14:15:00,3182.0,3183.0,3176.0,3181.0,5.0,True,-1.4385884499126815,-1.150870759930145,-3.1648945898078993,-1.7263061398952178
RB:1h:1:-1:1047:1051:11,RB,8,21511.0,2026-04-23 14:20:00,3181.0,3185.0,3180.0,3183.0,5.0,True,-1.7263061398952178,-0.5754353799650725,-2.014023829877754,-1.150870759930145
RB:1h:1:-1:1047:1051:11,RB,9,21512.0,2026-04-23 14:25:00,3183.0,3185.0,3182.0,3184.0,5.0,True,-1.150870759930145,-0.5754353799650725,-1.4385884499126815,-0.8631530699476089
RB:1h:1:-1:1047:1051:11,RB,10,21513.0,2026-04-23 14:30:00,3184.0,3184.0,3183.0,3184.0,5.0,True,-0.8631530699476089,-0.8631530699476089,-1.150870759930145,-0.8631530699476089
RB:1h:1:-1:1047:1051:11,RB,11,21514.0,2026-04-23 14:35:00,3183.0,3184.0,3181.0,3182.0,5.0,True,-1.150870759930145,-0.8631530699476089,-1.7263061398952178,-1.4385884499126815
RB:1h:1:-1:1047:1051:11,RB,12,21515.0,2026-04-23 14:40:00,3182.0,3184.0,3181.0,3182.0,5.0,True,-1.4385884499126815,-0.8631530699476089,-1.7263061398952178,-1.4385884499126815
RB:1h:1:-1:1047:1051:11,RB,13,21516.0,2026-04-23 14:45:00,3183.0,3183.0,3181.0,3183.0,5.0,True,-1.150870759930145,-1.150870759930145,-1.7263061398952178,-1.150870759930145
RB:1h:1:-1:1047:1051:11,RB,14,21517.0,2026-04-23 14:50:00,3183.0,3184.0,3182.0,3184.0,5.0,True,-1.150870759930145,-0.8631530699476089,-1.4385884499126815,-0.8631530699476089
RB:1h:1:-1:1047:1051:11,RB,15,21518.0,2026-04-23 14:55:00,3183.0,3184.0,3181.0,3181.0,5.0,True,-1.150870759930145,-0.8631530699476089,-1.7263061398952178,-1.7263061398952178
RB:1h:1:-1:1047:1051:11,RB,16,21519.0,2026-04-23 21:00:00,3181.0,3190.0,3179.0,3189.0,365.0,False,-1.7263061398952178,0.8631530699476089,-2.30174151986029,0.5754353799650725
RB:1h:1:-1:1047:1051:11,RB,17,21520.0,2026-04-23 21:05:00,3189.0,3193.0,3187.0,3190.0,5.0,True,0.5754353799650725,1.7263061398952178,0.0,0.8631530699476089
RB:1h:1:-1:1047:1051:11,RB,18,21521.0,2026-04-23 21:10:00,3190.0,3195.0,3190.0,3193.0,5.0,True,0.8631530699476089,2.30174151986029,0.8631530699476089,1.7263061398952178
RB:1h:1:-1:1047:1051:11,RB,19,21522.0,2026-04-23 21:15:00,3194.0,3195.0,3193.0,3193.0,5.0,True,2.014023829877754,2.30174151986029,1.7263061398952178,1.7263061398952178
RB:1h:1:-1:1047:1051:11,RB,20,21523.0,2026-04-23 21:20:00,3194.0,3195.0,3193.0,3195.0,5.0,True,2.014023829877754,2.30174151986029,1.7263061398952178,2.30174151986029
RB:1h:1:-1:1047:1051:11,RB,21,21524.0,2026-04-23 21:25:00,3195.0,3196.0,3193.0,3194.0,5.0,True,2.30174151986029,2.589459209842827,1.7263061398952178,2.014023829877754
RB:1h:1:-1:1047:1051:11,RB,22,21525.0,2026-04-23 21:30:00,3195.0,3196.0,3193.0,3194.0,5.0,True,2.30174151986029,2.589459209842827,1.7263061398952178,2.014023829877754
RB:1h:1:-1:1047:1051:11,RB,23,21526.0,2026-04-23 21:35:00,3195.0,3195.0,3193.0,3194.0,5.0,True,2.30174151986029,2.30174151986029,1.7263061398952178,2.014023829877754
RB:1h:1:-1:1047:1051:11,RB,24,21527.0,2026-04-23 21:40:00,3193.0,3194.0,3189.0,3190.0,5.0,True,1.7263061398952178,2.014023829877754,0.5754353799650725,0.8631530699476089
RB:1h:1:-1:1047:1051:12,RB,1,21512.0,2026-04-23 14:25:00,3183.0,3185.0,3182.0,3184.0,0.0,False,0.0,0.4910964138889802,-0.2455482069444901,0.2455482069444901
RB:1h:1:-1:1047:1051:12,RB,2,21513.0,2026-04-23 14:30:00,3184.0,3184.0,3183.0,3184.0,5.0,True,0.2455482069444901,0.2455482069444901,0.0,0.2455482069444901
RB:1h:1:-1:1047:1051:12,RB,3,21514.0,2026-04-23 14:35:00,3183.0,3184.0,3181.0,3182.0,5.0,True,0.0,0.2455482069444901,-0.4910964138889802,-0.2455482069444901
RB:1h:1:-1:1047:1051:12,RB,4,21515.0,2026-04-23 14:40:00,3182.0,3184.0,3181.0,3182.0,5.0,True,-0.2455482069444901,0.2455482069444901,-0.4910964138889802,-0.2455482069444901
RB:1h:1:-1:1047:1051:12,RB,5,21516.0,2026-04-23 14:45:00,3183.0,3183.0,3181.0,3183.0,5.0,True,0.0,0.0,-0.4910964138889802,0.0
RB:1h:1:-1:1047:1051:12,RB,6,21517.0,2026-04-23 14:50:00,3183.0,3184.0,3182.0,3184.0,5.0,True,0.0,0.2455482069444901,-0.2455482069444901,0.2455482069444901
RB:1h:1:-1:1047:1051:12,RB,7,21518.0,2026-04-23 14:55:00,3183.0,3184.0,3181.0,3181.0,5.0,True,0.0,0.2455482069444901,-0.4910964138889802,-0.4910964138889802
RB:1h:1:-1:1047:1051:12,RB,8,21519.0,2026-04-23 21:00:00,3181.0,3190.0,3179.0,3189.0,365.0,False,-0.4910964138889802,1.7188374486114306,-0.9821928277779604,1.4732892416669405
RB:1h:1:-1:1047:1051:12,RB,9,21520.0,2026-04-23 21:05:00,3189.0,3193.0,3187.0,3190.0,5.0,True,1.4732892416669405,2.455482069444901,0.9821928277779604,1.7188374486114306
RB:1h:1:-1:1047:1051:12,RB,10,21521.0,2026-04-23 21:10:00,3190.0,3195.0,3190.0,3193.0,5.0,True,1.7188374486114306,2.946578483333881,1.7188374486114306,2.455482069444901
RB:1h:1:-1:1047:1051:12,RB,11,21522.0,2026-04-23 21:15:00,3194.0,3195.0,3193.0,3193.0,5.0,True,2.7010302763893907,2.946578483333881,2.455482069444901,2.455482069444901
RB:1h:1:-1:1047:1051:12,RB,12,21523.0,2026-04-23 21:20:00,3194.0,3195.0,3193.0,3195.0,5.0,True,2.7010302763893907,2.946578483333881,2.455482069444901,2.946578483333881
RB:1h:1:-1:1047:1051:12,RB,13,21524.0,2026-04-23 21:25:00,3195.0,3196.0,3193.0,3194.0,5.0,True,2.946578483333881,3.192126690278371,2.455482069444901,2.7010302763893907
RB:1h:1:-1:1047:1051:12,RB,14,21525.0,2026-04-23 21:30:00,3195.0,3196.0,3193.0,3194.0,5.0,True,2.946578483333881,3.192126690278371,2.455482069444901,2.7010302763893907
RB:1h:1:-1:1047:1051:12,RB,15,21526.0,2026-04-23 21:35:00,3195.0,3195.0,3193.0,3194.0,5.0,True,2.946578483333881,2.946578483333881,2.455482069444901,2.7010302763893907
RB:1h:1:-1:1047:1051:12,RB,16,21527.0,2026-04-23 21:40:00,3193.0,3194.0,3189.0,3190.0,5.0,True,2.455482069444901,2.7010302763893907,1.4732892416669405,1.7188374486114306
RB:1h:1:-1:1047:1051:12,RB,17,21528.0,2026-04-23 21:45:00,3191.0,3192.0,3190.0,3192.0,5.0,True,1.9643856555559207,2.2099338625004106,1.7188374486114306,2.2099338625004106
RB:1h:1:-1:1047:1051:12,RB,18,21529.0,2026-04-23 21:50:00,3192.0,3192.0,3190.0,3191.0,5.0,True,2.2099338625004106,2.2099338625004106,1.7188374486114306,1.9643856555559207
RB:1h:1:-1:1047:1051:12,RB,19,21530.0,2026-04-23 21:55:00,3190.0,3192.0,3190.0,3192.0,5.0,True,1.7188374486114306,2.2099338625004106,1.7188374486114306,2.2099338625004106
RB:1h:1:-1:1047:1051:12,RB,20,21531.0,2026-04-23 22:00:00,3192.0,3192.0,3190.0,3192.0,5.0,True,2.2099338625004106,2.2099338625004106,1.7188374486114306,2.2099338625004106
RB:1h:1:-1:1047:1051:12,RB,21,21532.0,2026-04-23 22:05:00,3192.0,3192.0,3191.0,3191.0,5.0,True,2.2099338625004106,2.2099338625004106,1.9643856555559207,1.9643856555559207
RB:1h:1:-1:1047:1051:12,RB,22,21533.0,2026-04-23 22:10:00,3192.0,3192.0,3188.0,3189.0,5.0,True,2.2099338625004106,2.2099338625004106,1.2277410347224504,1.4732892416669405
RB:1h:1:-1:1047:1051:12,RB,23,21534.0,2026-04-23 22:15:00,3189.0,3189.0,3188.0,3189.0,5.0,True,1.4732892416669405,1.4732892416669405,1.2277410347224504,1.4732892416669405
RB:1h:1:-1:1047:1051:12,RB,24,21535.0,2026-04-23 22:20:00,3188.0,3189.0,3186.0,3187.0,5.0,True,1.2277410347224504,1.4732892416669405,0.7366446208334703,0.9821928277779604
RB:1h:1:-1:1047:1051:13,RB,1,21520.0,2026-04-23 21:05:00,3189.0,3193.0,3187.0,3190.0,0.0,False,0.0,1.0116597976048958,-0.5058298988024479,0.25291494940122394
RB:1h:1:-1:1047:1051:13,RB,2,21521.0,2026-04-23 21:10:00,3190.0,3195.0,3190.0,3193.0,5.0,True,0.25291494940122394,1.5174896964073437,0.25291494940122394,1.0116597976048958
RB:1h:1:-1:1047:1051:13,RB,3,21522.0,2026-04-23 21:15:00,3194.0,3195.0,3193.0,3193.0,5.0,True,1.2645747470061197,1.5174896964073437,1.0116597976048958,1.0116597976048958
RB:1h:1:-1:1047:1051:13,RB,4,21523.0,2026-04-23 21:20:00,3194.0,3195.0,3193.0,3195.0,5.0,True,1.2645747470061197,1.5174896964073437,1.0116597976048958,1.5174896964073437
RB:1h:1:-1:1047:1051:13,RB,5,21524.0,2026-04-23 21:25:00,3195.0,3196.0,3193.0,3194.0,5.0,True,1.5174896964073437,1.7704046458085676,1.0116597976048958,1.2645747470061197
RB:1h:1:-1:1047:1051:13,RB,6,21525.0,2026-04-23 21:30:00,3195.0,3196.0,3193.0,3194.0,5.0,True,1.5174896964073437,1.7704046458085676,1.0116597976048958,1.2645747470061197
RB:1h:1:-1:1047:1051:13,RB,7,21526.0,2026-04-23 21:35:00,3195.0,3195.0,3193.0,3194.0,5.0,True,1.5174896964073437,1.5174896964073437,1.0116597976048958,1.2645747470061197
RB:1h:1:-1:1047:1051:13,RB,8,21527.0,2026-04-23 21:40:00,3193.0,3194.0,3189.0,3190.0,5.0,True,1.0116597976048958,1.2645747470061197,0.0,0.25291494940122394
RB:1h:1:-1:1047:1051:13,RB,9,21528.0,2026-04-23 21:45:00,3191.0,3192.0,3190.0,3192.0,5.0,True,0.5058298988024479,0.7587448482036718,0.25291494940122394,0.7587448482036718
RB:1h:1:-1:1047:1051:13,RB,10,21529.0,2026-04-23 21:50:00,3192.0,3192.0,3190.0,3191.0,5.0,True,0.7587448482036718,0.7587448482036718,0.25291494940122394,0.5058298988024479
RB:1h:1:-1:1047:1051:13,RB,11,21530.0,2026-04-23 21:55:00,3190.0,3192.0,3190.0,3192.0,5.0,True,0.25291494940122394,0.7587448482036718,0.25291494940122394,0.7587448482036718
RB:1h:1:-1:1047:1051:13,RB,12,21531.0,2026-04-23 22:00:00,3192.0,3192.0,3190.0,3192.0,5.0,True,0.7587448482036718,0.7587448482036718,0.25291494940122394,0.7587448482036718
RB:1h:1:-1:1047:1051:13,RB,13,21532.0,2026-04-23 22:05:00,3192.0,3192.0,3191.0,3191.0,5.0,True,0.7587448482036718,0.7587448482036718,0.5058298988024479,0.5058298988024479
RB:1h:1:-1:1047:1051:13,RB,14,21533.0,2026-04-23 22:10:00,3192.0,3192.0,3188.0,3189.0,5.0,True,0.7587448482036718,0.7587448482036718,-0.25291494940122394,0.0
RB:1h:1:-1:1047:1051:13,RB,15,21534.0,2026-04-23 22:15:00,3189.0,3189.0,3188.0,3189.0,5.0,True,0.0,0.0,-0.25291494940122394,0.0
RB:1h:1:-1:1047:1051:13,RB,16,21535.0,2026-04-23 22:20:00,3188.0,3189.0,3186.0,3187.0,5.0,True,-0.25291494940122394,0.0,-0.7587448482036718,-0.5058298988024479
RB:1h:1:-1:1047:1051:13,RB,17,21536.0,2026-04-23 22:25:00,3187.0,3189.0,3187.0,3189.0,5.0,True,-0.5058298988024479,0.0,-0.5058298988024479,0.0
RB:1h:1:-1:1047:1051:13,RB,18,21537.0,2026-04-23 22:30:00,3189.0,3191.0,3188.0,3190.0,5.0,True,0.0,0.5058298988024479,-0.25291494940122394,0.25291494940122394
RB:1h:1:-1:1047:1051:13,RB,19,21538.0,2026-04-23 22:35:00,3191.0,3193.0,3190.0,3193.0,5.0,True,0.5058298988024479,1.0116597976048958,0.25291494940122394,1.0116597976048958
RB:1h:1:-1:1047:1051:13,RB,20,21539.0,2026-04-23 22:40:00,3192.0,3194.0,3191.0,3194.0,5.0,True,0.7587448482036718,1.2645747470061197,0.5058298988024479,1.2645747470061197
RB:1h:1:-1:1047:1051:13,RB,21,21540.0,2026-04-23 22:45:00,3194.0,3194.0,3193.0,3194.0,5.0,True,1.2645747470061197,1.2645747470061197,1.0116597976048958,1.2645747470061197
RB:1h:1:-1:1047:1051:13,RB,22,21541.0,2026-04-23 22:50:00,3193.0,3195.0,3193.0,3194.0,5.0,True,1.0116597976048958,1.5174896964073437,1.0116597976048958,1.2645747470061197
