candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:12081:12086:1,RB,22,12110.0,2025-09-22 22:25:00,3167.0,3168.0,3165.0,3165.0,5.0,True,-3.5573297373431885,-3.359700307490789,-3.952588597047987,-3.952588597047987
RB:5m:1:1:12081:12086:1,RB,23,12111.0,2025-09-22 22:30:00,3166.0,3168.0,3165.0,3166.0,5.0,True,-3.7549591671955875,-3.359700307490789,-3.952588597047987,-3.7549591671955875
RB:5m:1:1:12081:12086:1,RB,24,12112.0,2025-09-22 22:35:00,3165.0,3169.0,3165.0,3168.0,5.0,True,-3.952588597047987,-3.1620708776383895,-3.952588597047987,-3.359700307490789
RB:5m:1:1:12081:12086:2,RB,1,12093.0,2025-09-22 21:00:00,3182.0,3182.0,3169.0,3173.0,360.0,False,0.0,0.0,-2.789615584251562,-1.9312723275587738
RB:5m:1:1:12081:12086:2,RB,2,12094.0,2025-09-22 21:05:00,3174.0,3175.0,3170.0,3171.0,5.0,True,-1.7166865133855767,-1.5021006992123795,-2.575029770078365,-2.360443955905168
RB:5m:1:1:12081:12086:2,RB,3,12095.0,2025-09-22 21:10:00,3172.0,3174.0,3166.0,3168.0,5.0,True,-2.1458581417319706,-1.7166865133855767,-3.4333730267711533,-3.004201398424759
RB:5m:1:1:12081:12086:2,RB,4,12096.0,2025-09-22 21:15:00,3169.0,3173.0,3167.0,3171.0,5.0,True,-2.789615584251562,-1.9312723275587738,-3.2187872125979564,-2.360443955905168
RB:5m:1:1:12081:12086:2,RB,5,12097.0,2025-09-22 21:20:00,3170.0,3171.0,3169.0,3171.0,5.0,True,-2.575029770078365,-2.360443955905168,-2.789615584251562,-2.360443955905168
RB:5m:1:1:12081:12086:2,RB,6,12098.0,2025-09-22 21:25:00,3170.0,3171.0,3168.0,3168.0,5.0,True,-2.575029770078365,-2.360443955905168,-3.004201398424759,-3.004201398424759
RB:5m:1:1:12081:12086:2,RB,7,12099.0,2025-09-22 21:30:00,3169.0,3173.0,3168.0,3172.0,5.0,True,-2.789615584251562,-1.9312723275587738,-3.004201398424759,-2.1458581417319706
RB:5m:1:1:12081:12086:2,RB,8,12100.0,2025-09-22 21:35:00,3172.0,3173.0,3171.0,3172.0,5.0,True,-2.1458581417319706,-1.9312723275587738,-2.360443955905168,-2.1458581417319706
RB:5m:1:1:12081:12086:2,RB,9,12101.0,2025-09-22 21:40:00,3173.0,3173.0,3171.0,3172.0,5.0,True,-1.9312723275587738,-1.9312723275587738,-2.360443955905168,-2.1458581417319706
RB:5m:1:1:12081:12086:2,RB,10,12102.0,2025-09-22 21:45:00,3171.0,3174.0,3171.0,3172.0,5.0,True,-2.360443955905168,-1.7166865133855767,-2.360443955905168,-2.1458581417319706
RB:5m:1:1:12081:12086:2,RB,11,12103.0,2025-09-22 21:50:00,3173.0,3174.0,3172.0,3174.0,5.0,True,-1.9312723275587738,-1.7166865133855767,-2.1458581417319706,-1.7166865133855767
RB:5m:1:1:12081:12086:2,RB,12,12104.0,2025-09-22 21:55:00,3173.0,3174.0,3172.0,3174.0,5.0,True,-1.9312723275587738,-1.7166865133855767,-2.1458581417319706,-1.7166865133855767
RB:5m:1:1:12081:12086:2,RB,13,12105.0,2025-09-22 22:00:00,3173.0,3175.0,3173.0,3174.0,5.0,True,-1.9312723275587738,-1.5021006992123795,-1.9312723275587738,-1.7166865133855767
RB:5m:1:1:12081:12086:2,RB,14,12106.0,2025-09-22 22:05:00,3174.0,3175.0,3172.0,3175.0,5.0,True,-1.7166865133855767,-1.5021006992123795,-2.1458581417319706,-1.5021006992123795
RB:5m:1:1:12081:12086:2,RB,15,12107.0,2025-09-22 22:10:00,3175.0,3175.0,3171.0,3171.0,5.0,True,-1.5021006992123795,-1.5021006992123795,-2.360443955905168,-2.360443955905168
RB:5m:1:1:12081:12086:2,RB,16,12108.0,2025-09-22 22:15:00,3171.0,3173.0,3171.0,3172.0,5.0,True,-2.360443955905168,-1.9312723275587738,-2.360443955905168,-2.1458581417319706
RB:5m:1:1:12081:12086:2,RB,17,12109.0,2025-09-22 22:20:00,3172.0,3172.0,3167.0,3167.0,5.0,True,-2.1458581417319706,-2.1458581417319706,-3.2187872125979564,-3.2187872125979564
RB:5m:1:1:12081:12086:2,RB,18,12110.0,2025-09-22 22:25:00,3167.0,3168.0,3165.0,3165.0,5.0,True,-3.2187872125979564,-3.004201398424759,-3.64795884094435,-3.64795884094435
RB:5m:1:1:12081:12086:2,RB,19,12111.0,2025-09-22 22:30:00,3166.0,3168.0,3165.0,3166.0,5.0,True,-3.4333730267711533,-3.004201398424759,-3.64795884094435,-3.4333730267711533
RB:5m:1:1:12081:12086:2,RB,20,12112.0,2025-09-22 22:35:00,3165.0,3169.0,3165.0,3168.0,5.0,True,-3.64795884094435,-2.789615584251562,-3.64795884094435,-3.004201398424759
RB:5m:1:1:12081:12086:2,RB,21,12113.0,2025-09-22 22:40:00,3168.0,3169.0,3167.0,3168.0,5.0,True,-3.004201398424759,-2.789615584251562,-3.2187872125979564,-3.004201398424759
RB:5m:1:1:12081:12086:2,RB,22,12114.0,2025-09-22 22:45:00,3168.0,3170.0,3168.0,3168.0,5.0,True,-3.004201398424759,-2.575029770078365,-3.004201398424759,-3.004201398424759
RB:5m:1:1:12081:12086:2,RB,23,12115.0,2025-09-22 22:50:00,3169.0,3171.0,3168.0,3171.0,5.0,True,-2.789615584251562,-2.360443955905168,-3.004201398424759,-2.360443955905168
RB:5m:1:1:12081:12086:2,RB,24,12116.0,2025-09-22 22:55:00,3171.0,3172.0,3169.0,3170.0,5.0,True,-2.360443955905168,-2.1458581417319706,-2.789615584251562,-2.575029770078365
RB:5m:1:-1:12087:12093:1,RB,1,16804.0,2026-01-07 14:50:00,3187.0,3192.0,3187.0,3188.0,0.0,False,0.0,0.8781474046272556,0.0,0.1756294809254511
RB:5m:1:-1:12087:12093:1,RB,2,16805.0,2026-01-07 14:55:00,3188.0,3191.0,3184.0,3187.0,5.0,True,0.1756294809254511,0.7025179237018044,-0.5268884427763534,0.0
RB:5m:1:-1:12087:12093:1,RB,3,16806.0,2026-01-07 21:00:00,3180.0,3195.0,3180.0,3188.0,365.0,False,-1.2294063664781578,1.4050358474036089,-1.2294063664781578,0.1756294809254511
RB:5m:1:-1:12087:12093:1,RB,4,16807.0,2026-01-07 21:05:00,3188.0,3189.0,3180.0,3181.0,5.0,True,0.1756294809254511,0.3512589618509022,-1.2294063664781578,-1.0537768855527068
RB:5m:1:-1:12087:12093:1,RB,5,16808.0,2026-01-07 21:10:00,3182.0,3183.0,3178.0,3178.0,5.0,True,-0.8781474046272556,-0.7025179237018044,-1.5806653283290601,-1.5806653283290601
RB:5m:1:-1:12087:12093:1,RB,6,16809.0,2026-01-07 21:15:00,3178.0,3188.0,3177.0,3186.0,5.0,True,-1.5806653283290601,0.1756294809254511,-1.7562948092545112,-0.1756294809254511
RB:5m:1:-1:12087:12093:1,RB,7,16810.0,2026-01-07 21:20:00,3186.0,3189.0,3184.0,3185.0,5.0,True,-0.1756294809254511,0.3512589618509022,-0.5268884427763534,-0.3512589618509022
RB:5m:1:-1:12087:12093:1,RB,8,16811.0,2026-01-07 21:25:00,3185.0,3187.0,3184.0,3185.0,5.0,True,-0.3512589618509022,0.0,-0.5268884427763534,-0.3512589618509022
RB:5m:1:-1:12087:12093:1,RB,9,16812.0,2026-01-07 21:30:00,3185.0,3189.0,3184.0,3189.0,5.0,True,-0.3512589618509022,0.3512589618509022,-0.5268884427763534,0.3512589618509022
RB:5m:1:-1:12087:12093:1,RB,10,16813.0,2026-01-07 21:35:00,3189.0,3190.0,3187.0,3188.0,5.0,True,0.3512589618509022,0.5268884427763534,0.0,0.1756294809254511
RB:5m:1:-1:12087:12093:1,RB,11,16814.0,2026-01-07 21:40:00,3188.0,3192.0,3188.0,3190.0,5.0,True,0.1756294809254511,0.8781474046272556,0.1756294809254511,0.5268884427763534
RB:5m:1:-1:12087:12093:1,RB,12,16815.0,2026-01-07 21:45:00,3190.0,3193.0,3189.0,3193.0,5.0,True,0.5268884427763534,1.0537768855527068,0.3512589618509022,1.0537768855527068
RB:5m:1:-1:12087:12093:1,RB,13,16816.0,2026-01-07 21:50:00,3192.0,3195.0,3191.0,3194.0,5.0,True,0.8781474046272556,1.4050358474036089,0.7025179237018044,1.2294063664781578
RB:5m:1:-1:12087:12093:1,RB,14,16817.0,2026-01-07 21:55:00,3194.0,3195.0,3192.0,3194.0,5.0,True,1.2294063664781578,1.4050358474036089,0.8781474046272556,1.2294063664781578
RB:5m:1:-1:12087:12093:1,RB,15,16818.0,2026-01-07 22:00:00,3193.0,3197.0,3193.0,3196.0,5.0,True,1.0537768855527068,1.7562948092545112,1.0537768855527068,1.5806653283290601
RB:5m:1:-1:12087:12093:1,RB,16,16819.0,2026-01-07 22:05:00,3197.0,3198.0,3194.0,3194.0,5.0,True,1.7562948092545112,1.9319242901799623,1.2294063664781578,1.2294063664781578
RB:5m:1:-1:12087:12093:1,RB,17,16820.0,2026-01-07 22:10:00,3195.0,3195.0,3191.0,3193.0,5.0,True,1.4050358474036089,1.4050358474036089,0.7025179237018044,1.0537768855527068
RB:5m:1:-1:12087:12093:1,RB,18,16821.0,2026-01-07 22:15:00,3194.0,3195.0,3191.0,3191.0,5.0,True,1.2294063664781578,1.4050358474036089,0.7025179237018044,0.7025179237018044
RB:5m:1:-1:12087:12093:1,RB,19,16822.0,2026-01-07 22:20:00,3191.0,3192.0,3187.0,3189.0,5.0,True,0.7025179237018044,0.8781474046272556,0.0,0.3512589618509022
RB:5m:1:-1:12087:12093:1,RB,20,16823.0,2026-01-07 22:25:00,3189.0,3193.0,3189.0,3191.0,5.0,True,0.3512589618509022,1.0537768855527068,0.3512589618509022,0.7025179237018044
RB:5m:1:-1:12087:12093:1,RB,21,16824.0,2026-01-07 22:30:00,3191.0,3194.0,3190.0,3191.0,5.0,True,0.7025179237018044,1.2294063664781578,0.5268884427763534,0.7025179237018044
RB:5m:1:-1:12087:12093:1,RB,22,16825.0,2026-01-07 22:35:00,3191.0,3192.0,3184.0,3187.0,5.0,True,0.7025179237018044,0.8781474046272556,-0.5268884427763534,0.0
RB:5m:1:-1:12087:12093:1,RB,23,16826.0,2026-01-07 22:40:00,3187.0,3187.0,3182.0,3187.0,5.0,True,0.0,0.0,-0.8781474046272556,0.0
RB:5m:1:-1:12087:12093:1,RB,24,16827.0,2026-01-07 22:45:00,3187.0,3189.0,3186.0,3186.0,5.0,True,0.0,0.3512589618509022,-0.1756294809254511,-0.1756294809254511
RB:5m:1:-1:12105:12110:1,RB,1,12119.0,2025-09-23 09:10:00,3172.0,3174.0,3171.0,3173.0,0.0,False,0.0,0.5379231943260301,-0.26896159716301504,0.26896159716301504
RB:5m:1:-1:12105:12110:1,RB,2,12120.0,2025-09-23 09:15:00,3173.0,3174.0,3171.0,3174.0,5.0,True,0.26896159716301504,0.5379231943260301,-0.26896159716301504,0.5379231943260301
RB:5m:1:-1:12105:12110:1,RB,3,12121.0,2025-09-23 09:20:00,3173.0,3177.0,3173.0,3177.0,5.0,True,0.26896159716301504,1.3448079858150752,0.26896159716301504,1.3448079858150752
RB:5m:1:-1:12105:12110:1,RB,4,12122.0,2025-09-23 09:25:00,3177.0,3181.0,3175.0,3180.0,5.0,True,1.3448079858150752,2.4206543744671354,0.8068847914890451,2.1516927773041203
RB:5m:1:-1:12105:12110:1,RB,5,12123.0,2025-09-23 09:30:00,3180.0,3180.0,3174.0,3175.0,5.0,True,2.1516927773041203,2.1516927773041203,0.5379231943260301,0.8068847914890451
RB:5m:1:-1:12105:12110:1,RB,6,12124.0,2025-09-23 09:35:00,3174.0,3177.0,3174.0,3175.0,5.0,True,0.5379231943260301,1.3448079858150752,0.5379231943260301,0.8068847914890451
RB:5m:1:-1:12105:12110:1,RB,7,12125.0,2025-09-23 09:40:00,3174.0,3176.0,3173.0,3174.0,5.0,True,0.5379231943260301,1.0758463886520602,0.26896159716301504,0.5379231943260301
RB:5m:1:-1:12105:12110:1,RB,8,12126.0,2025-09-23 09:45:00,3175.0,3176.0,3174.0,3176.0,5.0,True,0.8068847914890451,1.0758463886520602,0.5379231943260301,1.0758463886520602
RB:5m:1:-1:12105:12110:1,RB,9,12127.0,2025-09-23 09:50:00,3176.0,3179.0,3174.0,3176.0,5.0,True,1.0758463886520602,1.8827311801411053,0.5379231943260301,1.0758463886520602
RB:5m:1:-1:12105:12110:1,RB,10,12128.0,2025-09-23 09:55:00,3176.0,3178.0,3173.0,3173.0,5.0,True,1.0758463886520602,1.6137695829780903,0.26896159716301504,0.26896159716301504
RB:5m:1:-1:12105:12110:1,RB,11,12129.0,2025-09-23 10:00:00,3173.0,3174.0,3165.0,3167.0,5.0,True,0.26896159716301504,0.5379231943260301,-1.8827311801411053,-1.3448079858150752
RB:5m:1:-1:12105:12110:1,RB,12,12130.0,2025-09-23 10:05:00,3167.0,3168.0,3157.0,3158.0,5.0,True,-1.3448079858150752,-1.0758463886520602,-4.034423957445226,-3.7654623602822106
RB:5m:1:-1:12105:12110:1,RB,13,12131.0,2025-09-23 10:10:00,3159.0,3164.0,3157.0,3164.0,5.0,True,-3.4965007631191956,-2.1516927773041203,-4.034423957445226,-2.1516927773041203
RB:5m:1:-1:12105:12110:1,RB,14,12132.0,2025-09-23 10:30:00,3161.0,3162.0,3152.0,3154.0,20.0,False,-2.9585775687931655,-2.6896159716301504,-5.379231943260301,-4.841308748934271
RB:5m:1:-1:12105:12110:1,RB,15,12133.0,2025-09-23 10:35:00,3153.0,3159.0,3153.0,3159.0,5.0,True,-5.110270346097286,-3.4965007631191956,-5.110270346097286,-3.4965007631191956
RB:5m:1:-1:12105:12110:1,RB,16,12134.0,2025-09-23 10:40:00,3158.0,3162.0,3157.0,3158.0,5.0,True,-3.7654623602822106,-2.6896159716301504,-4.034423957445226,-3.7654623602822106
RB:5m:1:-1:12105:12110:1,RB,17,12135.0,2025-09-23 10:45:00,3157.0,3162.0,3157.0,3161.0,5.0,True,-4.034423957445226,-2.6896159716301504,-4.034423957445226,-2.9585775687931655
RB:5m:1:-1:12105:12110:1,RB,18,12136.0,2025-09-23 10:50:00,3160.0,3161.0,3157.0,3159.0,5.0,True,-3.2275391659561805,-2.9585775687931655,-4.034423957445226,-3.4965007631191956
RB:5m:1:-1:12105:12110:1,RB,19,12137.0,2025-09-23 10:55:00,3159.0,3160.0,3157.0,3158.0,5.0,True,-3.4965007631191956,-3.2275391659561805,-4.034423957445226,-3.7654623602822106
RB:5m:1:-1:12105:12110:1,RB,20,12138.0,2025-09-23 11:00:00,3158.0,3159.0,3154.0,3157.0,5.0,True,-3.7654623602822106,-3.4965007631191956,-4.841308748934271,-4.034423957445226
RB:5m:1:-1:12105:12110:1,RB,21,12139.0,2025-09-23 11:05:00,3157.0,3160.0,3156.0,3157.0,5.0,True,-4.034423957445226,-3.2275391659561805,-4.303385554608241,-4.034423957445226
RB:5m:1:-1:12105:12110:1,RB,22,12140.0,2025-09-23 11:10:00,3156.0,3158.0,3153.0,3153.0,5.0,True,-4.303385554608241,-3.7654623602822106,-5.110270346097286,-5.110270346097286
RB:5m:1:-1:12105:12110:1,RB,23,12141.0,2025-09-23 11:15:00,3153.0,3155.0,3152.0,3154.0,5.0,True,-5.110270346097286,-4.572347151771256,-5.379231943260301,-4.841308748934271
RB:5m:1:-1:12105:12110:1,RB,24,12142.0,2025-09-23 11:20:00,3155.0,3155.0,3151.0,3154.0,5.0,True,-4.572347151771256,-4.572347151771256,-5.648193540423316,-4.841308748934271
RB:5m:1:1:12110:12121:1,RB,1,12130.0,2025-09-23 10:05:00,3167.0,3168.0,3157.0,3158.0,0.0,False,0.0,0.23532874718783853,-2.353287471878385,-2.117958724690547
RB:5m:1:1:12110:12121:1,RB,2,12131.0,2025-09-23 10:10:00,3159.0,3164.0,3157.0,3164.0,5.0,True,-1.8826299775027082,-0.7059862415635156,-2.353287471878385,-0.7059862415635156
RB:5m:1:1:12110:12121:1,RB,3,12132.0,2025-09-23 10:30:00,3161.0,3162.0,3152.0,3154.0,20.0,False,-1.4119724831270313,-1.1766437359391926,-3.5299312078175777,-3.059273713441901
RB:5m:1:1:12110:12121:1,RB,4,12133.0,2025-09-23 10:35:00,3153.0,3159.0,3153.0,3159.0,5.0,True,-3.2946024606297395,-1.8826299775027082,-3.2946024606297395,-1.8826299775027082
RB:5m:1:1:12110:12121:1,RB,5,12134.0,2025-09-23 10:40:00,3158.0,3162.0,3157.0,3158.0,5.0,True,-2.117958724690547,-1.1766437359391926,-2.353287471878385,-2.117958724690547
RB:5m:1:1:12110:12121:1,RB,6,12135.0,2025-09-23 10:45:00,3157.0,3162.0,3157.0,3161.0,5.0,True,-2.353287471878385,-1.1766437359391926,-2.353287471878385,-1.4119724831270313
RB:5m:1:1:12110:12121:1,RB,7,12136.0,2025-09-23 10:50:00,3160.0,3161.0,3157.0,3159.0,5.0,True,-1.6473012303148697,-1.4119724831270313,-2.353287471878385,-1.8826299775027082
RB:5m:1:1:12110:12121:1,RB,8,12137.0,2025-09-23 10:55:00,3159.0,3160.0,3157.0,3158.0,5.0,True,-1.8826299775027082,-1.6473012303148697,-2.353287471878385,-2.117958724690547
RB:5m:1:1:12110:12121:1,RB,9,12138.0,2025-09-23 11:00:00,3158.0,3159.0,3154.0,3157.0,5.0,True,-2.117958724690547,-1.8826299775027082,-3.059273713441901,-2.353287471878385
RB:5m:1:1:12110:12121:1,RB,10,12139.0,2025-09-23 11:05:00,3157.0,3160.0,3156.0,3157.0,5.0,True,-2.353287471878385,-1.6473012303148697,-2.588616219066224,-2.353287471878385
RB:5m:1:1:12110:12121:1,RB,11,12140.0,2025-09-23 11:10:00,3156.0,3158.0,3153.0,3153.0,5.0,True,-2.588616219066224,-2.117958724690547,-3.2946024606297395,-3.2946024606297395
RB:5m:1:1:12110:12121:1,RB,12,12141.0,2025-09-23 11:15:00,3153.0,3155.0,3152.0,3154.0,5.0,True,-3.2946024606297395,-2.8239449662540625,-3.5299312078175777,-3.059273713441901
RB:5m:1:1:12110:12121:1,RB,13,12142.0,2025-09-23 11:20:00,3155.0,3155.0,3151.0,3154.0,5.0,True,-2.8239449662540625,-2.8239449662540625,-3.7652599550054164,-3.059273713441901
RB:5m:1:1:12110:12121:1,RB,14,12143.0,2025-09-23 11:25:00,3154.0,3154.0,3150.0,3153.0,5.0,True,-3.059273713441901,-3.059273713441901,-4.000588702193255,-3.2946024606297395
RB:5m:1:1:12110:12121:1,RB,15,12144.0,2025-09-23 13:30:00,3153.0,3157.0,3151.0,3153.0,125.0,False,-3.2946024606297395,-2.353287471878385,-3.7652599550054164,-3.2946024606297395
RB:5m:1:1:12110:12121:1,RB,16,12145.0,2025-09-23 13:35:00,3152.0,3154.0,3151.0,3152.0,5.0,True,-3.5299312078175777,-3.059273713441901,-3.7652599550054164,-3.5299312078175777
RB:5m:1:1:12110:12121:1,RB,17,12146.0,2025-09-23 13:40:00,3152.0,3153.0,3148.0,3149.0,5.0,True,-3.5299312078175777,-3.2946024606297395,-4.4712461965689325,-4.235917449381094
RB:5m:1:1:12110:12121:1,RB,18,12147.0,2025-09-23 13:45:00,3150.0,3151.0,3148.0,3149.0,5.0,True,-4.000588702193255,-3.7652599550054164,-4.4712461965689325,-4.235917449381094
RB:5m:1:1:12110:12121:1,RB,19,12148.0,2025-09-23 13:50:00,3149.0,3152.0,3148.0,3151.0,5.0,True,-4.235917449381094,-3.5299312078175777,-4.4712461965689325,-3.7652599550054164
RB:5m:1:1:12110:12121:1,RB,20,12149.0,2025-09-23 13:55:00,3151.0,3153.0,3150.0,3152.0,5.0,True,-3.7652599550054164,-3.2946024606297395,-4.000588702193255,-3.5299312078175777
RB:5m:1:1:12110:12121:1,RB,21,12150.0,2025-09-23 14:00:00,3152.0,3153.0,3147.0,3147.0,5.0,True,-3.5299312078175777,-3.2946024606297395,-4.70657494375677,-4.70657494375677
RB:5m:1:1:12110:12121:1,RB,22,12151.0,2025-09-23 14:05:00,3148.0,3149.0,3146.0,3148.0,5.0,True,-4.4712461965689325,-4.235917449381094,-4.941903690944609,-4.4712461965689325
RB:5m:1:1:12110:12121:1,RB,23,12152.0,2025-09-23 14:10:00,3149.0,3149.0,3146.0,3148.0,5.0,True,-4.235917449381094,-4.235917449381094,-4.941903690944609,-4.4712461965689325
RB:5m:1:1:12110:12121:1,RB,24,12153.0,2025-09-23 14:15:00,3148.0,3153.0,3148.0,3152.0,5.0,True,-4.4712461965689325,-3.2946024606297395,-4.4712461965689325,-3.5299312078175777
RB:5m:1:-1:12122:12130:1,RB,1,12223.0,2025-09-24 14:20:00,3175.0,3176.0,3169.0,3171.0,0.0,False,0.0,0.20476797931008217,-1.228607875860493,-0.8190719172403287
RB:5m:1:-1:12122:12130:1,RB,2,12224.0,2025-09-24 14:25:00,3171.0,3172.0,3169.0,3171.0,5.0,True,-0.8190719172403287,-0.6143039379302465,-1.228607875860493,-0.8190719172403287
RB:5m:1:-1:12122:12130:1,RB,3,12225.0,2025-09-24 14:30:00,3170.0,3172.0,3169.0,3169.0,5.0,True,-1.0238398965504107,-0.6143039379302465,-1.228607875860493,-1.228607875860493
RB:5m:1:-1:12122:12130:1,RB,4,12226.0,2025-09-24 14:35:00,3170.0,3171.0,3167.0,3167.0,5.0,True,-1.0238398965504107,-0.8190719172403287,-1.6381438344806574,-1.6381438344806574
RB:5m:1:-1:12122:12130:1,RB,5,12227.0,2025-09-24 14:40:00,3167.0,3169.0,3162.0,3163.0,5.0,True,-1.6381438344806574,-1.228607875860493,-2.6619837310310683,-2.457215751720986
RB:5m:1:-1:12122:12130:1,RB,6,12228.0,2025-09-24 14:45:00,3163.0,3167.0,3163.0,3167.0,5.0,True,-2.457215751720986,-1.6381438344806574,-2.457215751720986,-1.6381438344806574
RB:5m:1:-1:12122:12130:1,RB,7,12229.0,2025-09-24 14:50:00,3167.0,3169.0,3165.0,3165.0,5.0,True,-1.6381438344806574,-1.228607875860493,-2.0476797931008215,-2.0476797931008215
RB:5m:1:-1:12122:12130:1,RB,8,12230.0,2025-09-24 14:55:00,3165.0,3167.0,3163.0,3164.0,5.0,True,-2.0476797931008215,-1.6381438344806574,-2.457215751720986,-2.2524477724109038
RB:5m:1:-1:12122:12130:1,RB,9,12231.0,2025-09-24 21:00:00,3168.0,3169.0,3163.0,3163.0,365.0,False,-1.433375855170575,-1.228607875860493,-2.457215751720986,-2.457215751720986
RB:5m:1:-1:12122:12130:1,RB,10,12232.0,2025-09-24 21:05:00,3163.0,3164.0,3160.0,3162.0,5.0,True,-2.457215751720986,-2.2524477724109038,-3.0715196896512325,-2.6619837310310683
RB:5m:1:-1:12122:12130:1,RB,11,12233.0,2025-09-24 21:10:00,3162.0,3167.0,3162.0,3167.0,5.0,True,-2.6619837310310683,-1.6381438344806574,-2.6619837310310683,-1.6381438344806574
RB:5m:1:-1:12122:12130:1,RB,12,12234.0,2025-09-24 21:15:00,3167.0,3168.0,3163.0,3163.0,5.0,True,-1.6381438344806574,-1.433375855170575,-2.457215751720986,-2.457215751720986
RB:5m:1:-1:12122:12130:1,RB,13,12235.0,2025-09-24 21:20:00,3164.0,3168.0,3163.0,3166.0,5.0,True,-2.2524477724109038,-1.433375855170575,-2.457215751720986,-1.8429118137907394
RB:5m:1:-1:12122:12130:1,RB,14,12236.0,2025-09-24 21:25:00,3167.0,3167.0,3164.0,3166.0,5.0,True,-1.6381438344806574,-1.6381438344806574,-2.2524477724109038,-1.8429118137907394
RB:5m:1:-1:12122:12130:1,RB,15,12237.0,2025-09-24 21:30:00,3166.0,3167.0,3165.0,3166.0,5.0,True,-1.8429118137907394,-1.6381438344806574,-2.0476797931008215,-1.8429118137907394
RB:5m:1:-1:12122:12130:1,RB,16,12238.0,2025-09-24 21:35:00,3165.0,3169.0,3165.0,3169.0,5.0,True,-2.0476797931008215,-1.228607875860493,-2.0476797931008215,-1.228607875860493
RB:5m:1:-1:12122:12130:1,RB,17,12239.0,2025-09-24 21:40:00,3169.0,3169.0,3166.0,3168.0,5.0,True,-1.228607875860493,-1.228607875860493,-1.8429118137907394,-1.433375855170575
RB:5m:1:-1:12122:12130:1,RB,18,12240.0,2025-09-24 21:45:00,3167.0,3168.0,3166.0,3166.0,5.0,True,-1.6381438344806574,-1.433375855170575,-1.8429118137907394,-1.8429118137907394
RB:5m:1:-1:12122:12130:1,RB,19,12241.0,2025-09-24 21:50:00,3166.0,3169.0,3166.0,3168.0,5.0,True,-1.8429118137907394,-1.228607875860493,-1.8429118137907394,-1.433375855170575
RB:5m:1:-1:12122:12130:1,RB,20,12242.0,2025-09-24 21:55:00,3168.0,3169.0,3167.0,3167.0,5.0,True,-1.433375855170575,-1.228607875860493,-1.6381438344806574,-1.6381438344806574
