candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:22856:22863:2,RB,8,22917.0,2026-05-27 10:45:00,3144.0,3145.0,3142.0,3144.0,5.0,True,-0.3160659174846344,0.0,-0.9481977524539033,-0.3160659174846344
RB:5m:1:-1:22856:22863:2,RB,9,22918.0,2026-05-27 10:50:00,3144.0,3147.0,3143.0,3145.0,5.0,True,-0.3160659174846344,0.6321318349692688,-0.6321318349692688,0.0
RB:5m:1:-1:22856:22863:2,RB,10,22919.0,2026-05-27 10:55:00,3145.0,3147.0,3145.0,3146.0,5.0,True,0.0,0.6321318349692688,0.0,0.3160659174846344
RB:5m:1:-1:22856:22863:2,RB,11,22920.0,2026-05-27 11:00:00,3145.0,3148.0,3145.0,3147.0,5.0,True,0.0,0.9481977524539033,0.0,0.6321318349692688
RB:5m:1:-1:22856:22863:2,RB,12,22921.0,2026-05-27 11:05:00,3147.0,3150.0,3145.0,3149.0,5.0,True,0.6321318349692688,1.5803295874231722,0.0,1.2642636699385377
RB:5m:1:-1:22856:22863:2,RB,13,22922.0,2026-05-27 11:10:00,3150.0,3152.0,3148.0,3149.0,5.0,True,1.5803295874231722,2.212461422392441,0.9481977524539033,1.2642636699385377
RB:5m:1:-1:22856:22863:2,RB,14,22923.0,2026-05-27 11:15:00,3148.0,3149.0,3145.0,3146.0,5.0,True,0.9481977524539033,1.2642636699385377,0.0,0.3160659174846344
RB:5m:1:-1:22856:22863:2,RB,15,22924.0,2026-05-27 11:20:00,3146.0,3147.0,3145.0,3146.0,5.0,True,0.3160659174846344,0.6321318349692688,0.0,0.3160659174846344
RB:5m:1:-1:22856:22863:2,RB,16,22925.0,2026-05-27 11:25:00,3146.0,3147.0,3145.0,3145.0,5.0,True,0.3160659174846344,0.6321318349692688,0.0,0.0
RB:5m:1:-1:22856:22863:2,RB,17,22926.0,2026-05-27 13:30:00,3147.0,3152.0,3147.0,3149.0,125.0,False,0.6321318349692688,2.212461422392441,0.6321318349692688,1.2642636699385377
RB:5m:1:-1:22856:22863:2,RB,18,22927.0,2026-05-27 13:35:00,3149.0,3152.0,3147.0,3149.0,5.0,True,1.2642636699385377,2.212461422392441,0.6321318349692688,1.2642636699385377
RB:5m:1:-1:22856:22863:2,RB,19,22928.0,2026-05-27 13:40:00,3148.0,3149.0,3146.0,3146.0,5.0,True,0.9481977524539033,1.2642636699385377,0.3160659174846344,0.3160659174846344
RB:5m:1:-1:22856:22863:2,RB,20,22929.0,2026-05-27 13:45:00,3146.0,3148.0,3146.0,3147.0,5.0,True,0.3160659174846344,0.9481977524539033,0.3160659174846344,0.6321318349692688
RB:5m:1:-1:22856:22863:2,RB,21,22930.0,2026-05-27 13:50:00,3147.0,3147.0,3144.0,3144.0,5.0,True,0.6321318349692688,0.6321318349692688,-0.3160659174846344,-0.3160659174846344
RB:5m:1:-1:22856:22863:2,RB,22,22931.0,2026-05-27 13:55:00,3145.0,3147.0,3144.0,3145.0,5.0,True,0.0,0.6321318349692688,-0.3160659174846344,0.0
RB:5m:1:-1:22856:22863:2,RB,23,22932.0,2026-05-27 14:00:00,3145.0,3147.0,3144.0,3145.0,5.0,True,0.0,0.6321318349692688,-0.3160659174846344,0.0
RB:5m:1:-1:22856:22863:2,RB,24,22933.0,2026-05-27 14:05:00,3145.0,3146.0,3144.0,3145.0,5.0,True,0.0,0.3160659174846344,-0.3160659174846344,0.0
RB:5m:1:-1:22856:22863:3,RB,1,22919.0,2026-05-27 10:55:00,3145.0,3147.0,3145.0,3146.0,0.0,False,0.0,0.5576412880978425,0.0,0.27882064404892126
RB:5m:1:-1:22856:22863:3,RB,2,22920.0,2026-05-27 11:00:00,3145.0,3148.0,3145.0,3147.0,5.0,True,0.0,0.8364619321467638,0.0,0.5576412880978425
RB:5m:1:-1:22856:22863:3,RB,3,22921.0,2026-05-27 11:05:00,3147.0,3150.0,3145.0,3149.0,5.0,True,0.5576412880978425,1.3941032202446064,0.0,1.115282576195685
RB:5m:1:-1:22856:22863:3,RB,4,22922.0,2026-05-27 11:10:00,3150.0,3152.0,3148.0,3149.0,5.0,True,1.3941032202446064,1.951744508342449,0.8364619321467638,1.115282576195685
RB:5m:1:-1:22856:22863:3,RB,5,22923.0,2026-05-27 11:15:00,3148.0,3149.0,3145.0,3146.0,5.0,True,0.8364619321467638,1.115282576195685,0.0,0.27882064404892126
RB:5m:1:-1:22856:22863:3,RB,6,22924.0,2026-05-27 11:20:00,3146.0,3147.0,3145.0,3146.0,5.0,True,0.27882064404892126,0.5576412880978425,0.0,0.27882064404892126
RB:5m:1:-1:22856:22863:3,RB,7,22925.0,2026-05-27 11:25:00,3146.0,3147.0,3145.0,3145.0,5.0,True,0.27882064404892126,0.5576412880978425,0.0,0.0
RB:5m:1:-1:22856:22863:3,RB,8,22926.0,2026-05-27 13:30:00,3147.0,3152.0,3147.0,3149.0,125.0,False,0.5576412880978425,1.951744508342449,0.5576412880978425,1.115282576195685
RB:5m:1:-1:22856:22863:3,RB,9,22927.0,2026-05-27 13:35:00,3149.0,3152.0,3147.0,3149.0,5.0,True,1.115282576195685,1.951744508342449,0.5576412880978425,1.115282576195685
RB:5m:1:-1:22856:22863:3,RB,10,22928.0,2026-05-27 13:40:00,3148.0,3149.0,3146.0,3146.0,5.0,True,0.8364619321467638,1.115282576195685,0.27882064404892126,0.27882064404892126
RB:5m:1:-1:22856:22863:3,RB,11,22929.0,2026-05-27 13:45:00,3146.0,3148.0,3146.0,3147.0,5.0,True,0.27882064404892126,0.8364619321467638,0.27882064404892126,0.5576412880978425
RB:5m:1:-1:22856:22863:3,RB,12,22930.0,2026-05-27 13:50:00,3147.0,3147.0,3144.0,3144.0,5.0,True,0.5576412880978425,0.5576412880978425,-0.27882064404892126,-0.27882064404892126
RB:5m:1:-1:22856:22863:3,RB,13,22931.0,2026-05-27 13:55:00,3145.0,3147.0,3144.0,3145.0,5.0,True,0.0,0.5576412880978425,-0.27882064404892126,0.0
RB:5m:1:-1:22856:22863:3,RB,14,22932.0,2026-05-27 14:00:00,3145.0,3147.0,3144.0,3145.0,5.0,True,0.0,0.5576412880978425,-0.27882064404892126,0.0
RB:5m:1:-1:22856:22863:3,RB,15,22933.0,2026-05-27 14:05:00,3145.0,3146.0,3144.0,3145.0,5.0,True,0.0,0.27882064404892126,-0.27882064404892126,0.0
RB:5m:1:-1:22856:22863:3,RB,16,22934.0,2026-05-27 14:10:00,3144.0,3145.0,3143.0,3144.0,5.0,True,-0.27882064404892126,0.0,-0.5576412880978425,-0.27882064404892126
RB:5m:1:-1:22856:22863:3,RB,17,22935.0,2026-05-27 14:15:00,3144.0,3145.0,3143.0,3144.0,5.0,True,-0.27882064404892126,0.0,-0.5576412880978425,-0.27882064404892126
RB:5m:1:-1:22856:22863:3,RB,18,22936.0,2026-05-27 14:20:00,3145.0,3145.0,3143.0,3144.0,5.0,True,0.0,0.0,-0.5576412880978425,-0.27882064404892126
RB:5m:1:-1:22856:22863:3,RB,19,22937.0,2026-05-27 14:25:00,3144.0,3146.0,3143.0,3146.0,5.0,True,-0.27882064404892126,0.27882064404892126,-0.5576412880978425,0.27882064404892126
RB:5m:1:-1:22856:22863:3,RB,20,22938.0,2026-05-27 14:30:00,3145.0,3146.0,3144.0,3144.0,5.0,True,0.0,0.27882064404892126,-0.27882064404892126,-0.27882064404892126
RB:5m:1:-1:22856:22863:3,RB,21,22939.0,2026-05-27 14:35:00,3144.0,3146.0,3144.0,3144.0,5.0,True,-0.27882064404892126,0.27882064404892126,-0.27882064404892126,-0.27882064404892126
RB:5m:1:-1:22856:22863:3,RB,22,22940.0,2026-05-27 14:40:00,3144.0,3145.0,3142.0,3142.0,5.0,True,-0.27882064404892126,0.0,-0.8364619321467638,-0.8364619321467638
RB:5m:1:-1:22856:22863:3,RB,23,22941.0,2026-05-27 14:45:00,3142.0,3145.0,3142.0,3145.0,5.0,True,-0.8364619321467638,0.0,-0.8364619321467638,0.0
RB:5m:1:-1:22856:22863:3,RB,24,22942.0,2026-05-27 14:50:00,3145.0,3147.0,3143.0,3145.0,5.0,True,0.0,0.5576412880978425,-0.5576412880978425,0.0
RB:5m:1:1:22940:22945:1,RB,1,23012.0,2026-05-28 14:55:00,3145.0,3146.0,3144.0,3145.0,0.0,False,0.0,0.3183518284640654,-0.3183518284640654,0.0
RB:5m:1:1:22940:22945:1,RB,2,23013.0,2026-05-28 21:00:00,3150.0,3156.0,3146.0,3155.0,365.0,False,1.591759142320327,3.501870113104719,0.3183518284640654,3.183518284640654
RB:5m:1:1:22940:22945:1,RB,3,23014.0,2026-05-28 21:05:00,3155.0,3155.0,3151.0,3152.0,5.0,True,3.183518284640654,3.183518284640654,1.9101109707843922,2.2284627992484576
RB:5m:1:1:22940:22945:1,RB,4,23015.0,2026-05-28 21:10:00,3152.0,3154.0,3148.0,3149.0,5.0,True,2.2284627992484576,2.8651664561765884,0.9550554853921961,1.2734073138562616
RB:5m:1:1:22940:22945:1,RB,5,23016.0,2026-05-28 21:15:00,3149.0,3152.0,3147.0,3151.0,5.0,True,1.2734073138562616,2.2284627992484576,0.6367036569281308,1.9101109707843922
RB:5m:1:1:22940:22945:1,RB,6,23017.0,2026-05-28 21:20:00,3150.0,3153.0,3150.0,3151.0,5.0,True,1.591759142320327,2.546814627712523,1.591759142320327,1.9101109707843922
RB:5m:1:1:22940:22945:1,RB,7,23018.0,2026-05-28 21:25:00,3151.0,3153.0,3151.0,3152.0,5.0,True,1.9101109707843922,2.546814627712523,1.9101109707843922,2.2284627992484576
RB:5m:1:1:22940:22945:1,RB,8,23019.0,2026-05-28 21:30:00,3152.0,3153.0,3151.0,3151.0,5.0,True,2.2284627992484576,2.546814627712523,1.9101109707843922,1.9101109707843922
RB:5m:1:1:22940:22945:1,RB,9,23020.0,2026-05-28 21:35:00,3151.0,3152.0,3150.0,3151.0,5.0,True,1.9101109707843922,2.2284627992484576,1.591759142320327,1.9101109707843922
RB:5m:1:1:22940:22945:1,RB,10,23021.0,2026-05-28 21:40:00,3151.0,3151.0,3150.0,3150.0,5.0,True,1.9101109707843922,1.9101109707843922,1.591759142320327,1.591759142320327
RB:5m:1:1:22940:22945:1,RB,11,23022.0,2026-05-28 21:45:00,3151.0,3151.0,3150.0,3151.0,5.0,True,1.9101109707843922,1.9101109707843922,1.591759142320327,1.9101109707843922
RB:5m:1:1:22940:22945:1,RB,12,23023.0,2026-05-28 21:50:00,3150.0,3152.0,3150.0,3152.0,5.0,True,1.591759142320327,2.2284627992484576,1.591759142320327,2.2284627992484576
RB:5m:1:1:22940:22945:1,RB,13,23024.0,2026-05-28 21:55:00,3151.0,3152.0,3151.0,3151.0,5.0,True,1.9101109707843922,2.2284627992484576,1.9101109707843922,1.9101109707843922
RB:5m:1:1:22940:22945:1,RB,14,23025.0,2026-05-28 22:00:00,3152.0,3153.0,3150.0,3151.0,5.0,True,2.2284627992484576,2.546814627712523,1.591759142320327,1.9101109707843922
RB:5m:1:1:22940:22945:1,RB,15,23026.0,2026-05-28 22:05:00,3151.0,3151.0,3148.0,3148.0,5.0,True,1.9101109707843922,1.9101109707843922,0.9550554853921961,0.9550554853921961
RB:5m:1:1:22940:22945:1,RB,16,23027.0,2026-05-28 22:10:00,3148.0,3149.0,3147.0,3148.0,5.0,True,0.9550554853921961,1.2734073138562616,0.6367036569281308,0.9550554853921961
RB:5m:1:1:22940:22945:1,RB,17,23028.0,2026-05-28 22:15:00,3149.0,3151.0,3148.0,3149.0,5.0,True,1.2734073138562616,1.9101109707843922,0.9550554853921961,1.2734073138562616
RB:5m:1:1:22940:22945:1,RB,18,23029.0,2026-05-28 22:20:00,3149.0,3149.0,3147.0,3148.0,5.0,True,1.2734073138562616,1.2734073138562616,0.6367036569281308,0.9550554853921961
RB:5m:1:1:22940:22945:1,RB,19,23030.0,2026-05-28 22:25:00,3149.0,3150.0,3148.0,3150.0,5.0,True,1.2734073138562616,1.591759142320327,0.9550554853921961,1.591759142320327
RB:5m:1:1:22940:22945:1,RB,20,23031.0,2026-05-28 22:30:00,3150.0,3151.0,3149.0,3151.0,5.0,True,1.591759142320327,1.9101109707843922,1.2734073138562616,1.9101109707843922
RB:5m:1:1:22940:22945:1,RB,21,23032.0,2026-05-28 22:35:00,3150.0,3151.0,3149.0,3150.0,5.0,True,1.591759142320327,1.9101109707843922,1.2734073138562616,1.591759142320327
RB:5m:1:1:22940:22945:1,RB,22,23033.0,2026-05-28 22:40:00,3149.0,3150.0,3149.0,3149.0,5.0,True,1.2734073138562616,1.591759142320327,1.2734073138562616,1.2734073138562616
RB:5m:1:1:22940:22945:1,RB,23,23034.0,2026-05-28 22:45:00,3150.0,3150.0,3148.0,3149.0,5.0,True,1.591759142320327,1.591759142320327,0.9550554853921961,1.2734073138562616
RB:5m:1:1:22940:22945:1,RB,24,23035.0,2026-05-28 22:50:00,3149.0,3149.0,3148.0,3149.0,5.0,True,1.2734073138562616,1.2734073138562616,0.9550554853921961,1.2734073138562616
RB:5m:1:1:22940:22945:2,RB,1,23513.0,2026-06-08 22:25:00,3146.0,3148.0,3145.0,3145.0,0.0,False,0.0,0.5814002425004853,-0.29070012125024264,-0.29070012125024264
RB:5m:1:1:22940:22945:2,RB,2,23514.0,2026-06-08 22:30:00,3145.0,3147.0,3145.0,3147.0,5.0,True,-0.29070012125024264,0.29070012125024264,-0.29070012125024264,0.29070012125024264
RB:5m:1:1:22940:22945:2,RB,3,23515.0,2026-06-08 22:35:00,3147.0,3148.0,3146.0,3147.0,5.0,True,0.29070012125024264,0.5814002425004853,0.0,0.29070012125024264
RB:5m:1:1:22940:22945:2,RB,4,23516.0,2026-06-08 22:40:00,3147.0,3149.0,3147.0,3148.0,5.0,True,0.29070012125024264,0.8721003637507279,0.29070012125024264,0.5814002425004853
RB:5m:1:1:22940:22945:2,RB,5,23517.0,2026-06-08 22:45:00,3148.0,3149.0,3147.0,3148.0,5.0,True,0.5814002425004853,0.8721003637507279,0.29070012125024264,0.5814002425004853
RB:5m:1:1:22940:22945:2,RB,6,23518.0,2026-06-08 22:50:00,3147.0,3148.0,3145.0,3147.0,5.0,True,0.29070012125024264,0.5814002425004853,-0.29070012125024264,0.29070012125024264
RB:5m:1:1:22940:22945:2,RB,7,23519.0,2026-06-08 22:55:00,3146.0,3148.0,3145.0,3146.0,5.0,True,0.0,0.5814002425004853,-0.29070012125024264,0.0
RB:5m:1:1:22940:22945:2,RB,8,23520.0,2026-06-09 09:00:00,3145.0,3155.0,3143.0,3153.0,605.0,False,-0.29070012125024264,2.6163010912521836,-0.8721003637507279,2.034900848751698
RB:5m:1:1:22940:22945:2,RB,9,23521.0,2026-06-09 09:05:00,3154.0,3154.0,3148.0,3151.0,5.0,True,2.325600970001941,2.325600970001941,0.5814002425004853,1.453500606251213
RB:5m:1:1:22940:22945:2,RB,10,23522.0,2026-06-09 09:10:00,3150.0,3152.0,3148.0,3150.0,5.0,True,1.1628004850009706,1.7442007275014557,0.5814002425004853,1.1628004850009706
RB:5m:1:1:22940:22945:2,RB,11,23523.0,2026-06-09 09:15:00,3149.0,3151.0,3148.0,3148.0,5.0,True,0.8721003637507279,1.453500606251213,0.5814002425004853,0.5814002425004853
RB:5m:1:1:22940:22945:2,RB,12,23524.0,2026-06-09 09:20:00,3148.0,3150.0,3148.0,3149.0,5.0,True,0.5814002425004853,1.1628004850009706,0.5814002425004853,0.8721003637507279
RB:5m:1:1:22940:22945:2,RB,13,23525.0,2026-06-09 09:25:00,3149.0,3150.0,3148.0,3149.0,5.0,True,0.8721003637507279,1.1628004850009706,0.5814002425004853,0.8721003637507279
RB:5m:1:1:22940:22945:2,RB,14,23526.0,2026-06-09 09:30:00,3149.0,3150.0,3147.0,3148.0,5.0,True,0.8721003637507279,1.1628004850009706,0.29070012125024264,0.5814002425004853
RB:5m:1:1:22940:22945:2,RB,15,23527.0,2026-06-09 09:35:00,3147.0,3148.0,3146.0,3147.0,5.0,True,0.29070012125024264,0.5814002425004853,0.0,0.29070012125024264
RB:5m:1:1:22940:22945:2,RB,16,23528.0,2026-06-09 09:40:00,3146.0,3147.0,3144.0,3144.0,5.0,True,0.0,0.29070012125024264,-0.5814002425004853,-0.5814002425004853
RB:5m:1:1:22940:22945:2,RB,17,23529.0,2026-06-09 09:45:00,3144.0,3145.0,3143.0,3145.0,5.0,True,-0.5814002425004853,-0.29070012125024264,-0.8721003637507279,-0.29070012125024264
RB:5m:1:1:22940:22945:2,RB,18,23530.0,2026-06-09 09:50:00,3145.0,3148.0,3144.0,3147.0,5.0,True,-0.29070012125024264,0.5814002425004853,-0.5814002425004853,0.29070012125024264
RB:5m:1:1:22940:22945:2,RB,19,23531.0,2026-06-09 09:55:00,3148.0,3149.0,3147.0,3148.0,5.0,True,0.5814002425004853,0.8721003637507279,0.29070012125024264,0.5814002425004853
RB:5m:1:1:22940:22945:2,RB,20,23532.0,2026-06-09 10:00:00,3148.0,3149.0,3144.0,3144.0,5.0,True,0.5814002425004853,0.8721003637507279,-0.5814002425004853,-0.5814002425004853
RB:5m:1:1:22940:22945:2,RB,21,23533.0,2026-06-09 10:05:00,3144.0,3145.0,3143.0,3143.0,5.0,True,-0.5814002425004853,-0.29070012125024264,-0.8721003637507279,-0.8721003637507279
RB:5m:1:1:22940:22945:2,RB,22,23534.0,2026-06-09 10:10:00,3144.0,3147.0,3143.0,3145.0,5.0,True,-0.5814002425004853,0.29070012125024264,-0.8721003637507279,-0.29070012125024264
RB:5m:1:1:22940:22945:2,RB,23,23535.0,2026-06-09 10:30:00,3147.0,3147.0,3144.0,3146.0,20.0,False,0.29070012125024264,0.29070012125024264,-0.5814002425004853,0.0
RB:5m:1:1:22940:22945:2,RB,24,23536.0,2026-06-09 10:35:00,3146.0,3147.0,3144.0,3146.0,5.0,True,0.0,0.29070012125024264,-0.5814002425004853,0.0
RB:5m:1:1:22940:22945:3,RB,1,23519.0,2026-06-08 22:55:00,3146.0,3148.0,3145.0,3146.0,0.0,False,0.0,0.6570661552564134,-0.3285330776282067,0.0
RB:5m:1:1:22940:22945:3,RB,2,23520.0,2026-06-09 09:00:00,3145.0,3155.0,3143.0,3153.0,605.0,False,-0.3285330776282067,2.9567976986538604,-0.9855992328846201,2.299731543397447
RB:5m:1:1:22940:22945:3,RB,3,23521.0,2026-06-09 09:05:00,3154.0,3154.0,3148.0,3151.0,5.0,True,2.6282646210256537,2.6282646210256537,0.6570661552564134,1.6426653881410336
RB:5m:1:1:22940:22945:3,RB,4,23522.0,2026-06-09 09:10:00,3150.0,3152.0,3148.0,3150.0,5.0,True,1.3141323105128269,1.9711984657692403,0.6570661552564134,1.3141323105128269
RB:5m:1:1:22940:22945:3,RB,5,23523.0,2026-06-09 09:15:00,3149.0,3151.0,3148.0,3148.0,5.0,True,0.9855992328846201,1.6426653881410336,0.6570661552564134,0.6570661552564134
RB:5m:1:1:22940:22945:3,RB,6,23524.0,2026-06-09 09:20:00,3148.0,3150.0,3148.0,3149.0,5.0,True,0.6570661552564134,1.3141323105128269,0.6570661552564134,0.9855992328846201
RB:5m:1:1:22940:22945:3,RB,7,23525.0,2026-06-09 09:25:00,3149.0,3150.0,3148.0,3149.0,5.0,True,0.9855992328846201,1.3141323105128269,0.6570661552564134,0.9855992328846201
RB:5m:1:1:22940:22945:3,RB,8,23526.0,2026-06-09 09:30:00,3149.0,3150.0,3147.0,3148.0,5.0,True,0.9855992328846201,1.3141323105128269,0.3285330776282067,0.6570661552564134
