candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:1:25125:25225:1,RB,9,25896.0,2026-07-28 21:45:00,3064.0,3065.0,3063.0,3064.0,5.0,True,2.1782984845047766,2.5413482319222394,1.8152487370873138,2.1782984845047766
RB:5m:0:1:25125:25225:1,RB,10,25897.0,2026-07-28 21:50:00,3065.0,3065.0,3063.0,3063.0,5.0,True,2.5413482319222394,2.5413482319222394,1.8152487370873138,1.8152487370873138
RB:5m:0:1:25125:25225:1,RB,11,25898.0,2026-07-28 21:55:00,3063.0,3065.0,3063.0,3064.0,5.0,True,1.8152487370873138,2.5413482319222394,1.8152487370873138,2.1782984845047766
RB:5m:0:1:25125:25225:1,RB,12,25899.0,2026-07-28 22:00:00,3064.0,3065.0,3064.0,3064.0,5.0,True,2.1782984845047766,2.5413482319222394,2.1782984845047766,2.1782984845047766
RB:5m:0:1:25125:25225:1,RB,13,25900.0,2026-07-28 22:05:00,3064.0,3065.0,3064.0,3064.0,5.0,True,2.1782984845047766,2.5413482319222394,2.1782984845047766,2.1782984845047766
RB:5m:0:1:25125:25225:1,RB,14,25901.0,2026-07-28 22:10:00,3064.0,3065.0,3063.0,3063.0,5.0,True,2.1782984845047766,2.5413482319222394,1.8152487370873138,1.8152487370873138
RB:5m:0:1:25125:25225:1,RB,15,25902.0,2026-07-28 22:15:00,3063.0,3065.0,3063.0,3064.0,5.0,True,1.8152487370873138,2.5413482319222394,1.8152487370873138,2.1782984845047766
RB:5m:0:1:25125:25225:1,RB,16,25903.0,2026-07-28 22:20:00,3065.0,3065.0,3063.0,3064.0,5.0,True,2.5413482319222394,2.5413482319222394,1.8152487370873138,2.1782984845047766
RB:5m:0:1:25125:25225:1,RB,17,25904.0,2026-07-28 22:25:00,3063.0,3064.0,3061.0,3062.0,5.0,True,1.8152487370873138,2.1782984845047766,1.0891492422523883,1.452198989669851
RB:5m:0:1:25125:25225:1,RB,18,25905.0,2026-07-28 22:30:00,3061.0,3062.0,3061.0,3062.0,5.0,True,1.0891492422523883,1.452198989669851,1.0891492422523883,1.452198989669851
RB:5m:0:1:25125:25225:1,RB,19,25906.0,2026-07-28 22:35:00,3061.0,3062.0,3060.0,3061.0,5.0,True,1.0891492422523883,1.452198989669851,0.7260994948349255,1.0891492422523883
