candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:26953:26962:1,RB,9,27009.0,2026-08-19 22:30:00,3031.0,3032.0,3029.0,3031.0,5.0,True,-0.270833704626367,0.0,-0.812501113879101,-0.270833704626367
RB:5m:1:-1:26953:26962:1,RB,10,27010.0,2026-08-19 22:35:00,3030.0,3032.0,3030.0,3030.0,5.0,True,-0.541667409252734,0.0,-0.541667409252734,-0.541667409252734
RB:5m:1:-1:26953:26962:1,RB,11,27011.0,2026-08-19 22:40:00,3030.0,3031.0,3029.0,3029.0,5.0,True,-0.541667409252734,-0.270833704626367,-0.812501113879101,-0.812501113879101
RB:5m:1:-1:26953:26962:1,RB,12,27012.0,2026-08-19 22:45:00,3029.0,3030.0,3028.0,3028.0,5.0,True,-0.812501113879101,-0.541667409252734,-1.083334818505468,-1.083334818505468
RB:5m:1:-1:26953:26962:1,RB,13,27013.0,2026-08-19 22:50:00,3028.0,3030.0,3028.0,3028.0,5.0,True,-1.083334818505468,-0.541667409252734,-1.083334818505468,-1.083334818505468
RB:5m:1:-1:26953:26962:1,RB,14,27014.0,2026-08-19 22:55:00,3028.0,3029.0,3027.0,3028.0,5.0,True,-1.083334818505468,-0.812501113879101,-1.354168523131835,-1.083334818505468
RB:5m:1:-1:26953:26962:1,RB,15,27015.0,2026-08-20 09:00:00,3029.0,3029.0,3022.0,3023.0,605.0,False,-0.812501113879101,-0.812501113879101,-2.70833704626367,-2.437503341637303
RB:5m:1:-1:26953:26962:1,RB,16,27016.0,2026-08-20 09:05:00,3023.0,3027.0,3021.0,3027.0,5.0,True,-2.437503341637303,-1.354168523131835,-2.979170750890037,-1.354168523131835
RB:5m:1:-1:26953:26962:1,RB,17,27017.0,2026-08-20 09:10:00,3027.0,3029.0,3027.0,3028.0,5.0,True,-1.354168523131835,-0.812501113879101,-1.354168523131835,-1.083334818505468
RB:5m:1:-1:26953:26962:1,RB,18,27018.0,2026-08-20 09:15:00,3028.0,3028.0,3025.0,3027.0,5.0,True,-1.083334818505468,-1.083334818505468,-1.895835932384569,-1.354168523131835
RB:5m:1:-1:26953:26962:1,RB,19,27019.0,2026-08-20 09:20:00,3026.0,3030.0,3024.0,3026.0,5.0,True,-1.625002227758202,-0.541667409252734,-2.166669637010936,-1.625002227758202
RB:5m:1:-1:26953:26962:1,RB,20,27020.0,2026-08-20 09:25:00,3025.0,3028.0,3024.0,3026.0,5.0,True,-1.895835932384569,-1.083334818505468,-2.166669637010936,-1.625002227758202
RB:5m:1:-1:26953:26962:1,RB,21,27021.0,2026-08-20 09:30:00,3026.0,3027.0,3024.0,3026.0,5.0,True,-1.625002227758202,-1.354168523131835,-2.166669637010936,-1.625002227758202
RB:5m:1:-1:26953:26962:1,RB,22,27022.0,2026-08-20 09:35:00,3027.0,3027.0,3025.0,3026.0,5.0,True,-1.354168523131835,-1.354168523131835,-1.895835932384569,-1.625002227758202
RB:5m:1:-1:26953:26962:1,RB,23,27023.0,2026-08-20 09:40:00,3025.0,3028.0,3025.0,3028.0,5.0,True,-1.895835932384569,-1.083334818505468,-1.895835932384569,-1.083334818505468
RB:5m:1:-1:26953:26962:1,RB,24,27024.0,2026-08-20 09:45:00,3028.0,3029.0,3023.0,3024.0,5.0,True,-1.083334818505468,-0.812501113879101,-2.437503341637303,-2.166669637010936
RB:5m:1:-1:26953:26962:2,RB,1,27058.0,2026-08-20 14:50:00,3032.0,3034.0,3028.0,3029.0,0.0,False,0.0,0.53184197432982,-1.06368394865964,-0.7977629614947301
RB:5m:1:-1:26953:26962:2,RB,2,27059.0,2026-08-20 14:55:00,3030.0,3033.0,3028.0,3032.0,5.0,True,-0.53184197432982,0.26592098716491,-1.06368394865964,0.0
RB:5m:1:-1:26953:26962:2,RB,3,27060.0,2026-08-20 21:00:00,3035.0,3043.0,3034.0,3037.0,365.0,False,0.7977629614947301,2.9251308588140104,0.53184197432982,1.3296049358245503
RB:5m:1:-1:26953:26962:2,RB,4,27061.0,2026-08-20 21:05:00,3038.0,3039.0,3034.0,3038.0,5.0,True,1.5955259229894603,1.8614469101543702,0.53184197432982,1.5955259229894603
RB:5m:1:-1:26953:26962:2,RB,5,27062.0,2026-08-20 21:10:00,3038.0,3039.0,3035.0,3037.0,5.0,True,1.5955259229894603,1.8614469101543702,0.7977629614947301,1.3296049358245503
RB:5m:1:-1:26953:26962:2,RB,6,27063.0,2026-08-20 21:15:00,3037.0,3040.0,3036.0,3040.0,5.0,True,1.3296049358245503,2.12736789731928,1.06368394865964,2.12736789731928
RB:5m:1:-1:26953:26962:2,RB,7,27064.0,2026-08-20 21:20:00,3039.0,3040.0,3038.0,3039.0,5.0,True,1.8614469101543702,2.12736789731928,1.5955259229894603,1.8614469101543702
RB:5m:1:-1:26953:26962:2,RB,8,27065.0,2026-08-20 21:25:00,3039.0,3040.0,3035.0,3037.0,5.0,True,1.8614469101543702,2.12736789731928,0.7977629614947301,1.3296049358245503
RB:5m:1:-1:26953:26962:2,RB,9,27066.0,2026-08-20 21:30:00,3038.0,3040.0,3038.0,3038.0,5.0,True,1.5955259229894603,2.12736789731928,1.5955259229894603,1.5955259229894603
RB:5m:1:-1:26953:26962:2,RB,10,27067.0,2026-08-20 21:35:00,3038.0,3043.0,3037.0,3041.0,5.0,True,1.5955259229894603,2.9251308588140104,1.3296049358245503,2.3932888844841904
RB:5m:1:-1:26953:26962:2,RB,11,27068.0,2026-08-20 21:40:00,3041.0,3042.0,3039.0,3040.0,5.0,True,2.3932888844841904,2.6592098716491006,1.8614469101543702,2.12736789731928
RB:5m:1:-1:26953:26962:2,RB,12,27069.0,2026-08-20 21:45:00,3039.0,3040.0,3036.0,3038.0,5.0,True,1.8614469101543702,2.12736789731928,1.06368394865964,1.5955259229894603
RB:5m:1:-1:26953:26962:2,RB,13,27070.0,2026-08-20 21:50:00,3037.0,3039.0,3036.0,3038.0,5.0,True,1.3296049358245503,1.8614469101543702,1.06368394865964,1.5955259229894603
RB:5m:1:-1:26953:26962:2,RB,14,27071.0,2026-08-20 21:55:00,3039.0,3039.0,3036.0,3037.0,5.0,True,1.8614469101543702,1.8614469101543702,1.06368394865964,1.3296049358245503
RB:5m:1:-1:26953:26962:2,RB,15,27072.0,2026-08-20 22:00:00,3037.0,3039.0,3036.0,3038.0,5.0,True,1.3296049358245503,1.8614469101543702,1.06368394865964,1.5955259229894603
RB:5m:1:-1:26953:26962:2,RB,16,27073.0,2026-08-20 22:05:00,3038.0,3040.0,3037.0,3040.0,5.0,True,1.5955259229894603,2.12736789731928,1.3296049358245503,2.12736789731928
RB:5m:1:-1:26953:26962:2,RB,17,27074.0,2026-08-20 22:10:00,3040.0,3041.0,3038.0,3040.0,5.0,True,2.12736789731928,2.3932888844841904,1.5955259229894603,2.12736789731928
RB:5m:1:-1:26953:26962:2,RB,18,27075.0,2026-08-20 22:15:00,3040.0,3040.0,3038.0,3040.0,5.0,True,2.12736789731928,2.12736789731928,1.5955259229894603,2.12736789731928
RB:5m:1:-1:26953:26962:2,RB,19,27076.0,2026-08-20 22:20:00,3039.0,3040.0,3033.0,3035.0,5.0,True,1.8614469101543702,2.12736789731928,0.26592098716491,0.7977629614947301
RB:5m:1:-1:26953:26962:2,RB,20,27077.0,2026-08-20 22:25:00,3034.0,3035.0,3032.0,3034.0,5.0,True,0.53184197432982,0.7977629614947301,0.0,0.53184197432982
RB:5m:1:-1:26953:26962:2,RB,21,27078.0,2026-08-20 22:30:00,3034.0,3034.0,3032.0,3034.0,5.0,True,0.53184197432982,0.53184197432982,0.0,0.53184197432982
RB:5m:1:-1:26953:26962:2,RB,22,27079.0,2026-08-20 22:35:00,3034.0,3035.0,3032.0,3034.0,5.0,True,0.53184197432982,0.7977629614947301,0.0,0.53184197432982
RB:5m:1:-1:26953:26962:2,RB,23,27080.0,2026-08-20 22:40:00,3034.0,3035.0,3033.0,3035.0,5.0,True,0.53184197432982,0.7977629614947301,0.26592098716491,0.7977629614947301
RB:5m:1:-1:26953:26962:2,RB,24,27081.0,2026-08-20 22:45:00,3035.0,3036.0,3034.0,3035.0,5.0,True,0.7977629614947301,1.06368394865964,0.53184197432982,0.7977629614947301
RB:5m:1:1:26976:26991:1,RB,1,27031.0,2026-08-20 10:35:00,3019.0,3019.0,3016.0,3018.0,0.0,False,0.0,0.0,-0.7742320112332778,-0.25807733707775926
RB:5m:1:1:26976:26991:1,RB,2,27032.0,2026-08-20 10:40:00,3018.0,3020.0,3017.0,3019.0,5.0,True,-0.25807733707775926,0.25807733707775926,-0.5161546741555185,0.0
RB:5m:1:1:26976:26991:1,RB,3,27033.0,2026-08-20 10:45:00,3019.0,3021.0,3018.0,3019.0,5.0,True,0.0,0.5161546741555185,-0.25807733707775926,0.0
RB:5m:1:1:26976:26991:1,RB,4,27034.0,2026-08-20 10:50:00,3019.0,3021.0,3018.0,3020.0,5.0,True,0.0,0.5161546741555185,-0.25807733707775926,0.25807733707775926
RB:5m:1:1:26976:26991:1,RB,5,27035.0,2026-08-20 10:55:00,3020.0,3021.0,3018.0,3018.0,5.0,True,0.25807733707775926,0.5161546741555185,-0.25807733707775926,-0.25807733707775926
RB:5m:1:1:26976:26991:1,RB,6,27036.0,2026-08-20 11:00:00,3019.0,3019.0,3015.0,3016.0,5.0,True,0.0,0.0,-1.032309348311037,-0.7742320112332778
RB:5m:1:1:26976:26991:1,RB,7,27037.0,2026-08-20 11:05:00,3017.0,3017.0,3014.0,3015.0,5.0,True,-0.5161546741555185,-0.5161546741555185,-1.2903866853887964,-1.032309348311037
RB:5m:1:1:26976:26991:1,RB,8,27038.0,2026-08-20 11:10:00,3016.0,3016.0,3014.0,3014.0,5.0,True,-0.7742320112332778,-0.7742320112332778,-1.2903866853887964,-1.2903866853887964
RB:5m:1:1:26976:26991:1,RB,9,27039.0,2026-08-20 11:15:00,3015.0,3018.0,3013.0,3016.0,5.0,True,-1.032309348311037,-0.25807733707775926,-1.5484640224665556,-0.7742320112332778
RB:5m:1:1:26976:26991:1,RB,10,27040.0,2026-08-20 11:20:00,3016.0,3016.0,3014.0,3014.0,5.0,True,-0.7742320112332778,-0.7742320112332778,-1.2903866853887964,-1.2903866853887964
RB:5m:1:1:26976:26991:1,RB,11,27041.0,2026-08-20 11:25:00,3014.0,3016.0,3013.0,3014.0,5.0,True,-1.2903866853887964,-0.7742320112332778,-1.5484640224665556,-1.2903866853887964
RB:5m:1:1:26976:26991:1,RB,12,27042.0,2026-08-20 13:30:00,3015.0,3020.0,3014.0,3018.0,125.0,False,-1.032309348311037,0.25807733707775926,-1.2903866853887964,-0.25807733707775926
RB:5m:1:1:26976:26991:1,RB,13,27043.0,2026-08-20 13:35:00,3018.0,3021.0,3017.0,3018.0,5.0,True,-0.25807733707775926,0.5161546741555185,-0.5161546741555185,-0.25807733707775926
RB:5m:1:1:26976:26991:1,RB,14,27044.0,2026-08-20 13:40:00,3017.0,3019.0,3017.0,3018.0,5.0,True,-0.5161546741555185,0.0,-0.5161546741555185,-0.25807733707775926
RB:5m:1:1:26976:26991:1,RB,15,27045.0,2026-08-20 13:45:00,3018.0,3022.0,3018.0,3021.0,5.0,True,-0.25807733707775926,0.7742320112332778,-0.25807733707775926,0.5161546741555185
RB:5m:1:1:26976:26991:1,RB,16,27046.0,2026-08-20 13:50:00,3021.0,3022.0,3018.0,3019.0,5.0,True,0.5161546741555185,0.7742320112332778,-0.25807733707775926,0.0
RB:5m:1:1:26976:26991:1,RB,17,27047.0,2026-08-20 13:55:00,3018.0,3021.0,3018.0,3021.0,5.0,True,-0.25807733707775926,0.5161546741555185,-0.25807733707775926,0.5161546741555185
