candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:8806:8813:4,RB,17,8858.0,2025-07-17 21:40:00,3154.0,3155.0,3153.0,3154.0,5.0,True,5.586125732443208,5.809570761740937,5.362680703145481,5.586125732443208
RB:5m:1:-1:8806:8813:4,RB,18,8859.0,2025-07-17 21:45:00,3155.0,3158.0,3154.0,3157.0,5.0,True,5.809570761740937,6.479905849634122,5.586125732443208,6.256460820336394
RB:5m:1:-1:8806:8813:4,RB,19,8860.0,2025-07-17 21:50:00,3158.0,3159.0,3157.0,3158.0,5.0,True,6.479905849634122,6.70335087893185,6.256460820336394,6.479905849634122
RB:5m:1:-1:8806:8813:4,RB,20,8861.0,2025-07-17 21:55:00,3158.0,3162.0,3156.0,3160.0,5.0,True,6.479905849634122,7.373685966825035,6.0330157910386655,6.926795908229579
RB:5m:1:-1:8806:8813:4,RB,21,8862.0,2025-07-17 22:00:00,3161.0,3163.0,3158.0,3163.0,5.0,True,7.1502409375273075,7.597130996122764,6.479905849634122,7.597130996122764
RB:5m:1:-1:8806:8813:4,RB,22,8863.0,2025-07-17 22:05:00,3163.0,3166.0,3160.0,3166.0,5.0,True,7.597130996122764,8.267466084015949,6.926795908229579,8.267466084015949
RB:5m:1:-1:8806:8813:4,RB,23,8864.0,2025-07-17 22:10:00,3165.0,3166.0,3160.0,3162.0,5.0,True,8.04402105471822,8.267466084015949,6.926795908229579,7.373685966825035
RB:5m:1:-1:8806:8813:4,RB,24,8865.0,2025-07-17 22:15:00,3163.0,3163.0,3160.0,3161.0,5.0,True,7.597130996122764,7.597130996122764,6.926795908229579,7.1502409375273075
RB:5m:1:-1:8820:8830:1,RB,1,8833.0,2025-07-17 13:35:00,3126.0,3126.0,3122.0,3125.0,0.0,False,0.0,0.0,-0.7910606838811486,-0.19776517097028715
RB:5m:1:-1:8820:8830:1,RB,2,8834.0,2025-07-17 13:40:00,3124.0,3127.0,3123.0,3127.0,5.0,True,-0.3955303419405743,0.19776517097028715,-0.5932955129108615,0.19776517097028715
RB:5m:1:-1:8820:8830:1,RB,3,8835.0,2025-07-17 13:45:00,3127.0,3128.0,3125.0,3126.0,5.0,True,0.19776517097028715,0.3955303419405743,-0.19776517097028715,0.0
RB:5m:1:-1:8820:8830:1,RB,4,8836.0,2025-07-17 13:50:00,3125.0,3127.0,3124.0,3126.0,5.0,True,-0.19776517097028715,0.19776517097028715,-0.3955303419405743,0.0
RB:5m:1:-1:8820:8830:1,RB,5,8837.0,2025-07-17 13:55:00,3126.0,3127.0,3125.0,3125.0,5.0,True,0.0,0.19776517097028715,-0.19776517097028715,-0.19776517097028715
RB:5m:1:-1:8820:8830:1,RB,6,8838.0,2025-07-17 14:00:00,3126.0,3126.0,3120.0,3121.0,5.0,True,0.0,0.0,-1.186591025821723,-0.9888258548514358
RB:5m:1:-1:8820:8830:1,RB,7,8839.0,2025-07-17 14:05:00,3120.0,3122.0,3119.0,3122.0,5.0,True,-1.186591025821723,-0.7910606838811486,-1.3843561967920102,-0.7910606838811486
RB:5m:1:-1:8820:8830:1,RB,8,8840.0,2025-07-17 14:10:00,3121.0,3123.0,3121.0,3123.0,5.0,True,-0.9888258548514358,-0.5932955129108615,-0.9888258548514358,-0.5932955129108615
RB:5m:1:-1:8820:8830:1,RB,9,8841.0,2025-07-17 14:15:00,3123.0,3129.0,3122.0,3128.0,5.0,True,-0.5932955129108615,0.5932955129108615,-0.7910606838811486,0.3955303419405743
RB:5m:1:-1:8820:8830:1,RB,10,8842.0,2025-07-17 14:20:00,3129.0,3129.0,3127.0,3127.0,5.0,True,0.5932955129108615,0.5932955129108615,0.19776517097028715,0.19776517097028715
RB:5m:1:-1:8820:8830:1,RB,11,8843.0,2025-07-17 14:25:00,3127.0,3129.0,3126.0,3129.0,5.0,True,0.19776517097028715,0.5932955129108615,0.0,0.5932955129108615
RB:5m:1:-1:8820:8830:1,RB,12,8844.0,2025-07-17 14:30:00,3129.0,3130.0,3127.0,3129.0,5.0,True,0.5932955129108615,0.7910606838811486,0.19776517097028715,0.5932955129108615
RB:5m:1:-1:8820:8830:1,RB,13,8845.0,2025-07-17 14:35:00,3129.0,3129.0,3126.0,3128.0,5.0,True,0.5932955129108615,0.5932955129108615,0.0,0.3955303419405743
RB:5m:1:-1:8820:8830:1,RB,14,8846.0,2025-07-17 14:40:00,3128.0,3131.0,3126.0,3131.0,5.0,True,0.3955303419405743,0.9888258548514358,0.0,0.9888258548514358
RB:5m:1:-1:8820:8830:1,RB,15,8847.0,2025-07-17 14:45:00,3131.0,3132.0,3129.0,3131.0,5.0,True,0.9888258548514358,1.186591025821723,0.5932955129108615,0.9888258548514358
RB:5m:1:-1:8820:8830:1,RB,16,8848.0,2025-07-17 14:50:00,3131.0,3132.0,3129.0,3130.0,5.0,True,0.9888258548514358,1.186591025821723,0.5932955129108615,0.7910606838811486
RB:5m:1:-1:8820:8830:1,RB,17,8849.0,2025-07-17 14:55:00,3130.0,3134.0,3127.0,3133.0,5.0,True,0.7910606838811486,1.5821213677622972,0.19776517097028715,1.3843561967920102
