candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:9846:9850:1,RB,24,9887.0,2025-08-07 21:10:00,3218.0,3221.0,3218.0,3219.0,5.0,True,-2.945047955629057,-2.480040383687627,-2.945047955629057,-2.79004543164858
RB:5m:1:1:9855:9864:1,RB,1,9886.0,2025-08-07 21:05:00,3228.0,3230.0,3218.0,3218.0,0.0,False,0.0,0.29997283496701355,-1.4998641748350676,-1.4998641748350676
RB:5m:1:1:9855:9864:1,RB,2,9887.0,2025-08-07 21:10:00,3218.0,3221.0,3218.0,3219.0,5.0,True,-1.4998641748350676,-1.0499049223845474,-1.4998641748350676,-1.349877757351561
RB:5m:1:1:9855:9864:1,RB,3,9888.0,2025-08-07 21:15:00,3219.0,3223.0,3218.0,3220.0,5.0,True,-1.349877757351561,-0.7499320874175338,-1.4998641748350676,-1.1998913398680542
RB:5m:1:1:9855:9864:1,RB,4,9889.0,2025-08-07 21:20:00,3220.0,3224.0,3219.0,3222.0,5.0,True,-1.1998913398680542,-0.5999456699340271,-1.349877757351561,-0.8999185049010406
RB:5m:1:1:9855:9864:1,RB,5,9890.0,2025-08-07 21:25:00,3221.0,3223.0,3215.0,3215.0,5.0,True,-1.0499049223845474,-0.7499320874175338,-1.949823427285588,-1.949823427285588
RB:5m:1:1:9855:9864:1,RB,6,9891.0,2025-08-07 21:30:00,3217.0,3218.0,3215.0,3215.0,5.0,True,-1.6498505923185744,-1.4998641748350676,-1.949823427285588,-1.949823427285588
RB:5m:1:1:9855:9864:1,RB,7,9892.0,2025-08-07 21:35:00,3215.0,3218.0,3214.0,3216.0,5.0,True,-1.949823427285588,-1.4998641748350676,-2.0998098447690947,-1.7998370098020813
RB:5m:1:1:9855:9864:1,RB,8,9893.0,2025-08-07 21:40:00,3216.0,3217.0,3215.0,3215.0,5.0,True,-1.7998370098020813,-1.6498505923185744,-1.949823427285588,-1.949823427285588
RB:5m:1:1:9855:9864:1,RB,9,9894.0,2025-08-07 21:45:00,3215.0,3217.0,3214.0,3214.0,5.0,True,-1.949823427285588,-1.6498505923185744,-2.0998098447690947,-2.0998098447690947
RB:5m:1:1:9855:9864:1,RB,10,9895.0,2025-08-07 21:50:00,3214.0,3216.0,3211.0,3213.0,5.0,True,-2.0998098447690947,-1.7998370098020813,-2.549769097219615,-2.2497962622526018
RB:5m:1:1:9855:9864:1,RB,11,9896.0,2025-08-07 21:55:00,3212.0,3214.0,3211.0,3211.0,5.0,True,-2.3997826797361084,-2.0998098447690947,-2.549769097219615,-2.549769097219615
RB:5m:1:1:9855:9864:1,RB,12,9897.0,2025-08-07 22:00:00,3211.0,3216.0,3207.0,3214.0,5.0,True,-2.549769097219615,-1.7998370098020813,-3.1497147671536423,-2.0998098447690947
RB:5m:1:1:9855:9864:1,RB,13,9898.0,2025-08-07 22:05:00,3215.0,3217.0,3213.0,3215.0,5.0,True,-1.949823427285588,-1.6498505923185744,-2.2497962622526018,-1.949823427285588
RB:5m:1:1:9855:9864:1,RB,14,9899.0,2025-08-07 22:10:00,3216.0,3216.0,3213.0,3215.0,5.0,True,-1.7998370098020813,-1.7998370098020813,-2.2497962622526018,-1.949823427285588
RB:5m:1:1:9855:9864:1,RB,15,9900.0,2025-08-07 22:15:00,3216.0,3218.0,3214.0,3216.0,5.0,True,-1.7998370098020813,-1.4998641748350676,-2.0998098447690947,-1.7998370098020813
RB:5m:1:1:9855:9864:1,RB,16,9901.0,2025-08-07 22:20:00,3217.0,3217.0,3214.0,3214.0,5.0,True,-1.6498505923185744,-1.6498505923185744,-2.0998098447690947,-2.0998098447690947
RB:5m:1:1:9855:9864:1,RB,17,9902.0,2025-08-07 22:25:00,3213.0,3214.0,3212.0,3213.0,5.0,True,-2.2497962622526018,-2.0998098447690947,-2.3997826797361084,-2.2497962622526018
RB:5m:1:1:9855:9864:1,RB,18,9903.0,2025-08-07 22:30:00,3213.0,3214.0,3211.0,3213.0,5.0,True,-2.2497962622526018,-2.0998098447690947,-2.549769097219615,-2.2497962622526018
RB:5m:1:1:9855:9864:1,RB,19,9904.0,2025-08-07 22:35:00,3213.0,3214.0,3210.0,3211.0,5.0,True,-2.2497962622526018,-2.0998098447690947,-2.699755514703122,-2.549769097219615
RB:5m:1:1:9855:9864:1,RB,20,9905.0,2025-08-07 22:40:00,3210.0,3215.0,3210.0,3212.0,5.0,True,-2.699755514703122,-1.949823427285588,-2.699755514703122,-2.3997826797361084
RB:5m:1:1:9855:9864:1,RB,21,9906.0,2025-08-07 22:45:00,3212.0,3214.0,3211.0,3212.0,5.0,True,-2.3997826797361084,-2.0998098447690947,-2.549769097219615,-2.3997826797361084
RB:5m:1:1:9855:9864:1,RB,22,9907.0,2025-08-07 22:50:00,3212.0,3216.0,3212.0,3215.0,5.0,True,-2.3997826797361084,-1.7998370098020813,-2.3997826797361084,-1.949823427285588
RB:5m:1:1:9855:9864:1,RB,23,9908.0,2025-08-07 22:55:00,3215.0,3219.0,3214.0,3215.0,5.0,True,-1.949823427285588,-1.349877757351561,-2.0998098447690947,-1.949823427285588
RB:5m:1:1:9855:9864:1,RB,24,9909.0,2025-08-08 09:00:00,3217.0,3217.0,3211.0,3212.0,605.0,False,-1.6498505923185744,-1.6498505923185744,-2.549769097219615,-2.3997826797361084
RB:5m:1:-1:9878:9886:1,RB,1,9979.0,2025-08-11 09:05:00,3229.0,3230.0,3220.0,3222.0,0.0,False,0.0,0.14641963505188949,-1.3177767154670055,-1.0249374453632265
RB:5m:1:-1:9878:9886:1,RB,2,9980.0,2025-08-11 09:10:00,3221.0,3233.0,3221.0,3232.0,5.0,True,-1.1713570804151159,0.5856785402075579,-1.1713570804151159,0.43925890515566846
RB:5m:1:-1:9878:9886:1,RB,3,9981.0,2025-08-11 09:15:00,3232.0,3233.0,3224.0,3228.0,5.0,True,0.43925890515566846,0.5856785402075579,-0.7320981752594474,-0.14641963505188949
RB:5m:1:-1:9878:9886:1,RB,4,9982.0,2025-08-11 09:20:00,3228.0,3232.0,3228.0,3231.0,5.0,True,-0.14641963505188949,0.43925890515566846,-0.14641963505188949,0.29283927010377897
RB:5m:1:-1:9878:9886:1,RB,5,9983.0,2025-08-11 09:25:00,3231.0,3235.0,3231.0,3235.0,5.0,True,0.29283927010377897,0.8785178103113369,0.29283927010377897,0.8785178103113369
RB:5m:1:-1:9878:9886:1,RB,6,9984.0,2025-08-11 09:30:00,3235.0,3237.0,3233.0,3236.0,5.0,True,0.8785178103113369,1.1713570804151159,0.5856785402075579,1.0249374453632265
RB:5m:1:-1:9878:9886:1,RB,7,9985.0,2025-08-11 09:35:00,3236.0,3237.0,3230.0,3231.0,5.0,True,1.0249374453632265,1.1713570804151159,0.14641963505188949,0.29283927010377897
RB:5m:1:-1:9878:9886:1,RB,8,9986.0,2025-08-11 09:40:00,3232.0,3232.0,3226.0,3228.0,5.0,True,0.43925890515566846,0.43925890515566846,-0.43925890515566846,-0.14641963505188949
RB:5m:1:-1:9878:9886:1,RB,9,9987.0,2025-08-11 09:45:00,3229.0,3229.0,3223.0,3228.0,5.0,True,0.0,0.0,-0.8785178103113369,-0.14641963505188949
RB:5m:1:-1:9878:9886:1,RB,10,9988.0,2025-08-11 09:50:00,3228.0,3235.0,3227.0,3232.0,5.0,True,-0.14641963505188949,0.8785178103113369,-0.29283927010377897,0.43925890515566846
RB:5m:1:-1:9878:9886:1,RB,11,9989.0,2025-08-11 09:55:00,3231.0,3237.0,3231.0,3236.0,5.0,True,0.29283927010377897,1.1713570804151159,0.29283927010377897,1.0249374453632265
RB:5m:1:-1:9878:9886:1,RB,12,9990.0,2025-08-11 10:00:00,3236.0,3245.0,3233.0,3244.0,5.0,True,1.0249374453632265,2.3427141608302318,0.5856785402075579,2.196294525778342
RB:5m:1:-1:9878:9886:1,RB,13,9991.0,2025-08-11 10:05:00,3245.0,3246.0,3241.0,3243.0,5.0,True,2.3427141608302318,2.4891337958821214,1.7570356206226738,2.049874890726453
RB:5m:1:-1:9878:9886:1,RB,14,9992.0,2025-08-11 10:10:00,3244.0,3245.0,3238.0,3241.0,5.0,True,2.196294525778342,2.3427141608302318,1.3177767154670055,1.7570356206226738
RB:5m:1:-1:9878:9886:1,RB,15,9993.0,2025-08-11 10:30:00,3241.0,3243.0,3236.0,3238.0,20.0,False,1.7570356206226738,2.049874890726453,1.0249374453632265,1.3177767154670055
RB:5m:1:-1:9878:9886:1,RB,16,9994.0,2025-08-11 10:35:00,3238.0,3243.0,3238.0,3241.0,5.0,True,1.3177767154670055,2.049874890726453,1.3177767154670055,1.7570356206226738
RB:5m:1:-1:9878:9886:1,RB,17,9995.0,2025-08-11 10:40:00,3242.0,3247.0,3241.0,3247.0,5.0,True,1.9034552556745634,2.635553430934011,1.7570356206226738,2.635553430934011
RB:5m:1:-1:9878:9886:1,RB,18,9996.0,2025-08-11 10:45:00,3247.0,3249.0,3242.0,3245.0,5.0,True,2.635553430934011,2.9283927010377897,1.9034552556745634,2.3427141608302318
RB:5m:1:-1:9878:9886:1,RB,19,9997.0,2025-08-11 10:50:00,3245.0,3245.0,3241.0,3242.0,5.0,True,2.3427141608302318,2.3427141608302318,1.7570356206226738,1.9034552556745634
RB:5m:1:-1:9878:9886:1,RB,20,9998.0,2025-08-11 10:55:00,3242.0,3245.0,3241.0,3242.0,5.0,True,1.9034552556745634,2.3427141608302318,1.7570356206226738,1.9034552556745634
RB:5m:1:-1:9878:9886:1,RB,21,9999.0,2025-08-11 11:00:00,3243.0,3246.0,3242.0,3242.0,5.0,True,2.049874890726453,2.4891337958821214,1.9034552556745634,1.9034552556745634
RB:5m:1:-1:9878:9886:1,RB,22,10000.0,2025-08-11 11:05:00,3242.0,3244.0,3240.0,3243.0,5.0,True,1.9034552556745634,2.196294525778342,1.6106159855707844,2.049874890726453
RB:5m:1:-1:9878:9886:1,RB,23,10001.0,2025-08-11 11:10:00,3242.0,3243.0,3239.0,3241.0,5.0,True,1.9034552556745634,2.049874890726453,1.4641963505188949,1.7570356206226738
RB:5m:1:-1:9878:9886:1,RB,24,10002.0,2025-08-11 11:15:00,3240.0,3244.0,3240.0,3244.0,5.0,True,1.6106159855707844,2.196294525778342,1.6106159855707844,2.196294525778342
RB:5m:0:-1:9867:9896:1,RB,1,10013.0,2025-08-11 14:10:00,3247.0,3250.0,3246.0,3249.0,0.0,False,0.0,0.5008865629132051,-0.16696218763773502,0.33392437527547003
RB:5m:0:-1:9867:9896:1,RB,2,10014.0,2025-08-11 14:15:00,3249.0,3249.0,3244.0,3247.0,5.0,True,0.33392437527547003,0.33392437527547003,-0.5008865629132051,0.0
RB:5m:0:-1:9867:9896:1,RB,3,10015.0,2025-08-11 14:20:00,3246.0,3251.0,3245.0,3250.0,5.0,True,-0.16696218763773502,0.6678487505509401,-0.33392437527547003,0.5008865629132051
RB:5m:0:-1:9867:9896:1,RB,4,10016.0,2025-08-11 14:25:00,3250.0,3252.0,3248.0,3252.0,5.0,True,0.5008865629132051,0.8348109381886751,0.16696218763773502,0.8348109381886751
RB:5m:0:-1:9867:9896:1,RB,5,10017.0,2025-08-11 14:30:00,3252.0,3253.0,3244.0,3247.0,5.0,True,0.8348109381886751,1.0017731258264102,-0.5008865629132051,0.0
RB:5m:0:-1:9867:9896:1,RB,6,10018.0,2025-08-11 14:35:00,3247.0,3248.0,3244.0,3247.0,5.0,True,0.0,0.16696218763773502,-0.5008865629132051,0.0
RB:5m:0:-1:9867:9896:1,RB,7,10019.0,2025-08-11 14:40:00,3247.0,3249.0,3246.0,3246.0,5.0,True,0.0,0.33392437527547003,-0.16696218763773502,-0.16696218763773502
RB:5m:0:-1:9867:9896:1,RB,8,10020.0,2025-08-11 14:45:00,3247.0,3249.0,3245.0,3248.0,5.0,True,0.0,0.33392437527547003,-0.33392437527547003,0.16696218763773502
RB:5m:0:-1:9867:9896:1,RB,9,10021.0,2025-08-11 14:50:00,3248.0,3249.0,3246.0,3249.0,5.0,True,0.16696218763773502,0.33392437527547003,-0.16696218763773502,0.33392437527547003
RB:5m:0:-1:9867:9896:1,RB,10,10022.0,2025-08-11 14:55:00,3249.0,3252.0,3248.0,3250.0,5.0,True,0.33392437527547003,0.8348109381886751,0.16696218763773502,0.5008865629132051
RB:5m:0:-1:9867:9896:1,RB,11,10023.0,2025-08-11 21:00:00,3250.0,3250.0,3242.0,3245.0,365.0,False,0.5008865629132051,0.5008865629132051,-0.8348109381886751,-0.33392437527547003
RB:5m:0:-1:9867:9896:1,RB,12,10024.0,2025-08-11 21:05:00,3246.0,3248.0,3241.0,3244.0,5.0,True,-0.16696218763773502,0.16696218763773502,-1.0017731258264102,-0.5008865629132051
RB:5m:0:-1:9867:9896:1,RB,13,10025.0,2025-08-11 21:10:00,3244.0,3246.0,3242.0,3242.0,5.0,True,-0.5008865629132051,-0.16696218763773502,-0.8348109381886751,-0.8348109381886751
RB:5m:0:-1:9867:9896:1,RB,14,10026.0,2025-08-11 21:15:00,3242.0,3243.0,3238.0,3239.0,5.0,True,-0.8348109381886751,-0.6678487505509401,-1.502659688739615,-1.3356975011018801
RB:5m:0:-1:9867:9896:1,RB,15,10027.0,2025-08-11 21:20:00,3239.0,3240.0,3238.0,3239.0,5.0,True,-1.3356975011018801,-1.1687353134641452,-1.502659688739615,-1.3356975011018801
RB:5m:0:-1:9867:9896:1,RB,16,10028.0,2025-08-11 21:25:00,3239.0,3240.0,3235.0,3235.0,5.0,True,-1.3356975011018801,-1.1687353134641452,-2.0035462516528204,-2.0035462516528204
RB:5m:0:-1:9867:9896:1,RB,17,10029.0,2025-08-11 21:30:00,3237.0,3239.0,3235.0,3239.0,5.0,True,-1.6696218763773503,-1.3356975011018801,-2.0035462516528204,-1.3356975011018801
RB:5m:0:-1:9867:9896:1,RB,18,10030.0,2025-08-11 21:35:00,3238.0,3239.0,3236.0,3239.0,5.0,True,-1.502659688739615,-1.3356975011018801,-1.8365840640150852,-1.3356975011018801
RB:5m:0:-1:9867:9896:1,RB,19,10031.0,2025-08-11 21:40:00,3238.0,3239.0,3237.0,3239.0,5.0,True,-1.502659688739615,-1.3356975011018801,-1.6696218763773503,-1.3356975011018801
RB:5m:0:-1:9867:9896:1,RB,20,10032.0,2025-08-11 21:45:00,3238.0,3240.0,3237.0,3237.0,5.0,True,-1.502659688739615,-1.1687353134641452,-1.6696218763773503,-1.6696218763773503
RB:5m:0:-1:9867:9896:1,RB,21,10033.0,2025-08-11 21:50:00,3237.0,3238.0,3235.0,3238.0,5.0,True,-1.6696218763773503,-1.502659688739615,-2.0035462516528204,-1.502659688739615
RB:5m:0:-1:9867:9896:1,RB,22,10034.0,2025-08-11 21:55:00,3237.0,3239.0,3237.0,3238.0,5.0,True,-1.6696218763773503,-1.3356975011018801,-1.6696218763773503,-1.502659688739615
RB:5m:0:-1:9867:9896:1,RB,23,10035.0,2025-08-11 22:00:00,3239.0,3241.0,3238.0,3241.0,5.0,True,-1.3356975011018801,-1.0017731258264102,-1.502659688739615,-1.0017731258264102
RB:5m:0:-1:9867:9896:1,RB,24,10036.0,2025-08-11 22:05:00,3241.0,3242.0,3239.0,3239.0,5.0,True,-1.0017731258264102,-0.8348109381886751,-1.3356975011018801,-1.3356975011018801
RB:5m:0:-1:9867:9896:2,RB,1,10017.0,2025-08-11 14:30:00,3252.0,3253.0,3244.0,3247.0,0.0,False,0.0,0.17626490922206897,-1.4101192737765518,-0.8813245461103448
RB:5m:0:-1:9867:9896:2,RB,2,10018.0,2025-08-11 14:35:00,3247.0,3248.0,3244.0,3247.0,5.0,True,-0.8813245461103448,-0.7050596368882759,-1.4101192737765518,-0.8813245461103448
RB:5m:0:-1:9867:9896:2,RB,3,10019.0,2025-08-11 14:40:00,3247.0,3249.0,3246.0,3246.0,5.0,True,-0.8813245461103448,-0.5287947276662069,-1.0575894553324139,-1.0575894553324139
RB:5m:0:-1:9867:9896:2,RB,4,10020.0,2025-08-11 14:45:00,3247.0,3249.0,3245.0,3248.0,5.0,True,-0.8813245461103448,-0.5287947276662069,-1.2338543645544828,-0.7050596368882759
RB:5m:0:-1:9867:9896:2,RB,5,10021.0,2025-08-11 14:50:00,3248.0,3249.0,3246.0,3249.0,5.0,True,-0.7050596368882759,-0.5287947276662069,-1.0575894553324139,-0.5287947276662069
RB:5m:0:-1:9867:9896:2,RB,6,10022.0,2025-08-11 14:55:00,3249.0,3252.0,3248.0,3250.0,5.0,True,-0.5287947276662069,0.0,-0.7050596368882759,-0.35252981844413794
RB:5m:0:-1:9867:9896:2,RB,7,10023.0,2025-08-11 21:00:00,3250.0,3250.0,3242.0,3245.0,365.0,False,-0.35252981844413794,-0.35252981844413794,-1.7626490922206897,-1.2338543645544828
RB:5m:0:-1:9867:9896:2,RB,8,10024.0,2025-08-11 21:05:00,3246.0,3248.0,3241.0,3244.0,5.0,True,-1.0575894553324139,-0.7050596368882759,-1.9389140014427586,-1.4101192737765518
RB:5m:0:-1:9867:9896:2,RB,9,10025.0,2025-08-11 21:10:00,3244.0,3246.0,3242.0,3242.0,5.0,True,-1.4101192737765518,-1.0575894553324139,-1.7626490922206897,-1.7626490922206897
RB:5m:0:-1:9867:9896:2,RB,10,10026.0,2025-08-11 21:15:00,3242.0,3243.0,3238.0,3239.0,5.0,True,-1.7626490922206897,-1.5863841829986207,-2.4677087291089657,-2.2914438198868967
RB:5m:0:-1:9867:9896:2,RB,11,10027.0,2025-08-11 21:20:00,3239.0,3240.0,3238.0,3239.0,5.0,True,-2.2914438198868967,-2.1151789106648278,-2.4677087291089657,-2.2914438198868967
RB:5m:0:-1:9867:9896:2,RB,12,10028.0,2025-08-11 21:25:00,3239.0,3240.0,3235.0,3235.0,5.0,True,-2.2914438198868967,-2.1151789106648278,-2.9965034567751725,-2.9965034567751725
RB:5m:0:-1:9867:9896:2,RB,13,10029.0,2025-08-11 21:30:00,3237.0,3239.0,3235.0,3239.0,5.0,True,-2.6439736383310346,-2.2914438198868967,-2.9965034567751725,-2.2914438198868967
RB:5m:0:-1:9867:9896:2,RB,14,10030.0,2025-08-11 21:35:00,3238.0,3239.0,3236.0,3239.0,5.0,True,-2.4677087291089657,-2.2914438198868967,-2.8202385475531035,-2.2914438198868967
RB:5m:0:-1:9867:9896:2,RB,15,10031.0,2025-08-11 21:40:00,3238.0,3239.0,3237.0,3239.0,5.0,True,-2.4677087291089657,-2.2914438198868967,-2.6439736383310346,-2.2914438198868967
RB:5m:0:-1:9867:9896:2,RB,16,10032.0,2025-08-11 21:45:00,3238.0,3240.0,3237.0,3237.0,5.0,True,-2.4677087291089657,-2.1151789106648278,-2.6439736383310346,-2.6439736383310346
RB:5m:0:-1:9867:9896:2,RB,17,10033.0,2025-08-11 21:50:00,3237.0,3238.0,3235.0,3238.0,5.0,True,-2.6439736383310346,-2.4677087291089657,-2.9965034567751725,-2.4677087291089657
RB:5m:0:-1:9867:9896:2,RB,18,10034.0,2025-08-11 21:55:00,3237.0,3239.0,3237.0,3238.0,5.0,True,-2.6439736383310346,-2.2914438198868967,-2.6439736383310346,-2.4677087291089657
RB:5m:0:-1:9867:9896:2,RB,19,10035.0,2025-08-11 22:00:00,3239.0,3241.0,3238.0,3241.0,5.0,True,-2.2914438198868967,-1.9389140014427586,-2.4677087291089657,-1.9389140014427586
RB:5m:0:-1:9867:9896:2,RB,20,10036.0,2025-08-11 22:05:00,3241.0,3242.0,3239.0,3239.0,5.0,True,-1.9389140014427586,-1.7626490922206897,-2.2914438198868967,-2.2914438198868967
RB:5m:0:-1:9867:9896:2,RB,21,10037.0,2025-08-11 22:10:00,3239.0,3243.0,3239.0,3243.0,5.0,True,-2.2914438198868967,-1.5863841829986207,-2.2914438198868967,-1.5863841829986207
RB:5m:0:-1:9867:9896:2,RB,22,10038.0,2025-08-11 22:15:00,3243.0,3244.0,3241.0,3241.0,5.0,True,-1.5863841829986207,-1.4101192737765518,-1.9389140014427586,-1.9389140014427586
RB:5m:0:-1:9867:9896:2,RB,23,10039.0,2025-08-11 22:20:00,3242.0,3244.0,3240.0,3244.0,5.0,True,-1.7626490922206897,-1.4101192737765518,-2.1151789106648278,-1.4101192737765518
RB:5m:0:-1:9867:9896:2,RB,24,10040.0,2025-08-11 22:25:00,3244.0,3244.0,3242.0,3244.0,5.0,True,-1.4101192737765518,-1.4101192737765518,-1.7626490922206897,-1.4101192737765518
RB:5m:0:-1:9867:9896:3,RB,1,10023.0,2025-08-11 21:00:00,3250.0,3250.0,3242.0,3245.0,360.0,False,0.0,0.0,-1.5397356967648201,-0.9623348104780126
RB:5m:0:-1:9867:9896:3,RB,2,10024.0,2025-08-11 21:05:00,3246.0,3248.0,3241.0,3244.0,5.0,True,-0.7698678483824101,-0.38493392419120503,-1.7322026588604227,-1.154801772573615
RB:5m:0:-1:9867:9896:3,RB,3,10025.0,2025-08-11 21:10:00,3244.0,3246.0,3242.0,3242.0,5.0,True,-1.154801772573615,-0.7698678483824101,-1.5397356967648201,-1.5397356967648201
RB:5m:0:-1:9867:9896:3,RB,4,10026.0,2025-08-11 21:15:00,3242.0,3243.0,3238.0,3239.0,5.0,True,-1.5397356967648201,-1.3472687346692176,-2.30960354514723,-2.1171365830516278
RB:5m:0:-1:9867:9896:3,RB,5,10027.0,2025-08-11 21:20:00,3239.0,3240.0,3238.0,3239.0,5.0,True,-2.1171365830516278,-1.9246696209560252,-2.30960354514723,-2.1171365830516278
RB:5m:0:-1:9867:9896:3,RB,6,10028.0,2025-08-11 21:25:00,3239.0,3240.0,3235.0,3235.0,5.0,True,-2.1171365830516278,-1.9246696209560252,-2.887004431434038,-2.887004431434038
RB:5m:0:-1:9867:9896:3,RB,7,10029.0,2025-08-11 21:30:00,3237.0,3239.0,3235.0,3239.0,5.0,True,-2.502070507242833,-2.1171365830516278,-2.887004431434038,-2.1171365830516278
RB:5m:0:-1:9867:9896:3,RB,8,10030.0,2025-08-11 21:35:00,3238.0,3239.0,3236.0,3239.0,5.0,True,-2.30960354514723,-2.1171365830516278,-2.694537469338435,-2.1171365830516278
RB:5m:0:-1:9867:9896:3,RB,9,10031.0,2025-08-11 21:40:00,3238.0,3239.0,3237.0,3239.0,5.0,True,-2.30960354514723,-2.1171365830516278,-2.502070507242833,-2.1171365830516278
RB:5m:0:-1:9867:9896:3,RB,10,10032.0,2025-08-11 21:45:00,3238.0,3240.0,3237.0,3237.0,5.0,True,-2.30960354514723,-1.9246696209560252,-2.502070507242833,-2.502070507242833
RB:5m:0:-1:9867:9896:3,RB,11,10033.0,2025-08-11 21:50:00,3237.0,3238.0,3235.0,3238.0,5.0,True,-2.502070507242833,-2.30960354514723,-2.887004431434038,-2.30960354514723
