candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:1781:1785:2,RB,11,5462.0,2025-05-08 10:10:00,3099.0,3100.0,3088.0,3090.0,5.0,True,3.581895103690589,3.857425496282173,0.5510607851831675,1.102121570366335
RB:15m:1:1:1781:1785:2,RB,12,5463.0,2025-05-08 10:30:00,3090.0,3092.0,3085.0,3085.0,20.0,False,1.102121570366335,1.6531823555495027,-0.27553039259158374,-0.27553039259158374
RB:15m:1:1:1781:1785:2,RB,13,5464.0,2025-05-08 10:35:00,3086.0,3086.0,3075.0,3077.0,5.0,True,0.0,0.0,-3.0308343185074214,-2.479773533324254
RB:15m:1:1:1781:1785:2,RB,14,5465.0,2025-05-08 10:40:00,3076.0,3077.0,3069.0,3073.0,5.0,True,-2.7553039259158374,-2.479773533324254,-4.684016674056924,-3.581895103690589
RB:15m:1:1:1781:1785:2,RB,15,5466.0,2025-05-08 10:45:00,3074.0,3077.0,3072.0,3074.0,5.0,True,-3.3063647110990053,-2.479773533324254,-3.857425496282173,-3.3063647110990053
RB:15m:1:1:1781:1785:2,RB,16,5467.0,2025-05-08 10:50:00,3074.0,3078.0,3073.0,3078.0,5.0,True,-3.3063647110990053,-2.20424314073267,-3.581895103690589,-2.20424314073267
RB:15m:1:1:1781:1785:2,RB,17,5468.0,2025-05-08 10:55:00,3077.0,3084.0,3075.0,3083.0,5.0,True,-2.479773533324254,-0.5510607851831675,-3.0308343185074214,-0.8265911777747513
RB:15m:1:1:1781:1785:2,RB,18,5469.0,2025-05-08 11:00:00,3083.0,3085.0,3078.0,3079.0,5.0,True,-0.8265911777747513,-0.27553039259158374,-2.20424314073267,-1.9287127481410864
RB:15m:1:1:1781:1785:2,RB,19,5470.0,2025-05-08 11:05:00,3079.0,3081.0,3075.0,3077.0,5.0,True,-1.9287127481410864,-1.3776519629579187,-3.0308343185074214,-2.479773533324254
RB:15m:1:1:1781:1785:2,RB,20,5471.0,2025-05-08 11:10:00,3076.0,3083.0,3076.0,3081.0,5.0,True,-2.7553039259158374,-0.8265911777747513,-2.7553039259158374,-1.3776519629579187
RB:15m:1:1:1781:1785:2,RB,21,5472.0,2025-05-08 11:15:00,3081.0,3083.0,3075.0,3076.0,5.0,True,-1.3776519629579187,-0.8265911777747513,-3.0308343185074214,-2.7553039259158374
RB:15m:1:1:1781:1785:2,RB,22,5473.0,2025-05-08 11:20:00,3077.0,3080.0,3075.0,3079.0,5.0,True,-2.479773533324254,-1.6531823555495027,-3.0308343185074214,-1.9287127481410864
RB:15m:1:1:1781:1785:2,RB,23,5474.0,2025-05-08 11:25:00,3078.0,3079.0,3073.0,3075.0,5.0,True,-2.20424314073267,-1.9287127481410864,-3.581895103690589,-3.0308343185074214
RB:15m:1:1:1781:1785:2,RB,24,5475.0,2025-05-08 13:30:00,3074.0,3074.0,3071.0,3071.0,125.0,False,-3.3063647110990053,-3.3063647110990053,-4.132955888873757,-4.132955888873757
RB:15m:1:1:1781:1785:3,RB,1,5465.0,2025-05-08 10:40:00,3076.0,3077.0,3069.0,3073.0,0.0,False,0.0,0.19271403095857997,-1.3489982167100598,-0.5781420928757399
RB:15m:1:1:1781:1785:3,RB,2,5466.0,2025-05-08 10:45:00,3074.0,3077.0,3072.0,3074.0,5.0,True,-0.38542806191715995,0.19271403095857997,-0.7708561238343199,-0.38542806191715995
RB:15m:1:1:1781:1785:3,RB,3,5467.0,2025-05-08 10:50:00,3074.0,3078.0,3073.0,3078.0,5.0,True,-0.38542806191715995,0.38542806191715995,-0.5781420928757399,0.38542806191715995
RB:15m:1:1:1781:1785:3,RB,4,5468.0,2025-05-08 10:55:00,3077.0,3084.0,3075.0,3083.0,5.0,True,0.19271403095857997,1.5417122476686398,-0.19271403095857997,1.3489982167100598
RB:15m:1:1:1781:1785:3,RB,5,5469.0,2025-05-08 11:00:00,3083.0,3085.0,3078.0,3079.0,5.0,True,1.3489982167100598,1.7344262786272195,0.38542806191715995,0.5781420928757399
RB:15m:1:1:1781:1785:3,RB,6,5470.0,2025-05-08 11:05:00,3079.0,3081.0,3075.0,3077.0,5.0,True,0.5781420928757399,0.9635701547928998,-0.19271403095857997,0.19271403095857997
RB:15m:1:1:1781:1785:3,RB,7,5471.0,2025-05-08 11:10:00,3076.0,3083.0,3076.0,3081.0,5.0,True,0.0,1.3489982167100598,0.0,0.9635701547928998
RB:15m:1:1:1781:1785:3,RB,8,5472.0,2025-05-08 11:15:00,3081.0,3083.0,3075.0,3076.0,5.0,True,0.9635701547928998,1.3489982167100598,-0.19271403095857997,0.0
RB:15m:1:1:1781:1785:3,RB,9,5473.0,2025-05-08 11:20:00,3077.0,3080.0,3075.0,3079.0,5.0,True,0.19271403095857997,0.7708561238343199,-0.19271403095857997,0.5781420928757399
RB:15m:1:1:1781:1785:3,RB,10,5474.0,2025-05-08 11:25:00,3078.0,3079.0,3073.0,3075.0,5.0,True,0.38542806191715995,0.5781420928757399,-0.5781420928757399,-0.19271403095857997
RB:15m:1:1:1781:1785:3,RB,11,5475.0,2025-05-08 13:30:00,3074.0,3074.0,3071.0,3071.0,125.0,False,-0.38542806191715995,-0.38542806191715995,-0.9635701547928998,-0.9635701547928998
RB:15m:1:1:1781:1785:3,RB,12,5476.0,2025-05-08 13:35:00,3071.0,3072.0,3062.0,3064.0,5.0,True,-0.9635701547928998,-0.7708561238343199,-2.6979964334201196,-2.3125683715029597
RB:15m:1:1:1781:1785:3,RB,13,5477.0,2025-05-08 13:40:00,3064.0,3065.0,3055.0,3057.0,5.0,True,-2.3125683715029597,-2.1198543405443795,-4.046994650130179,-3.6615665882130193
RB:15m:1:1:1781:1785:3,RB,14,5478.0,2025-05-08 13:45:00,3056.0,3057.0,3051.0,3054.0,5.0,True,-3.854280619171599,-3.6615665882130193,-4.817850773964499,-4.239708681088759
RB:15m:1:1:1781:1785:3,RB,15,5479.0,2025-05-08 13:50:00,3054.0,3055.0,3047.0,3050.0,5.0,True,-4.239708681088759,-4.046994650130179,-5.588706897798819,-5.010564804923079
RB:15m:1:1:1781:1785:3,RB,16,5480.0,2025-05-08 13:55:00,3050.0,3060.0,3050.0,3057.0,5.0,True,-5.010564804923079,-3.0834244953372796,-5.010564804923079,-3.6615665882130193
RB:15m:1:1:1781:1785:3,RB,17,5481.0,2025-05-08 14:00:00,3057.0,3060.0,3056.0,3059.0,5.0,True,-3.6615665882130193,-3.0834244953372796,-3.854280619171599,-3.2761385262958593
RB:15m:1:1:1781:1785:3,RB,18,5482.0,2025-05-08 14:05:00,3059.0,3067.0,3055.0,3064.0,5.0,True,-3.2761385262958593,-1.7344262786272195,-4.046994650130179,-2.3125683715029597
RB:15m:1:1:1781:1785:3,RB,19,5483.0,2025-05-08 14:10:00,3064.0,3066.0,3058.0,3059.0,5.0,True,-2.3125683715029597,-1.9271403095857995,-3.468852557254439,-3.2761385262958593
RB:15m:1:1:1781:1785:3,RB,20,5484.0,2025-05-08 14:15:00,3059.0,3061.0,3055.0,3056.0,5.0,True,-3.2761385262958593,-2.8907104643786994,-4.046994650130179,-3.854280619171599
RB:15m:1:1:1781:1785:3,RB,21,5485.0,2025-05-08 14:20:00,3056.0,3056.0,3052.0,3053.0,5.0,True,-3.854280619171599,-3.854280619171599,-4.625136743005919,-4.432422712047339
RB:15m:1:1:1781:1785:3,RB,22,5486.0,2025-05-08 14:25:00,3054.0,3054.0,3050.0,3051.0,5.0,True,-4.239708681088759,-4.239708681088759,-5.010564804923079,-4.817850773964499
RB:15m:1:1:1781:1785:3,RB,23,5487.0,2025-05-08 14:30:00,3050.0,3053.0,3050.0,3051.0,5.0,True,-5.010564804923079,-4.432422712047339,-5.010564804923079,-4.817850773964499
RB:15m:1:1:1781:1785:3,RB,24,5488.0,2025-05-08 14:35:00,3051.0,3055.0,3050.0,3055.0,5.0,True,-4.817850773964499,-4.046994650130179,-5.010564804923079,-4.046994650130179
RB:15m:1:1:1791:1793:1,RB,1,5386.0,2025-05-07 09:35:00,3112.0,3112.0,3105.0,3106.0,0.0,False,0.0,0.0,-1.1302458545913865,-0.9687821610783311
RB:15m:1:1:1791:1793:1,RB,2,5387.0,2025-05-07 09:40:00,3106.0,3107.0,3102.0,3105.0,5.0,True,-0.9687821610783311,-0.807318467565276,-1.614636935130552,-1.1302458545913865
RB:15m:1:1:1791:1793:1,RB,3,5388.0,2025-05-07 09:45:00,3105.0,3105.0,3102.0,3104.0,5.0,True,-1.1302458545913865,-1.1302458545913865,-1.614636935130552,-1.2917095481044416
RB:15m:1:1:1791:1793:1,RB,4,5389.0,2025-05-07 09:50:00,3105.0,3107.0,3103.0,3104.0,5.0,True,-1.1302458545913865,-0.807318467565276,-1.4531732416174967,-1.2917095481044416
RB:15m:1:1:1791:1793:1,RB,5,5390.0,2025-05-07 09:55:00,3103.0,3107.0,3103.0,3107.0,5.0,True,-1.4531732416174967,-0.807318467565276,-1.4531732416174967,-0.807318467565276
RB:15m:1:1:1791:1793:1,RB,6,5391.0,2025-05-07 10:00:00,3107.0,3108.0,3105.0,3108.0,5.0,True,-0.807318467565276,-0.6458547740522208,-1.1302458545913865,-0.6458547740522208
RB:15m:1:1:1791:1793:1,RB,7,5392.0,2025-05-07 10:05:00,3108.0,3109.0,3107.0,3108.0,5.0,True,-0.6458547740522208,-0.4843910805391656,-0.807318467565276,-0.6458547740522208
RB:15m:1:1:1791:1793:1,RB,8,5393.0,2025-05-07 10:10:00,3108.0,3109.0,3105.0,3106.0,5.0,True,-0.6458547740522208,-0.4843910805391656,-1.1302458545913865,-0.9687821610783311
RB:15m:1:1:1791:1793:1,RB,9,5394.0,2025-05-07 10:30:00,3106.0,3107.0,3087.0,3090.0,20.0,False,-0.9687821610783311,-0.807318467565276,-4.03659233782638,-3.5522012572872144
RB:15m:1:1:1791:1793:1,RB,10,5395.0,2025-05-07 10:35:00,3089.0,3095.0,3088.0,3094.0,5.0,True,-3.7136649508002697,-2.7448827897219386,-3.8751286443133246,-2.9063464832349934
RB:15m:1:1:1791:1793:1,RB,11,5396.0,2025-05-07 10:40:00,3093.0,3095.0,3091.0,3094.0,5.0,True,-3.067810176748049,-2.7448827897219386,-3.390737563774159,-2.9063464832349934
RB:15m:1:1:1791:1793:1,RB,12,5397.0,2025-05-07 10:45:00,3095.0,3096.0,3093.0,3094.0,5.0,True,-2.7448827897219386,-2.583419096208883,-3.067810176748049,-2.9063464832349934
RB:15m:1:1:1791:1793:1,RB,13,5398.0,2025-05-07 10:50:00,3093.0,3098.0,3093.0,3096.0,5.0,True,-3.067810176748049,-2.260491709182773,-3.067810176748049,-2.583419096208883
RB:15m:1:1:1791:1793:1,RB,14,5399.0,2025-05-07 10:55:00,3096.0,3099.0,3095.0,3096.0,5.0,True,-2.583419096208883,-2.0990280156697176,-2.7448827897219386,-2.583419096208883
RB:15m:1:1:1791:1793:1,RB,15,5400.0,2025-05-07 11:00:00,3096.0,3096.0,3093.0,3093.0,5.0,True,-2.583419096208883,-2.583419096208883,-3.067810176748049,-3.067810176748049
RB:15m:1:1:1791:1793:1,RB,16,5401.0,2025-05-07 11:05:00,3093.0,3094.0,3088.0,3089.0,5.0,True,-3.067810176748049,-2.9063464832349934,-3.8751286443133246,-3.7136649508002697
RB:15m:1:1:1791:1793:1,RB,17,5402.0,2025-05-07 11:10:00,3089.0,3090.0,3083.0,3083.0,5.0,True,-3.7136649508002697,-3.5522012572872144,-4.6824471118786,-4.6824471118786
RB:15m:1:1:1791:1793:1,RB,18,5403.0,2025-05-07 11:15:00,3083.0,3085.0,3080.0,3081.0,5.0,True,-4.6824471118786,-4.359519724852491,-5.166838192417766,-5.005374498904711
RB:15m:1:1:1791:1793:1,RB,19,5404.0,2025-05-07 11:20:00,3082.0,3088.0,3081.0,3088.0,5.0,True,-4.843910805391656,-3.8751286443133246,-5.005374498904711,-3.8751286443133246
RB:15m:1:1:1791:1793:1,RB,20,5405.0,2025-05-07 11:25:00,3087.0,3090.0,3085.0,3088.0,5.0,True,-4.03659233782638,-3.5522012572872144,-4.359519724852491,-3.8751286443133246
RB:15m:1:1:1791:1793:1,RB,21,5406.0,2025-05-07 13:30:00,3088.0,3090.0,3086.0,3089.0,125.0,False,-3.8751286443133246,-3.5522012572872144,-4.198056031339435,-3.7136649508002697
RB:15m:1:1:1791:1793:1,RB,22,5407.0,2025-05-07 13:35:00,3089.0,3090.0,3087.0,3088.0,5.0,True,-3.7136649508002697,-3.5522012572872144,-4.03659233782638,-3.8751286443133246
RB:15m:1:1:1791:1793:1,RB,23,5408.0,2025-05-07 13:40:00,3088.0,3088.0,3085.0,3086.0,5.0,True,-3.8751286443133246,-3.8751286443133246,-4.359519724852491,-4.198056031339435
RB:15m:1:1:1791:1793:1,RB,24,5409.0,2025-05-07 13:45:00,3087.0,3091.0,3086.0,3089.0,5.0,True,-4.03659233782638,-3.390737563774159,-4.198056031339435,-3.7136649508002697
RB:15m:1:-1:1806:1821:1,RB,1,5632.0,2025-05-12 21:05:00,3107.0,3115.0,3106.0,3109.0,0.0,False,0.0,1.2508818622263542,-0.15636023277829428,0.31272046555658856
RB:15m:1:-1:1806:1821:1,RB,2,5633.0,2025-05-12 21:10:00,3108.0,3114.0,3108.0,3112.0,5.0,True,0.15636023277829428,1.09452162944806,0.15636023277829428,0.7818011638914714
RB:15m:1:-1:1806:1821:1,RB,3,5634.0,2025-05-12 21:15:00,3113.0,3114.0,3109.0,3109.0,5.0,True,0.9381613966697657,1.09452162944806,0.31272046555658856,0.31272046555658856
RB:15m:1:-1:1806:1821:1,RB,4,5635.0,2025-05-12 21:20:00,3109.0,3110.0,3105.0,3106.0,5.0,True,0.31272046555658856,0.46908069833488286,-0.31272046555658856,-0.15636023277829428
RB:15m:1:-1:1806:1821:1,RB,5,5636.0,2025-05-12 21:25:00,3105.0,3107.0,3101.0,3102.0,5.0,True,-0.31272046555658856,0.0,-0.9381613966697657,-0.7818011638914714
RB:15m:1:-1:1806:1821:1,RB,6,5637.0,2025-05-12 21:30:00,3103.0,3105.0,3101.0,3104.0,5.0,True,-0.6254409311131771,-0.31272046555658856,-0.9381613966697657,-0.46908069833488286
RB:15m:1:-1:1806:1821:1,RB,7,5638.0,2025-05-12 21:35:00,3105.0,3105.0,3100.0,3100.0,5.0,True,-0.31272046555658856,-0.31272046555658856,-1.09452162944806,-1.09452162944806
RB:15m:1:-1:1806:1821:1,RB,8,5639.0,2025-05-12 21:40:00,3101.0,3101.0,3097.0,3099.0,5.0,True,-0.9381613966697657,-0.9381613966697657,-1.5636023277829427,-1.2508818622263542
RB:15m:1:-1:1806:1821:1,RB,9,5640.0,2025-05-12 21:45:00,3099.0,3099.0,3096.0,3096.0,5.0,True,-1.2508818622263542,-1.2508818622263542,-1.7199625605612372,-1.7199625605612372
RB:15m:1:-1:1806:1821:1,RB,10,5641.0,2025-05-12 21:50:00,3096.0,3097.0,3092.0,3094.0,5.0,True,-1.7199625605612372,-1.5636023277829427,-2.345403491674414,-2.0326830261178257
RB:15m:1:-1:1806:1821:1,RB,11,5642.0,2025-05-12 21:55:00,3093.0,3094.0,3090.0,3090.0,5.0,True,-2.18904325889612,-2.0326830261178257,-2.6581239572310027,-2.6581239572310027
RB:15m:1:-1:1806:1821:1,RB,12,5643.0,2025-05-12 22:00:00,3090.0,3092.0,3087.0,3091.0,5.0,True,-2.6581239572310027,-2.345403491674414,-3.1272046555658854,-2.5017637244527084
RB:15m:1:-1:1806:1821:1,RB,13,5644.0,2025-05-12 22:05:00,3091.0,3092.0,3090.0,3091.0,5.0,True,-2.5017637244527084,-2.345403491674414,-2.6581239572310027,-2.5017637244527084
RB:15m:1:-1:1806:1821:1,RB,14,5645.0,2025-05-12 22:10:00,3091.0,3092.0,3089.0,3091.0,5.0,True,-2.5017637244527084,-2.345403491674414,-2.814484190009297,-2.5017637244527084
RB:15m:1:-1:1806:1821:1,RB,15,5646.0,2025-05-12 22:15:00,3091.0,3092.0,3087.0,3088.0,5.0,True,-2.5017637244527084,-2.345403491674414,-3.1272046555658854,-2.970844422787591
RB:15m:1:-1:1806:1821:1,RB,16,5647.0,2025-05-12 22:20:00,3088.0,3090.0,3087.0,3087.0,5.0,True,-2.970844422787591,-2.6581239572310027,-3.1272046555658854,-3.1272046555658854
RB:15m:1:-1:1806:1821:1,RB,17,5648.0,2025-05-12 22:25:00,3087.0,3087.0,3085.0,3086.0,5.0,True,-3.1272046555658854,-3.1272046555658854,-3.4399251211224744,-3.28356488834418
RB:15m:1:-1:1806:1821:1,RB,18,5649.0,2025-05-12 22:30:00,3086.0,3088.0,3085.0,3086.0,5.0,True,-3.28356488834418,-2.970844422787591,-3.4399251211224744,-3.28356488834418
RB:15m:1:-1:1806:1821:1,RB,19,5650.0,2025-05-12 22:35:00,3086.0,3088.0,3085.0,3087.0,5.0,True,-3.28356488834418,-2.970844422787591,-3.4399251211224744,-3.1272046555658854
RB:15m:1:-1:1806:1821:1,RB,20,5651.0,2025-05-12 22:40:00,3087.0,3089.0,3087.0,3088.0,5.0,True,-3.1272046555658854,-2.814484190009297,-3.1272046555658854,-2.970844422787591
RB:15m:1:-1:1806:1821:1,RB,21,5652.0,2025-05-12 22:45:00,3087.0,3088.0,3086.0,3088.0,5.0,True,-3.1272046555658854,-2.970844422787591,-3.28356488834418,-2.970844422787591
RB:15m:1:-1:1806:1821:1,RB,22,5653.0,2025-05-12 22:50:00,3088.0,3090.0,3087.0,3089.0,5.0,True,-2.970844422787591,-2.6581239572310027,-3.1272046555658854,-2.814484190009297
RB:15m:1:-1:1806:1821:1,RB,23,5654.0,2025-05-12 22:55:00,3090.0,3092.0,3088.0,3091.0,5.0,True,-2.6581239572310027,-2.345403491674414,-2.970844422787591,-2.5017637244527084
RB:15m:1:-1:1806:1821:1,RB,24,5655.0,2025-05-13 09:00:00,3091.0,3092.0,3076.0,3081.0,605.0,False,-2.5017637244527084,-2.345403491674414,-4.847167216127123,-4.065366052235651
RB:15m:0:-1:1708:1825:1,RB,1,8852.0,2025-07-17 21:10:00,3148.0,3158.0,3146.0,3157.0,0.0,False,0.0,1.8521145516186834,-0.3704229103237367,1.6669030964568152
RB:15m:0:-1:1708:1825:1,RB,2,8853.0,2025-07-17 21:15:00,3156.0,3157.0,3151.0,3152.0,5.0,True,1.4816916412949468,1.6669030964568152,0.5556343654856051,0.7408458206474734
RB:15m:0:-1:1708:1825:1,RB,3,8854.0,2025-07-17 21:20:00,3152.0,3154.0,3149.0,3152.0,5.0,True,0.7408458206474734,1.1112687309712102,0.18521145516186835,0.7408458206474734
RB:15m:0:-1:1708:1825:1,RB,4,8855.0,2025-07-17 21:25:00,3151.0,3153.0,3149.0,3152.0,5.0,True,0.5556343654856051,0.9260572758093417,0.18521145516186835,0.7408458206474734
RB:15m:0:-1:1708:1825:1,RB,5,8856.0,2025-07-17 21:30:00,3152.0,3154.0,3150.0,3151.0,5.0,True,0.7408458206474734,1.1112687309712102,0.3704229103237367,0.5556343654856051
RB:15m:0:-1:1708:1825:1,RB,6,8857.0,2025-07-17 21:35:00,3150.0,3155.0,3150.0,3154.0,5.0,True,0.3704229103237367,1.2964801861330784,0.3704229103237367,1.1112687309712102
RB:15m:0:-1:1708:1825:1,RB,7,8858.0,2025-07-17 21:40:00,3154.0,3155.0,3153.0,3154.0,5.0,True,1.1112687309712102,1.2964801861330784,0.9260572758093417,1.1112687309712102
RB:15m:0:-1:1708:1825:1,RB,8,8859.0,2025-07-17 21:45:00,3155.0,3158.0,3154.0,3157.0,5.0,True,1.2964801861330784,1.8521145516186834,1.1112687309712102,1.6669030964568152
RB:15m:0:-1:1708:1825:1,RB,9,8860.0,2025-07-17 21:50:00,3158.0,3159.0,3157.0,3158.0,5.0,True,1.8521145516186834,2.037326006780552,1.6669030964568152,1.8521145516186834
RB:15m:0:-1:1708:1825:1,RB,10,8861.0,2025-07-17 21:55:00,3158.0,3162.0,3156.0,3160.0,5.0,True,1.8521145516186834,2.5929603722661567,1.4816916412949468,2.2225374619424203
RB:15m:0:-1:1708:1825:1,RB,11,8862.0,2025-07-17 22:00:00,3161.0,3163.0,3158.0,3163.0,5.0,True,2.4077489171042887,2.778171827428025,1.8521145516186834,2.778171827428025
RB:15m:0:-1:1708:1825:1,RB,12,8863.0,2025-07-17 22:05:00,3163.0,3166.0,3160.0,3166.0,5.0,True,2.778171827428025,3.3338061929136305,2.2225374619424203,3.3338061929136305
RB:15m:0:-1:1708:1825:1,RB,13,8864.0,2025-07-17 22:10:00,3165.0,3166.0,3160.0,3162.0,5.0,True,3.148594737751762,3.3338061929136305,2.2225374619424203,2.5929603722661567
RB:15m:0:-1:1708:1825:1,RB,14,8865.0,2025-07-17 22:15:00,3163.0,3163.0,3160.0,3161.0,5.0,True,2.778171827428025,2.778171827428025,2.2225374619424203,2.4077489171042887
RB:15m:0:-1:1708:1825:1,RB,15,8866.0,2025-07-17 22:20:00,3161.0,3165.0,3161.0,3163.0,5.0,True,2.4077489171042887,3.148594737751762,2.4077489171042887,2.778171827428025
RB:15m:0:-1:1708:1825:1,RB,16,8867.0,2025-07-17 22:25:00,3163.0,3163.0,3159.0,3161.0,5.0,True,2.778171827428025,2.778171827428025,2.037326006780552,2.4077489171042887
RB:15m:0:-1:1708:1825:1,RB,17,8868.0,2025-07-17 22:30:00,3161.0,3163.0,3159.0,3162.0,5.0,True,2.4077489171042887,2.778171827428025,2.037326006780552,2.5929603722661567
RB:15m:0:-1:1708:1825:1,RB,18,8869.0,2025-07-17 22:35:00,3163.0,3164.0,3161.0,3163.0,5.0,True,2.778171827428025,2.9633832825898936,2.4077489171042887,2.778171827428025
RB:15m:0:-1:1708:1825:1,RB,19,8870.0,2025-07-17 22:40:00,3164.0,3168.0,3163.0,3166.0,5.0,True,2.9633832825898936,3.704229103237367,2.778171827428025,3.3338061929136305
RB:15m:0:-1:1708:1825:1,RB,20,8871.0,2025-07-17 22:45:00,3166.0,3170.0,3165.0,3168.0,5.0,True,3.3338061929136305,4.074652013561104,3.148594737751762,3.704229103237367
RB:15m:0:-1:1708:1825:1,RB,21,8872.0,2025-07-17 22:50:00,3168.0,3170.0,3166.0,3166.0,5.0,True,3.704229103237367,4.074652013561104,3.3338061929136305,3.3338061929136305
RB:15m:0:-1:1708:1825:1,RB,22,8873.0,2025-07-17 22:55:00,3167.0,3167.0,3165.0,3166.0,5.0,True,3.5190176480754984,3.5190176480754984,3.148594737751762,3.3338061929136305
RB:15m:0:-1:1708:1825:1,RB,23,8874.0,2025-07-18 09:00:00,3167.0,3167.0,3161.0,3163.0,605.0,False,3.5190176480754984,3.5190176480754984,2.4077489171042887,2.778171827428025
RB:15m:0:-1:1708:1825:1,RB,24,8875.0,2025-07-18 09:05:00,3163.0,3167.0,3161.0,3166.0,5.0,True,2.778171827428025,3.5190176480754984,2.4077489171042887,3.3338061929136305
RB:15m:0:-1:1708:1825:2,RB,1,8857.0,2025-07-17 21:35:00,3150.0,3155.0,3150.0,3154.0,0.0,False,0.0,0.8981847270738911,0.0,0.7185477816591128
RB:15m:0:-1:1708:1825:2,RB,2,8858.0,2025-07-17 21:40:00,3154.0,3155.0,3153.0,3154.0,5.0,True,0.7185477816591128,0.8981847270738911,0.5389108362443347,0.7185477816591128
RB:15m:0:-1:1708:1825:2,RB,3,8859.0,2025-07-17 21:45:00,3155.0,3158.0,3154.0,3157.0,5.0,True,0.8981847270738911,1.4370955633182256,0.7185477816591128,1.2574586179034475
RB:15m:0:-1:1708:1825:2,RB,4,8860.0,2025-07-17 21:50:00,3158.0,3159.0,3157.0,3158.0,5.0,True,1.4370955633182256,1.6167325087330038,1.2574586179034475,1.4370955633182256
RB:15m:0:-1:1708:1825:2,RB,5,8861.0,2025-07-17 21:55:00,3158.0,3162.0,3156.0,3160.0,5.0,True,1.4370955633182256,2.1556433449773387,1.0778216724886693,1.7963694541477822
