candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:1:19006:19070:3,RB,1,24659.0,2026-07-02 22:10:00,3062.0,3063.0,3060.0,3063.0,0.0,False,0.0,0.326232980003606,-0.652465960007212,0.326232980003606
RB:5m:0:1:19006:19070:3,RB,2,24660.0,2026-07-02 22:15:00,3062.0,3065.0,3062.0,3064.0,5.0,True,0.0,0.978698940010818,0.0,0.652465960007212
RB:5m:0:1:19006:19070:3,RB,3,24661.0,2026-07-02 22:20:00,3064.0,3064.0,3061.0,3061.0,5.0,True,0.652465960007212,0.652465960007212,-0.326232980003606,-0.326232980003606
RB:5m:0:1:19006:19070:3,RB,4,24662.0,2026-07-02 22:25:00,3061.0,3062.0,3061.0,3061.0,5.0,True,-0.326232980003606,0.0,-0.326232980003606,-0.326232980003606
RB:5m:0:1:19006:19070:3,RB,5,24663.0,2026-07-02 22:30:00,3061.0,3062.0,3061.0,3061.0,5.0,True,-0.326232980003606,0.0,-0.326232980003606,-0.326232980003606
RB:5m:0:1:19006:19070:3,RB,6,24664.0,2026-07-02 22:35:00,3062.0,3062.0,3060.0,3062.0,5.0,True,0.0,0.0,-0.652465960007212,0.0
RB:5m:0:1:19006:19070:3,RB,7,24665.0,2026-07-02 22:40:00,3061.0,3062.0,3060.0,3061.0,5.0,True,-0.326232980003606,0.0,-0.652465960007212,-0.326232980003606
RB:5m:0:1:19006:19070:3,RB,8,24666.0,2026-07-02 22:45:00,3060.0,3062.0,3060.0,3060.0,5.0,True,-0.652465960007212,0.0,-0.652465960007212,-0.652465960007212
RB:5m:0:1:19006:19070:3,RB,9,24667.0,2026-07-02 22:50:00,3061.0,3062.0,3060.0,3061.0,5.0,True,-0.326232980003606,0.0,-0.652465960007212,-0.326232980003606
RB:5m:0:1:19006:19070:3,RB,10,24668.0,2026-07-02 22:55:00,3061.0,3063.0,3061.0,3061.0,5.0,True,-0.326232980003606,0.326232980003606,-0.326232980003606,-0.326232980003606
RB:5m:0:1:19006:19070:3,RB,11,24669.0,2026-07-03 09:00:00,3063.0,3068.0,3057.0,3067.0,605.0,False,0.326232980003606,1.957397880021636,-1.6311649000180302,1.6311649000180302
RB:5m:0:1:19006:19070:3,RB,12,24670.0,2026-07-03 09:05:00,3067.0,3070.0,3064.0,3064.0,5.0,True,1.6311649000180302,2.609863840028848,0.652465960007212,0.652465960007212
RB:5m:0:1:19006:19070:3,RB,13,24671.0,2026-07-03 09:10:00,3064.0,3066.0,3063.0,3065.0,5.0,True,0.652465960007212,1.304931920014424,0.326232980003606,0.978698940010818
RB:5m:0:1:19006:19070:3,RB,14,24672.0,2026-07-03 09:15:00,3065.0,3068.0,3064.0,3066.0,5.0,True,0.978698940010818,1.957397880021636,0.652465960007212,1.304931920014424
RB:5m:0:1:19006:19070:3,RB,15,24673.0,2026-07-03 09:20:00,3067.0,3069.0,3066.0,3068.0,5.0,True,1.6311649000180302,2.283630860025242,1.304931920014424,1.957397880021636
RB:5m:0:1:19006:19070:3,RB,16,24674.0,2026-07-03 09:25:00,3069.0,3070.0,3067.0,3069.0,5.0,True,2.283630860025242,2.609863840028848,1.6311649000180302,2.283630860025242
RB:5m:0:1:19006:19070:3,RB,17,24675.0,2026-07-03 09:30:00,3068.0,3069.0,3065.0,3065.0,5.0,True,1.957397880021636,2.283630860025242,0.978698940010818,0.978698940010818
RB:5m:0:1:19006:19070:3,RB,18,24676.0,2026-07-03 09:35:00,3066.0,3071.0,3064.0,3070.0,5.0,True,1.304931920014424,2.9360968200324544,0.652465960007212,2.609863840028848
RB:5m:0:1:19006:19070:3,RB,19,24677.0,2026-07-03 09:40:00,3071.0,3073.0,3068.0,3072.0,5.0,True,2.9360968200324544,3.5885627800396662,1.957397880021636,3.2623298000360603
RB:5m:0:1:19006:19070:3,RB,20,24678.0,2026-07-03 09:45:00,3072.0,3073.0,3069.0,3071.0,5.0,True,3.2623298000360603,3.5885627800396662,2.283630860025242,2.9360968200324544
RB:5m:0:1:19006:19070:3,RB,21,24679.0,2026-07-03 09:50:00,3071.0,3074.0,3070.0,3071.0,5.0,True,2.9360968200324544,3.914795760043272,2.609863840028848,2.9360968200324544
RB:5m:0:1:19006:19070:3,RB,22,24680.0,2026-07-03 09:55:00,3071.0,3072.0,3070.0,3070.0,5.0,True,2.9360968200324544,3.2623298000360603,2.609863840028848,2.609863840028848
RB:5m:0:1:19006:19070:3,RB,23,24681.0,2026-07-03 10:00:00,3070.0,3072.0,3069.0,3069.0,5.0,True,2.609863840028848,3.2623298000360603,2.283630860025242,2.283630860025242
RB:5m:0:1:19006:19070:3,RB,24,24682.0,2026-07-03 10:05:00,3069.0,3073.0,3069.0,3071.0,5.0,True,2.283630860025242,3.5885627800396662,2.283630860025242,2.9360968200324544
RB:5m:0:1:19006:19070:4,RB,1,24662.0,2026-07-02 22:25:00,3061.0,3062.0,3061.0,3061.0,0.0,False,0.0,0.3276241504483527,0.0,0.0
RB:5m:0:1:19006:19070:4,RB,2,24663.0,2026-07-02 22:30:00,3061.0,3062.0,3061.0,3061.0,5.0,True,0.0,0.3276241504483527,0.0,0.0
RB:5m:0:1:19006:19070:4,RB,3,24664.0,2026-07-02 22:35:00,3062.0,3062.0,3060.0,3062.0,5.0,True,0.3276241504483527,0.3276241504483527,-0.3276241504483527,0.3276241504483527
RB:5m:0:1:19006:19070:4,RB,4,24665.0,2026-07-02 22:40:00,3061.0,3062.0,3060.0,3061.0,5.0,True,0.0,0.3276241504483527,-0.3276241504483527,0.0
RB:5m:0:1:19006:19070:4,RB,5,24666.0,2026-07-02 22:45:00,3060.0,3062.0,3060.0,3060.0,5.0,True,-0.3276241504483527,0.3276241504483527,-0.3276241504483527,-0.3276241504483527
RB:5m:0:1:19006:19070:4,RB,6,24667.0,2026-07-02 22:50:00,3061.0,3062.0,3060.0,3061.0,5.0,True,0.0,0.3276241504483527,-0.3276241504483527,0.0
RB:5m:0:1:19006:19070:4,RB,7,24668.0,2026-07-02 22:55:00,3061.0,3063.0,3061.0,3061.0,5.0,True,0.0,0.6552483008967054,0.0,0.0
RB:5m:0:1:19006:19070:4,RB,8,24669.0,2026-07-03 09:00:00,3063.0,3068.0,3057.0,3067.0,605.0,False,0.6552483008967054,2.2933690531384685,-1.3104966017934108,1.965744902690116
