candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:23496:23500:1,RB,23,23526.0,2026-06-09 09:30:00,3149.0,3150.0,3147.0,3148.0,5.0,True,-1.648690829844968,-1.3739090248708068,-2.1982544397932906,-1.9234726348191293
RB:5m:1:-1:23496:23500:1,RB,24,23527.0,2026-06-09 09:35:00,3147.0,3148.0,3146.0,3147.0,5.0,True,-2.1982544397932906,-1.9234726348191293,-2.473036244767452,-2.1982544397932906
RB:5m:1:-1:23496:23500:2,RB,1,23521.0,2026-06-09 09:05:00,3154.0,3154.0,3148.0,3151.0,0.0,False,0.0,0.0,-1.6301457917421418,-0.8150728958710709
RB:5m:1:-1:23496:23500:2,RB,2,23522.0,2026-06-09 09:10:00,3150.0,3152.0,3148.0,3150.0,5.0,True,-1.0867638611614279,-0.5433819305807139,-1.6301457917421418,-1.0867638611614279
RB:5m:1:-1:23496:23500:2,RB,3,23523.0,2026-06-09 09:15:00,3149.0,3151.0,3148.0,3148.0,5.0,True,-1.3584548264517848,-0.8150728958710709,-1.6301457917421418,-1.6301457917421418
RB:5m:1:-1:23496:23500:2,RB,4,23524.0,2026-06-09 09:20:00,3148.0,3150.0,3148.0,3149.0,5.0,True,-1.6301457917421418,-1.0867638611614279,-1.6301457917421418,-1.3584548264517848
RB:5m:1:-1:23496:23500:2,RB,5,23525.0,2026-06-09 09:25:00,3149.0,3150.0,3148.0,3149.0,5.0,True,-1.3584548264517848,-1.0867638611614279,-1.6301457917421418,-1.3584548264517848
RB:5m:1:-1:23496:23500:2,RB,6,23526.0,2026-06-09 09:30:00,3149.0,3150.0,3147.0,3148.0,5.0,True,-1.3584548264517848,-1.0867638611614279,-1.9018367570324988,-1.6301457917421418
RB:5m:1:-1:23496:23500:2,RB,7,23527.0,2026-06-09 09:35:00,3147.0,3148.0,3146.0,3147.0,5.0,True,-1.9018367570324988,-1.6301457917421418,-2.1735277223228557,-1.9018367570324988
RB:5m:1:-1:23496:23500:2,RB,8,23528.0,2026-06-09 09:40:00,3146.0,3147.0,3144.0,3144.0,5.0,True,-2.1735277223228557,-1.9018367570324988,-2.7169096529035697,-2.7169096529035697
RB:5m:1:-1:23496:23500:2,RB,9,23529.0,2026-06-09 09:45:00,3144.0,3145.0,3143.0,3145.0,5.0,True,-2.7169096529035697,-2.4452186876132127,-2.9886006181939266,-2.4452186876132127
RB:5m:1:-1:23496:23500:2,RB,10,23530.0,2026-06-09 09:50:00,3145.0,3148.0,3144.0,3147.0,5.0,True,-2.4452186876132127,-1.6301457917421418,-2.7169096529035697,-1.9018367570324988
RB:5m:1:-1:23496:23500:2,RB,11,23531.0,2026-06-09 09:55:00,3148.0,3149.0,3147.0,3148.0,5.0,True,-1.6301457917421418,-1.3584548264517848,-1.9018367570324988,-1.6301457917421418
RB:5m:1:-1:23496:23500:2,RB,12,23532.0,2026-06-09 10:00:00,3148.0,3149.0,3144.0,3144.0,5.0,True,-1.6301457917421418,-1.3584548264517848,-2.7169096529035697,-2.7169096529035697
RB:5m:1:-1:23496:23500:2,RB,13,23533.0,2026-06-09 10:05:00,3144.0,3145.0,3143.0,3143.0,5.0,True,-2.7169096529035697,-2.4452186876132127,-2.9886006181939266,-2.9886006181939266
RB:5m:1:-1:23496:23500:2,RB,14,23534.0,2026-06-09 10:10:00,3144.0,3147.0,3143.0,3145.0,5.0,True,-2.7169096529035697,-1.9018367570324988,-2.9886006181939266,-2.4452186876132127
RB:5m:1:-1:23496:23500:2,RB,15,23535.0,2026-06-09 10:30:00,3147.0,3147.0,3144.0,3146.0,20.0,False,-1.9018367570324988,-1.9018367570324988,-2.7169096529035697,-2.1735277223228557
RB:5m:1:-1:23496:23500:2,RB,16,23536.0,2026-06-09 10:35:00,3146.0,3147.0,3144.0,3146.0,5.0,True,-2.1735277223228557,-1.9018367570324988,-2.7169096529035697,-2.1735277223228557
RB:5m:1:-1:23496:23500:2,RB,17,23537.0,2026-06-09 10:40:00,3147.0,3148.0,3145.0,3147.0,5.0,True,-1.9018367570324988,-1.6301457917421418,-2.4452186876132127,-1.9018367570324988
RB:5m:1:-1:23496:23500:2,RB,18,23538.0,2026-06-09 10:45:00,3147.0,3150.0,3147.0,3148.0,5.0,True,-1.9018367570324988,-1.0867638611614279,-1.9018367570324988,-1.6301457917421418
RB:5m:1:-1:23496:23500:2,RB,19,23539.0,2026-06-09 10:50:00,3147.0,3150.0,3146.0,3149.0,5.0,True,-1.9018367570324988,-1.0867638611614279,-2.1735277223228557,-1.3584548264517848
RB:5m:1:-1:23496:23500:2,RB,20,23540.0,2026-06-09 10:55:00,3149.0,3150.0,3147.0,3148.0,5.0,True,-1.3584548264517848,-1.0867638611614279,-1.9018367570324988,-1.6301457917421418
RB:5m:1:-1:23496:23500:2,RB,21,23541.0,2026-06-09 11:00:00,3148.0,3150.0,3147.0,3148.0,5.0,True,-1.6301457917421418,-1.0867638611614279,-1.9018367570324988,-1.6301457917421418
RB:5m:1:-1:23496:23500:2,RB,22,23542.0,2026-06-09 11:05:00,3149.0,3149.0,3147.0,3148.0,5.0,True,-1.3584548264517848,-1.3584548264517848,-1.9018367570324988,-1.6301457917421418
RB:5m:1:-1:23496:23500:2,RB,23,23543.0,2026-06-09 11:10:00,3148.0,3150.0,3148.0,3149.0,5.0,True,-1.6301457917421418,-1.0867638611614279,-1.6301457917421418,-1.3584548264517848
RB:5m:1:-1:23496:23500:2,RB,24,23544.0,2026-06-09 11:15:00,3148.0,3150.0,3148.0,3149.0,5.0,True,-1.6301457917421418,-1.0867638611614279,-1.6301457917421418,-1.3584548264517848
RB:5m:1:-1:23496:23500:3,RB,1,23565.0,2026-06-09 21:00:00,3156.0,3157.0,3151.0,3152.0,360.0,False,0.0,0.29815524075095046,-1.4907762037547525,-1.1926209630038018
RB:5m:1:-1:23496:23500:3,RB,2,23566.0,2026-06-09 21:05:00,3152.0,3154.0,3150.0,3153.0,5.0,True,-1.1926209630038018,-0.5963104815019009,-1.788931444505703,-0.8944657222528515
RB:5m:1:-1:23496:23500:3,RB,3,23567.0,2026-06-09 21:10:00,3153.0,3159.0,3151.0,3159.0,5.0,True,-0.8944657222528515,0.8944657222528515,-1.4907762037547525,0.8944657222528515
RB:5m:1:-1:23496:23500:3,RB,4,23568.0,2026-06-09 21:15:00,3158.0,3160.0,3156.0,3160.0,5.0,True,0.5963104815019009,1.1926209630038018,0.0,1.1926209630038018
RB:5m:1:-1:23496:23500:3,RB,5,23569.0,2026-06-09 21:20:00,3159.0,3162.0,3158.0,3160.0,5.0,True,0.8944657222528515,1.788931444505703,0.5963104815019009,1.1926209630038018
RB:5m:1:-1:23496:23500:3,RB,6,23570.0,2026-06-09 21:25:00,3161.0,3161.0,3158.0,3158.0,5.0,True,1.4907762037547525,1.4907762037547525,0.5963104815019009,0.5963104815019009
RB:5m:1:-1:23496:23500:3,RB,7,23571.0,2026-06-09 21:30:00,3158.0,3161.0,3156.0,3156.0,5.0,True,0.5963104815019009,1.4907762037547525,0.0,0.0
RB:5m:1:-1:23496:23500:3,RB,8,23572.0,2026-06-09 21:35:00,3156.0,3158.0,3156.0,3156.0,5.0,True,0.0,0.5963104815019009,0.0,0.0
RB:5m:1:-1:23496:23500:3,RB,9,23573.0,2026-06-09 21:40:00,3157.0,3158.0,3155.0,3155.0,5.0,True,0.29815524075095046,0.5963104815019009,-0.29815524075095046,-0.29815524075095046
RB:5m:1:-1:23496:23500:3,RB,10,23574.0,2026-06-09 21:45:00,3156.0,3157.0,3155.0,3155.0,5.0,True,0.0,0.29815524075095046,-0.29815524075095046,-0.29815524075095046
RB:5m:1:-1:23496:23500:3,RB,11,23575.0,2026-06-09 21:50:00,3155.0,3158.0,3155.0,3156.0,5.0,True,-0.29815524075095046,0.5963104815019009,-0.29815524075095046,0.0
RB:5m:1:-1:23496:23500:3,RB,12,23576.0,2026-06-09 21:55:00,3157.0,3158.0,3155.0,3156.0,5.0,True,0.29815524075095046,0.5963104815019009,-0.29815524075095046,0.0
RB:5m:1:-1:23496:23500:3,RB,13,23577.0,2026-06-09 22:00:00,3155.0,3158.0,3154.0,3157.0,5.0,True,-0.29815524075095046,0.5963104815019009,-0.5963104815019009,0.29815524075095046
RB:5m:1:-1:23496:23500:3,RB,14,23578.0,2026-06-09 22:05:00,3157.0,3158.0,3156.0,3157.0,5.0,True,0.29815524075095046,0.5963104815019009,0.0,0.29815524075095046
RB:5m:1:-1:23496:23500:3,RB,15,23579.0,2026-06-09 22:10:00,3157.0,3158.0,3157.0,3157.0,5.0,True,0.29815524075095046,0.5963104815019009,0.29815524075095046,0.29815524075095046
RB:5m:1:-1:23496:23500:3,RB,16,23580.0,2026-06-09 22:15:00,3157.0,3158.0,3157.0,3158.0,5.0,True,0.29815524075095046,0.5963104815019009,0.29815524075095046,0.5963104815019009
RB:5m:1:-1:23496:23500:3,RB,17,23581.0,2026-06-09 22:20:00,3158.0,3158.0,3156.0,3157.0,5.0,True,0.5963104815019009,0.5963104815019009,0.0,0.29815524075095046
RB:5m:1:-1:23496:23500:3,RB,18,23582.0,2026-06-09 22:25:00,3157.0,3158.0,3157.0,3158.0,5.0,True,0.29815524075095046,0.5963104815019009,0.29815524075095046,0.5963104815019009
RB:5m:1:-1:23496:23500:3,RB,19,23583.0,2026-06-09 22:30:00,3158.0,3158.0,3156.0,3158.0,5.0,True,0.5963104815019009,0.5963104815019009,0.0,0.5963104815019009
RB:5m:1:-1:23496:23500:3,RB,20,23584.0,2026-06-09 22:35:00,3157.0,3159.0,3156.0,3158.0,5.0,True,0.29815524075095046,0.8944657222528515,0.0,0.5963104815019009
RB:5m:1:-1:23496:23500:3,RB,21,23585.0,2026-06-09 22:40:00,3157.0,3159.0,3157.0,3158.0,5.0,True,0.29815524075095046,0.8944657222528515,0.29815524075095046,0.5963104815019009
RB:5m:1:-1:23496:23500:3,RB,22,23586.0,2026-06-09 22:45:00,3158.0,3158.0,3156.0,3157.0,5.0,True,0.5963104815019009,0.5963104815019009,0.0,0.29815524075095046
RB:5m:1:-1:23496:23500:3,RB,23,23587.0,2026-06-09 22:50:00,3156.0,3158.0,3155.0,3156.0,5.0,True,0.0,0.5963104815019009,-0.29815524075095046,0.0
RB:5m:1:-1:23496:23500:3,RB,24,23588.0,2026-06-09 22:55:00,3156.0,3157.0,3155.0,3155.0,5.0,True,0.0,0.29815524075095046,-0.29815524075095046,-0.29815524075095046
RB:5m:0:-1:23411:23507:1,RB,1,23631.0,2026-06-10 14:45:00,3183.0,3194.0,3180.0,3190.0,0.0,False,0.0,2.3300825585752047,-0.6354770614296014,1.482779810002403
RB:5m:0:-1:23411:23507:1,RB,2,23632.0,2026-06-10 14:50:00,3190.0,3190.0,3181.0,3182.0,5.0,True,1.482779810002403,1.482779810002403,-0.4236513742864009,-0.21182568714320044
RB:5m:0:-1:23411:23507:1,RB,3,23633.0,2026-06-10 14:55:00,3181.0,3182.0,3177.0,3180.0,5.0,True,-0.4236513742864009,-0.21182568714320044,-1.2709541228592027,-0.6354770614296014
RB:5m:0:-1:23411:23507:1,RB,4,23634.0,2026-06-10 21:00:00,3175.0,3182.0,3174.0,3174.0,365.0,False,-1.6946054971456035,-0.21182568714320044,-1.906431184288804,-1.906431184288804
RB:5m:0:-1:23411:23507:1,RB,5,23635.0,2026-06-10 21:05:00,3175.0,3177.0,3174.0,3176.0,5.0,True,-1.6946054971456035,-1.2709541228592027,-1.906431184288804,-1.482779810002403
RB:5m:0:-1:23411:23507:1,RB,6,23636.0,2026-06-10 21:10:00,3176.0,3178.0,3174.0,3175.0,5.0,True,-1.482779810002403,-1.0591284357160022,-1.906431184288804,-1.6946054971456035
RB:5m:0:-1:23411:23507:1,RB,7,23637.0,2026-06-10 21:15:00,3175.0,3178.0,3175.0,3177.0,5.0,True,-1.6946054971456035,-1.0591284357160022,-1.6946054971456035,-1.2709541228592027
RB:5m:0:-1:23411:23507:1,RB,8,23638.0,2026-06-10 21:20:00,3178.0,3178.0,3175.0,3177.0,5.0,True,-1.0591284357160022,-1.0591284357160022,-1.6946054971456035,-1.2709541228592027
RB:5m:0:-1:23411:23507:1,RB,9,23639.0,2026-06-10 21:25:00,3177.0,3178.0,3176.0,3178.0,5.0,True,-1.2709541228592027,-1.0591284357160022,-1.482779810002403,-1.0591284357160022
RB:5m:0:-1:23411:23507:1,RB,10,23640.0,2026-06-10 21:30:00,3177.0,3179.0,3175.0,3176.0,5.0,True,-1.2709541228592027,-0.8473027485728017,-1.6946054971456035,-1.482779810002403
RB:5m:0:-1:23411:23507:1,RB,11,23641.0,2026-06-10 21:35:00,3175.0,3176.0,3175.0,3176.0,5.0,True,-1.6946054971456035,-1.482779810002403,-1.6946054971456035,-1.482779810002403
RB:5m:0:-1:23411:23507:1,RB,12,23642.0,2026-06-10 21:40:00,3175.0,3176.0,3173.0,3175.0,5.0,True,-1.6946054971456035,-1.482779810002403,-2.1182568714320045,-1.6946054971456035
RB:5m:0:-1:23411:23507:1,RB,13,23643.0,2026-06-10 21:45:00,3175.0,3176.0,3174.0,3175.0,5.0,True,-1.6946054971456035,-1.482779810002403,-1.906431184288804,-1.6946054971456035
RB:5m:0:-1:23411:23507:1,RB,14,23644.0,2026-06-10 21:50:00,3174.0,3175.0,3173.0,3173.0,5.0,True,-1.906431184288804,-1.6946054971456035,-2.1182568714320045,-2.1182568714320045
RB:5m:0:-1:23411:23507:1,RB,15,23645.0,2026-06-10 21:55:00,3173.0,3174.0,3173.0,3174.0,5.0,True,-2.1182568714320045,-1.906431184288804,-2.1182568714320045,-1.906431184288804
RB:5m:0:-1:23411:23507:1,RB,16,23646.0,2026-06-10 22:00:00,3173.0,3174.0,3172.0,3173.0,5.0,True,-2.1182568714320045,-1.906431184288804,-2.3300825585752047,-2.1182568714320045
RB:5m:0:-1:23411:23507:1,RB,17,23647.0,2026-06-10 22:05:00,3173.0,3176.0,3173.0,3175.0,5.0,True,-2.1182568714320045,-1.482779810002403,-2.1182568714320045,-1.6946054971456035
RB:5m:0:-1:23411:23507:1,RB,18,23648.0,2026-06-10 22:10:00,3175.0,3176.0,3174.0,3175.0,5.0,True,-1.6946054971456035,-1.482779810002403,-1.906431184288804,-1.6946054971456035
RB:5m:0:-1:23411:23507:1,RB,19,23649.0,2026-06-10 22:15:00,3175.0,3175.0,3174.0,3175.0,5.0,True,-1.6946054971456035,-1.6946054971456035,-1.906431184288804,-1.6946054971456035
RB:5m:0:-1:23411:23507:1,RB,20,23650.0,2026-06-10 22:20:00,3175.0,3175.0,3174.0,3175.0,5.0,True,-1.6946054971456035,-1.6946054971456035,-1.906431184288804,-1.6946054971456035
RB:5m:0:-1:23411:23507:1,RB,21,23651.0,2026-06-10 22:25:00,3174.0,3175.0,3173.0,3173.0,5.0,True,-1.906431184288804,-1.6946054971456035,-2.1182568714320045,-2.1182568714320045
RB:5m:0:-1:23411:23507:1,RB,22,23652.0,2026-06-10 22:30:00,3173.0,3175.0,3171.0,3175.0,5.0,True,-2.1182568714320045,-1.6946054971456035,-2.5419082457184055,-1.6946054971456035
RB:5m:0:-1:23411:23507:1,RB,23,23653.0,2026-06-10 22:35:00,3175.0,3175.0,3174.0,3175.0,5.0,True,-1.6946054971456035,-1.6946054971456035,-1.906431184288804,-1.6946054971456035
RB:5m:0:-1:23411:23507:1,RB,24,23654.0,2026-06-10 22:40:00,3175.0,3176.0,3174.0,3174.0,5.0,True,-1.6946054971456035,-1.482779810002403,-1.906431184288804,-1.906431184288804
RB:5m:1:-1:23547:23562:1,RB,1,23564.0,2026-06-09 14:55:00,3149.0,3157.0,3149.0,3156.0,0.0,False,0.0,2.669719407030255,0.0,2.3360044811514733
RB:5m:1:-1:23547:23562:1,RB,2,23565.0,2026-06-09 21:00:00,3156.0,3157.0,3151.0,3152.0,365.0,False,2.3360044811514733,2.669719407030255,0.6674298517575638,1.0011447776363456
RB:5m:1:-1:23547:23562:1,RB,3,23566.0,2026-06-09 21:05:00,3152.0,3154.0,3150.0,3153.0,5.0,True,1.0011447776363456,1.6685746293939094,0.3337149258787819,1.3348597035151275
RB:5m:1:-1:23547:23562:1,RB,4,23567.0,2026-06-09 21:10:00,3153.0,3159.0,3151.0,3159.0,5.0,True,1.3348597035151275,3.337149258787819,0.6674298517575638,3.337149258787819
RB:5m:1:-1:23547:23562:1,RB,5,23568.0,2026-06-09 21:15:00,3158.0,3160.0,3156.0,3160.0,5.0,True,3.003434332909037,3.6708641846666006,2.3360044811514733,3.6708641846666006
RB:5m:1:-1:23547:23562:1,RB,6,23569.0,2026-06-09 21:20:00,3159.0,3162.0,3158.0,3160.0,5.0,True,3.337149258787819,4.3382940364241644,3.003434332909037,3.6708641846666006
RB:5m:1:-1:23547:23562:1,RB,7,23570.0,2026-06-09 21:25:00,3161.0,3161.0,3158.0,3158.0,5.0,True,4.004579110545382,4.004579110545382,3.003434332909037,3.003434332909037
RB:5m:1:-1:23547:23562:1,RB,8,23571.0,2026-06-09 21:30:00,3158.0,3161.0,3156.0,3156.0,5.0,True,3.003434332909037,4.004579110545382,2.3360044811514733,2.3360044811514733
RB:5m:1:-1:23547:23562:1,RB,9,23572.0,2026-06-09 21:35:00,3156.0,3158.0,3156.0,3156.0,5.0,True,2.3360044811514733,3.003434332909037,2.3360044811514733,2.3360044811514733
RB:5m:1:-1:23547:23562:1,RB,10,23573.0,2026-06-09 21:40:00,3157.0,3158.0,3155.0,3155.0,5.0,True,2.669719407030255,3.003434332909037,2.002289555272691,2.002289555272691
RB:5m:1:-1:23547:23562:1,RB,11,23574.0,2026-06-09 21:45:00,3156.0,3157.0,3155.0,3155.0,5.0,True,2.3360044811514733,2.669719407030255,2.002289555272691,2.002289555272691
RB:5m:1:-1:23547:23562:1,RB,12,23575.0,2026-06-09 21:50:00,3155.0,3158.0,3155.0,3156.0,5.0,True,2.002289555272691,3.003434332909037,2.002289555272691,2.3360044811514733
RB:5m:1:-1:23547:23562:1,RB,13,23576.0,2026-06-09 21:55:00,3157.0,3158.0,3155.0,3156.0,5.0,True,2.669719407030255,3.003434332909037,2.002289555272691,2.3360044811514733
RB:5m:1:-1:23547:23562:1,RB,14,23577.0,2026-06-09 22:00:00,3155.0,3158.0,3154.0,3157.0,5.0,True,2.002289555272691,3.003434332909037,1.6685746293939094,2.669719407030255
RB:5m:1:-1:23547:23562:1,RB,15,23578.0,2026-06-09 22:05:00,3157.0,3158.0,3156.0,3157.0,5.0,True,2.669719407030255,3.003434332909037,2.3360044811514733,2.669719407030255
RB:5m:1:-1:23547:23562:1,RB,16,23579.0,2026-06-09 22:10:00,3157.0,3158.0,3157.0,3157.0,5.0,True,2.669719407030255,3.003434332909037,2.669719407030255,2.669719407030255
RB:5m:1:-1:23547:23562:1,RB,17,23580.0,2026-06-09 22:15:00,3157.0,3158.0,3157.0,3158.0,5.0,True,2.669719407030255,3.003434332909037,2.669719407030255,3.003434332909037
RB:5m:1:-1:23547:23562:1,RB,18,23581.0,2026-06-09 22:20:00,3158.0,3158.0,3156.0,3157.0,5.0,True,3.003434332909037,3.003434332909037,2.3360044811514733,2.669719407030255
RB:5m:1:-1:23547:23562:1,RB,19,23582.0,2026-06-09 22:25:00,3157.0,3158.0,3157.0,3158.0,5.0,True,2.669719407030255,3.003434332909037,2.669719407030255,3.003434332909037
RB:5m:1:-1:23547:23562:1,RB,20,23583.0,2026-06-09 22:30:00,3158.0,3158.0,3156.0,3158.0,5.0,True,3.003434332909037,3.003434332909037,2.3360044811514733,3.003434332909037
RB:5m:1:-1:23547:23562:1,RB,21,23584.0,2026-06-09 22:35:00,3157.0,3159.0,3156.0,3158.0,5.0,True,2.669719407030255,3.337149258787819,2.3360044811514733,3.003434332909037
RB:5m:1:-1:23547:23562:1,RB,22,23585.0,2026-06-09 22:40:00,3157.0,3159.0,3157.0,3158.0,5.0,True,2.669719407030255,3.337149258787819,2.669719407030255,3.003434332909037
RB:5m:1:-1:23547:23562:1,RB,23,23586.0,2026-06-09 22:45:00,3158.0,3158.0,3156.0,3157.0,5.0,True,3.003434332909037,3.003434332909037,2.3360044811514733,2.669719407030255
RB:5m:1:-1:23547:23562:1,RB,24,23587.0,2026-06-09 22:50:00,3156.0,3158.0,3155.0,3156.0,5.0,True,2.3360044811514733,3.003434332909037,2.002289555272691,2.3360044811514733
RB:5m:1:1:23562:23564:1,RB,1,23980.0,2026-06-17 21:05:00,3143.0,3143.0,3140.0,3140.0,0.0,False,0.0,0.0,-0.7742064579112142,-0.7742064579112142
RB:5m:1:1:23562:23564:1,RB,2,23981.0,2026-06-17 21:10:00,3140.0,3143.0,3137.0,3142.0,5.0,True,-0.7742064579112142,0.0,-1.5484129158224285,-0.2580688193037381
RB:5m:1:1:23562:23564:1,RB,3,23982.0,2026-06-17 21:15:00,3142.0,3143.0,3137.0,3137.0,5.0,True,-0.2580688193037381,0.0,-1.5484129158224285,-1.5484129158224285
RB:5m:1:1:23562:23564:1,RB,4,23983.0,2026-06-17 21:20:00,3138.0,3138.0,3135.0,3138.0,5.0,True,-1.2903440965186905,-1.2903440965186905,-2.0645505544299048,-1.2903440965186905
RB:5m:1:1:23562:23564:1,RB,5,23984.0,2026-06-17 21:25:00,3138.0,3141.0,3137.0,3140.0,5.0,True,-1.2903440965186905,-0.5161376386074762,-1.5484129158224285,-0.7742064579112142
RB:5m:1:1:23562:23564:1,RB,6,23985.0,2026-06-17 21:30:00,3140.0,3141.0,3138.0,3138.0,5.0,True,-0.7742064579112142,-0.5161376386074762,-1.2903440965186905,-1.2903440965186905
RB:5m:1:1:23562:23564:1,RB,7,23986.0,2026-06-17 21:35:00,3138.0,3139.0,3136.0,3136.0,5.0,True,-1.2903440965186905,-1.0322752772149524,-1.8064817351261666,-1.8064817351261666
RB:5m:1:1:23562:23564:1,RB,8,23987.0,2026-06-17 21:40:00,3137.0,3139.0,3136.0,3139.0,5.0,True,-1.5484129158224285,-1.0322752772149524,-1.8064817351261666,-1.0322752772149524
RB:5m:1:1:23562:23564:1,RB,9,23988.0,2026-06-17 21:45:00,3138.0,3140.0,3137.0,3139.0,5.0,True,-1.2903440965186905,-0.7742064579112142,-1.5484129158224285,-1.0322752772149524
RB:5m:1:1:23562:23564:1,RB,10,23989.0,2026-06-17 21:50:00,3138.0,3139.0,3135.0,3135.0,5.0,True,-1.2903440965186905,-1.0322752772149524,-2.0645505544299048,-2.0645505544299048
RB:5m:1:1:23562:23564:1,RB,11,23990.0,2026-06-17 21:55:00,3136.0,3138.0,3136.0,3138.0,5.0,True,-1.8064817351261666,-1.2903440965186905,-1.8064817351261666,-1.2903440965186905
RB:5m:1:1:23562:23564:1,RB,12,23991.0,2026-06-17 22:00:00,3138.0,3138.0,3136.0,3137.0,5.0,True,-1.2903440965186905,-1.2903440965186905,-1.8064817351261666,-1.5484129158224285
RB:5m:1:1:23562:23564:1,RB,13,23992.0,2026-06-17 22:05:00,3137.0,3140.0,3137.0,3139.0,5.0,True,-1.5484129158224285,-0.7742064579112142,-1.5484129158224285,-1.0322752772149524
RB:5m:1:1:23562:23564:1,RB,14,23993.0,2026-06-17 22:10:00,3139.0,3144.0,3139.0,3142.0,5.0,True,-1.0322752772149524,0.2580688193037381,-1.0322752772149524,-0.2580688193037381
RB:5m:1:1:23562:23564:1,RB,15,23994.0,2026-06-17 22:15:00,3141.0,3142.0,3141.0,3141.0,5.0,True,-0.5161376386074762,-0.2580688193037381,-0.5161376386074762,-0.5161376386074762
RB:5m:1:1:23562:23564:1,RB,16,23995.0,2026-06-17 22:20:00,3141.0,3142.0,3139.0,3140.0,5.0,True,-0.5161376386074762,-0.2580688193037381,-1.0322752772149524,-0.7742064579112142
RB:5m:1:1:23562:23564:1,RB,17,23996.0,2026-06-17 22:25:00,3141.0,3141.0,3139.0,3141.0,5.0,True,-0.5161376386074762,-0.5161376386074762,-1.0322752772149524,-0.5161376386074762
RB:5m:1:1:23562:23564:1,RB,18,23997.0,2026-06-17 22:30:00,3140.0,3141.0,3140.0,3141.0,5.0,True,-0.7742064579112142,-0.5161376386074762,-0.7742064579112142,-0.5161376386074762
RB:5m:1:1:23562:23564:1,RB,19,23998.0,2026-06-17 22:35:00,3140.0,3142.0,3140.0,3142.0,5.0,True,-0.7742064579112142,-0.2580688193037381,-0.7742064579112142,-0.2580688193037381
RB:5m:1:1:23562:23564:1,RB,20,23999.0,2026-06-17 22:40:00,3142.0,3143.0,3140.0,3141.0,5.0,True,-0.2580688193037381,0.0,-0.7742064579112142,-0.5161376386074762
