candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:0:1:497:520:3,RB,1,5242.0,2025-04-29 21:05:00,3095.0,3103.0,3093.0,3103.0,0.0,False,0.0,1.6102643585855825,-0.4025660896463956,1.6102643585855825
RB:1h:0:1:497:520:3,RB,2,5243.0,2025-04-29 21:10:00,3103.0,3103.0,3100.0,3100.0,5.0,True,1.6102643585855825,1.6102643585855825,1.006415224115989,1.006415224115989
RB:1h:0:1:497:520:3,RB,3,5244.0,2025-04-29 21:15:00,3100.0,3103.0,3100.0,3101.0,5.0,True,1.006415224115989,1.6102643585855825,1.006415224115989,1.2076982689391869
RB:1h:0:1:497:520:3,RB,4,5245.0,2025-04-29 21:20:00,3102.0,3103.0,3100.0,3101.0,5.0,True,1.4089813137623846,1.6102643585855825,1.006415224115989,1.2076982689391869
RB:1h:0:1:497:520:3,RB,5,5246.0,2025-04-29 21:25:00,3102.0,3104.0,3101.0,3101.0,5.0,True,1.4089813137623846,1.8115474034087802,1.2076982689391869,1.2076982689391869
RB:1h:0:1:497:520:3,RB,6,5247.0,2025-04-29 21:30:00,3102.0,3102.0,3098.0,3100.0,5.0,True,1.4089813137623846,1.4089813137623846,0.6038491344695934,1.006415224115989
RB:1h:0:1:497:520:3,RB,7,5248.0,2025-04-29 21:35:00,3099.0,3101.0,3099.0,3101.0,5.0,True,0.8051321792927912,1.2076982689391869,0.8051321792927912,1.2076982689391869
RB:1h:0:1:497:520:3,RB,8,5249.0,2025-04-29 21:40:00,3100.0,3102.0,3100.0,3101.0,5.0,True,1.006415224115989,1.4089813137623846,1.006415224115989,1.2076982689391869
RB:1h:0:1:497:520:3,RB,9,5250.0,2025-04-29 21:45:00,3102.0,3102.0,3099.0,3099.0,5.0,True,1.4089813137623846,1.4089813137623846,0.8051321792927912,0.8051321792927912
RB:1h:0:1:497:520:3,RB,10,5251.0,2025-04-29 21:50:00,3099.0,3102.0,3098.0,3098.0,5.0,True,0.8051321792927912,1.4089813137623846,0.6038491344695934,0.6038491344695934
RB:1h:0:1:497:520:3,RB,11,5252.0,2025-04-29 21:55:00,3098.0,3100.0,3098.0,3100.0,5.0,True,0.6038491344695934,1.006415224115989,0.6038491344695934,1.006415224115989
RB:1h:0:1:497:520:3,RB,12,5253.0,2025-04-29 22:00:00,3099.0,3100.0,3097.0,3097.0,5.0,True,0.8051321792927912,1.006415224115989,0.4025660896463956,0.4025660896463956
RB:1h:0:1:497:520:3,RB,13,5254.0,2025-04-29 22:05:00,3098.0,3099.0,3097.0,3097.0,5.0,True,0.6038491344695934,0.8051321792927912,0.4025660896463956,0.4025660896463956
RB:1h:0:1:497:520:3,RB,14,5255.0,2025-04-29 22:10:00,3098.0,3099.0,3097.0,3098.0,5.0,True,0.6038491344695934,0.8051321792927912,0.4025660896463956,0.6038491344695934
RB:1h:0:1:497:520:3,RB,15,5256.0,2025-04-29 22:15:00,3099.0,3100.0,3097.0,3098.0,5.0,True,0.8051321792927912,1.006415224115989,0.4025660896463956,0.6038491344695934
RB:1h:0:1:497:520:3,RB,16,5257.0,2025-04-29 22:20:00,3098.0,3099.0,3095.0,3097.0,5.0,True,0.6038491344695934,0.8051321792927912,0.0,0.4025660896463956
RB:1h:0:1:497:520:3,RB,17,5258.0,2025-04-29 22:25:00,3098.0,3099.0,3096.0,3098.0,5.0,True,0.6038491344695934,0.8051321792927912,0.2012830448231978,0.6038491344695934
RB:1h:0:1:497:520:3,RB,18,5259.0,2025-04-29 22:30:00,3098.0,3099.0,3095.0,3096.0,5.0,True,0.6038491344695934,0.8051321792927912,0.0,0.2012830448231978
RB:1h:0:1:497:520:3,RB,19,5260.0,2025-04-29 22:35:00,3096.0,3099.0,3096.0,3098.0,5.0,True,0.2012830448231978,0.8051321792927912,0.2012830448231978,0.6038491344695934
RB:1h:0:1:497:520:3,RB,20,5261.0,2025-04-29 22:40:00,3098.0,3099.0,3095.0,3096.0,5.0,True,0.6038491344695934,0.8051321792927912,0.0,0.2012830448231978
RB:1h:0:1:497:520:3,RB,21,5262.0,2025-04-29 22:45:00,3095.0,3097.0,3093.0,3095.0,5.0,True,0.0,0.4025660896463956,-0.4025660896463956,0.0
RB:1h:0:1:497:520:3,RB,22,5263.0,2025-04-29 22:50:00,3095.0,3095.0,3093.0,3094.0,5.0,True,0.0,0.0,-0.4025660896463956,-0.2012830448231978
RB:1h:0:1:497:520:3,RB,23,5264.0,2025-04-29 22:55:00,3093.0,3096.0,3093.0,3096.0,5.0,True,-0.4025660896463956,0.2012830448231978,-0.4025660896463956,0.2012830448231978
RB:1h:0:1:497:520:3,RB,24,5265.0,2025-04-30 09:00:00,3096.0,3098.0,3085.0,3090.0,605.0,False,0.2012830448231978,0.6038491344695934,-2.012830448231978,-1.006415224115989
RB:1h:0:1:497:520:4,RB,1,5263.0,2025-04-29 22:50:00,3095.0,3095.0,3093.0,3094.0,0.0,False,0.0,0.0,-0.5465294995866761,-0.27326474979333804
RB:1h:0:1:497:520:4,RB,2,5264.0,2025-04-29 22:55:00,3093.0,3096.0,3093.0,3096.0,5.0,True,-0.5465294995866761,0.27326474979333804,-0.5465294995866761,0.27326474979333804
RB:1h:0:1:497:520:4,RB,3,5265.0,2025-04-30 09:00:00,3096.0,3098.0,3085.0,3090.0,605.0,False,0.27326474979333804,0.8197942493800142,-2.7326474979333804,-1.3663237489666902
RB:1h:0:1:497:520:4,RB,4,5266.0,2025-04-30 09:05:00,3090.0,3094.0,3087.0,3092.0,5.0,True,-1.3663237489666902,-0.27326474979333804,-2.1861179983467043,-0.8197942493800142
RB:1h:0:1:497:520:4,RB,5,5267.0,2025-04-30 09:10:00,3092.0,3095.0,3091.0,3093.0,5.0,True,-0.8197942493800142,0.0,-1.0930589991733521,-0.5465294995866761
RB:1h:0:1:497:520:4,RB,6,5268.0,2025-04-30 09:15:00,3094.0,3097.0,3093.0,3096.0,5.0,True,-0.27326474979333804,0.5465294995866761,-0.5465294995866761,0.27326474979333804
RB:1h:0:1:497:520:4,RB,7,5269.0,2025-04-30 09:20:00,3095.0,3098.0,3094.0,3098.0,5.0,True,0.0,0.8197942493800142,-0.27326474979333804,0.8197942493800142
RB:1h:0:1:497:520:4,RB,8,5270.0,2025-04-30 09:25:00,3097.0,3100.0,3096.0,3099.0,5.0,True,0.5465294995866761,1.3663237489666902,0.27326474979333804,1.0930589991733521
RB:1h:0:1:497:520:4,RB,9,5271.0,2025-04-30 09:30:00,3099.0,3101.0,3097.0,3100.0,5.0,True,1.0930589991733521,1.6395884987600284,0.5465294995866761,1.3663237489666902
RB:1h:0:1:497:520:4,RB,10,5272.0,2025-04-30 09:35:00,3100.0,3102.0,3099.0,3100.0,5.0,True,1.3663237489666902,1.9128532485533665,1.0930589991733521,1.3663237489666902
RB:1h:0:1:497:520:4,RB,11,5273.0,2025-04-30 09:40:00,3100.0,3101.0,3098.0,3101.0,5.0,True,1.3663237489666902,1.6395884987600284,0.8197942493800142,1.6395884987600284
RB:1h:0:1:497:520:4,RB,12,5274.0,2025-04-30 09:45:00,3100.0,3101.0,3096.0,3096.0,5.0,True,1.3663237489666902,1.6395884987600284,0.27326474979333804,0.27326474979333804
RB:1h:0:1:497:520:4,RB,13,5275.0,2025-04-30 09:50:00,3096.0,3097.0,3094.0,3095.0,5.0,True,0.27326474979333804,0.5465294995866761,-0.27326474979333804,0.0
RB:1h:0:1:497:520:4,RB,14,5276.0,2025-04-30 09:55:00,3094.0,3096.0,3093.0,3093.0,5.0,True,-0.27326474979333804,0.27326474979333804,-0.5465294995866761,-0.5465294995866761
RB:1h:0:1:497:520:4,RB,15,5277.0,2025-04-30 10:00:00,3094.0,3098.0,3093.0,3095.0,5.0,True,-0.27326474979333804,0.8197942493800142,-0.5465294995866761,0.0
RB:1h:0:1:497:520:4,RB,16,5278.0,2025-04-30 10:05:00,3094.0,3095.0,3092.0,3092.0,5.0,True,-0.27326474979333804,0.0,-0.8197942493800142,-0.8197942493800142
RB:1h:0:1:497:520:4,RB,17,5279.0,2025-04-30 10:10:00,3093.0,3095.0,3091.0,3092.0,5.0,True,-0.5465294995866761,0.0,-1.0930589991733521,-0.8197942493800142
RB:1h:0:1:497:520:4,RB,18,5280.0,2025-04-30 10:30:00,3093.0,3093.0,3089.0,3091.0,20.0,False,-0.5465294995866761,-0.5465294995866761,-1.6395884987600284,-1.0930589991733521
RB:1h:0:1:497:520:4,RB,19,5281.0,2025-04-30 10:35:00,3090.0,3091.0,3088.0,3090.0,5.0,True,-1.3663237489666902,-1.0930589991733521,-1.9128532485533665,-1.3663237489666902
RB:1h:0:1:497:520:4,RB,20,5282.0,2025-04-30 10:40:00,3089.0,3092.0,3089.0,3091.0,5.0,True,-1.6395884987600284,-0.8197942493800142,-1.6395884987600284,-1.0930589991733521
RB:1h:0:1:497:520:4,RB,21,5283.0,2025-04-30 10:45:00,3092.0,3093.0,3089.0,3092.0,5.0,True,-0.8197942493800142,-0.5465294995866761,-1.6395884987600284,-0.8197942493800142
RB:1h:0:1:497:520:4,RB,22,5284.0,2025-04-30 10:50:00,3091.0,3093.0,3091.0,3092.0,5.0,True,-1.0930589991733521,-0.5465294995866761,-1.0930589991733521,-0.8197942493800142
RB:1h:0:1:497:520:4,RB,23,5285.0,2025-04-30 10:55:00,3093.0,3095.0,3091.0,3094.0,5.0,True,-0.5465294995866761,0.0,-1.0930589991733521,-0.27326474979333804
RB:1h:0:1:497:520:4,RB,24,5286.0,2025-04-30 11:00:00,3095.0,3096.0,3091.0,3092.0,5.0,True,0.0,0.27326474979333804,-1.0930589991733521,-0.8197942493800142
RB:1h:0:1:497:520:5,RB,1,5276.0,2025-04-30 09:55:00,3094.0,3096.0,3093.0,3093.0,0.0,False,0.0,0.4911323674877205,-0.24556618374386024,-0.24556618374386024
RB:1h:0:1:497:520:5,RB,2,5277.0,2025-04-30 10:00:00,3094.0,3098.0,3093.0,3095.0,5.0,True,0.0,0.982264734975441,-0.24556618374386024,0.24556618374386024
RB:1h:0:1:497:520:5,RB,3,5278.0,2025-04-30 10:05:00,3094.0,3095.0,3092.0,3092.0,5.0,True,0.0,0.24556618374386024,-0.4911323674877205,-0.4911323674877205
RB:1h:0:1:497:520:5,RB,4,5279.0,2025-04-30 10:10:00,3093.0,3095.0,3091.0,3092.0,5.0,True,-0.24556618374386024,0.24556618374386024,-0.7366985512315808,-0.4911323674877205
RB:1h:0:1:497:520:5,RB,5,5280.0,2025-04-30 10:30:00,3093.0,3093.0,3089.0,3091.0,20.0,False,-0.24556618374386024,-0.24556618374386024,-1.2278309187193013,-0.7366985512315808
RB:1h:0:1:497:520:5,RB,6,5281.0,2025-04-30 10:35:00,3090.0,3091.0,3088.0,3090.0,5.0,True,-0.982264734975441,-0.7366985512315808,-1.4733971024631616,-0.982264734975441
RB:1h:0:1:497:520:5,RB,7,5282.0,2025-04-30 10:40:00,3089.0,3092.0,3089.0,3091.0,5.0,True,-1.2278309187193013,-0.4911323674877205,-1.2278309187193013,-0.7366985512315808
RB:1h:0:1:497:520:5,RB,8,5283.0,2025-04-30 10:45:00,3092.0,3093.0,3089.0,3092.0,5.0,True,-0.4911323674877205,-0.24556618374386024,-1.2278309187193013,-0.4911323674877205
RB:1h:0:1:497:520:5,RB,9,5284.0,2025-04-30 10:50:00,3091.0,3093.0,3091.0,3092.0,5.0,True,-0.7366985512315808,-0.24556618374386024,-0.7366985512315808,-0.4911323674877205
RB:1h:0:1:497:520:5,RB,10,5285.0,2025-04-30 10:55:00,3093.0,3095.0,3091.0,3094.0,5.0,True,-0.24556618374386024,0.24556618374386024,-0.7366985512315808,0.0
RB:1h:0:1:497:520:5,RB,11,5286.0,2025-04-30 11:00:00,3095.0,3096.0,3091.0,3092.0,5.0,True,0.24556618374386024,0.4911323674877205,-0.7366985512315808,-0.4911323674877205
RB:1h:0:1:497:520:5,RB,12,5287.0,2025-04-30 11:05:00,3091.0,3095.0,3091.0,3093.0,5.0,True,-0.7366985512315808,0.24556618374386024,-0.7366985512315808,-0.24556618374386024
RB:1h:0:1:497:520:5,RB,13,5288.0,2025-04-30 11:10:00,3092.0,3093.0,3089.0,3090.0,5.0,True,-0.4911323674877205,-0.24556618374386024,-1.2278309187193013,-0.982264734975441
RB:1h:0:1:497:520:5,RB,14,5289.0,2025-04-30 11:15:00,3089.0,3095.0,3089.0,3094.0,5.0,True,-1.2278309187193013,0.24556618374386024,-1.2278309187193013,0.0
RB:1h:0:1:497:520:5,RB,15,5290.0,2025-04-30 11:20:00,3094.0,3094.0,3091.0,3093.0,5.0,True,0.0,0.0,-0.7366985512315808,-0.24556618374386024
RB:1h:0:1:497:520:5,RB,16,5291.0,2025-04-30 11:25:00,3093.0,3093.0,3089.0,3090.0,5.0,True,-0.24556618374386024,-0.24556618374386024,-1.2278309187193013,-0.982264734975441
RB:1h:0:1:497:520:5,RB,17,5292.0,2025-04-30 13:30:00,3091.0,3101.0,3090.0,3099.0,125.0,False,-0.7366985512315808,1.7189632862070217,-0.982264734975441,1.2278309187193013
RB:1h:0:1:497:520:5,RB,18,5293.0,2025-04-30 13:35:00,3099.0,3100.0,3095.0,3096.0,5.0,True,1.2278309187193013,1.4733971024631616,0.24556618374386024,0.4911323674877205
RB:1h:0:1:497:520:5,RB,19,5294.0,2025-04-30 13:40:00,3096.0,3097.0,3094.0,3095.0,5.0,True,0.4911323674877205,0.7366985512315808,0.0,0.24556618374386024
RB:1h:0:1:497:520:5,RB,20,5295.0,2025-04-30 13:45:00,3095.0,3099.0,3094.0,3099.0,5.0,True,0.24556618374386024,1.2278309187193013,0.0,1.2278309187193013
RB:1h:0:1:497:520:5,RB,21,5296.0,2025-04-30 13:50:00,3098.0,3099.0,3097.0,3099.0,5.0,True,0.982264734975441,1.2278309187193013,0.7366985512315808,1.2278309187193013
RB:1h:0:1:497:520:5,RB,22,5297.0,2025-04-30 13:55:00,3098.0,3099.0,3096.0,3097.0,5.0,True,0.982264734975441,1.2278309187193013,0.4911323674877205,0.7366985512315808
RB:1h:0:1:497:520:5,RB,23,5298.0,2025-04-30 14:00:00,3097.0,3100.0,3095.0,3097.0,5.0,True,0.7366985512315808,1.4733971024631616,0.24556618374386024,0.7366985512315808
RB:1h:0:1:497:520:5,RB,24,5299.0,2025-04-30 14:05:00,3098.0,3100.0,3096.0,3098.0,5.0,True,0.982264734975441,1.4733971024631616,0.4911323674877205,0.982264734975441
RB:1h:0:1:497:520:6,RB,1,5295.0,2025-04-30 13:45:00,3095.0,3099.0,3094.0,3099.0,0.0,False,0.0,0.9124886473033635,-0.22812216182584089,0.9124886473033635
RB:1h:0:1:497:520:6,RB,2,5296.0,2025-04-30 13:50:00,3098.0,3099.0,3097.0,3099.0,5.0,True,0.6843664854775227,0.9124886473033635,0.45624432365168177,0.9124886473033635
RB:1h:0:1:497:520:6,RB,3,5297.0,2025-04-30 13:55:00,3098.0,3099.0,3096.0,3097.0,5.0,True,0.6843664854775227,0.9124886473033635,0.22812216182584089,0.45624432365168177
RB:1h:0:1:497:520:6,RB,4,5298.0,2025-04-30 14:00:00,3097.0,3100.0,3095.0,3097.0,5.0,True,0.45624432365168177,1.1406108091292044,0.0,0.45624432365168177
RB:1h:0:1:497:520:6,RB,5,5299.0,2025-04-30 14:05:00,3098.0,3100.0,3096.0,3098.0,5.0,True,0.6843664854775227,1.1406108091292044,0.22812216182584089,0.6843664854775227
RB:1h:0:1:497:520:6,RB,6,5300.0,2025-04-30 14:10:00,3099.0,3099.0,3096.0,3098.0,5.0,True,0.9124886473033635,0.9124886473033635,0.22812216182584089,0.6843664854775227
RB:1h:0:1:497:520:6,RB,7,5301.0,2025-04-30 14:15:00,3098.0,3098.0,3096.0,3097.0,5.0,True,0.6843664854775227,0.6843664854775227,0.22812216182584089,0.45624432365168177
RB:1h:0:1:497:520:6,RB,8,5302.0,2025-04-30 14:20:00,3097.0,3098.0,3096.0,3096.0,5.0,True,0.45624432365168177,0.6843664854775227,0.22812216182584089,0.22812216182584089
