candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:7740:7745:2,RB,17,23261.0,2026-06-03 10:40:00,3167.0,3168.0,3165.0,3166.0,5.0,True,-3.2636768170444768,-2.966978924585888,-3.8570726019616544,-3.5603747095030656
RB:15m:1:1:7740:7745:2,RB,18,23262.0,2026-06-03 10:45:00,3166.0,3171.0,3166.0,3170.0,5.0,True,-3.5603747095030656,-2.0768852472101216,-3.5603747095030656,-2.3735831396687104
RB:15m:1:1:7740:7745:2,RB,19,23263.0,2026-06-03 10:50:00,3171.0,3173.0,3170.0,3173.0,5.0,True,-2.0768852472101216,-1.483489462292944,-2.3735831396687104,-1.483489462292944
RB:15m:1:1:7740:7745:2,RB,20,23264.0,2026-06-03 10:55:00,3172.0,3173.0,3171.0,3173.0,5.0,True,-1.7801873547515328,-1.483489462292944,-2.0768852472101216,-1.483489462292944
RB:15m:1:1:7740:7745:2,RB,21,23265.0,2026-06-03 11:00:00,3173.0,3176.0,3172.0,3176.0,5.0,True,-1.483489462292944,-0.5933957849171776,-1.7801873547515328,-0.5933957849171776
RB:15m:1:1:7740:7745:2,RB,22,23266.0,2026-06-03 11:05:00,3176.0,3178.0,3174.0,3177.0,5.0,True,-0.5933957849171776,0.0,-1.1867915698343552,-0.2966978924585888
RB:15m:1:1:7740:7745:2,RB,23,23267.0,2026-06-03 11:10:00,3178.0,3178.0,3175.0,3177.0,5.0,True,0.0,0.0,-0.8900936773757664,-0.2966978924585888
RB:15m:1:1:7740:7745:2,RB,24,23268.0,2026-06-03 11:15:00,3176.0,3179.0,3175.0,3175.0,5.0,True,-0.5933957849171776,0.2966978924585888,-0.8900936773757664,-0.8900936773757664
RB:15m:1:-1:7745:7753:1,RB,1,23267.0,2026-06-03 11:10:00,3178.0,3178.0,3175.0,3177.0,0.0,False,0.0,0.0,-0.9058538552273006,-0.30195128507576685
RB:15m:1:-1:7745:7753:1,RB,2,23268.0,2026-06-03 11:15:00,3176.0,3179.0,3175.0,3175.0,5.0,True,-0.6039025701515337,0.30195128507576685,-0.9058538552273006,-0.9058538552273006
RB:15m:1:-1:7745:7753:1,RB,3,23269.0,2026-06-03 11:20:00,3175.0,3176.0,3173.0,3175.0,5.0,True,-0.9058538552273006,-0.6039025701515337,-1.5097564253788343,-0.9058538552273006
RB:15m:1:-1:7745:7753:1,RB,4,23270.0,2026-06-03 11:25:00,3175.0,3175.0,3173.0,3174.0,5.0,True,-0.9058538552273006,-0.9058538552273006,-1.5097564253788343,-1.2078051403030674
RB:15m:1:-1:7745:7753:1,RB,5,23271.0,2026-06-03 13:30:00,3174.0,3176.0,3172.0,3175.0,125.0,False,-1.2078051403030674,-0.6039025701515337,-1.811707710454601,-0.9058538552273006
RB:15m:1:-1:7745:7753:1,RB,6,23272.0,2026-06-03 13:35:00,3175.0,3176.0,3173.0,3174.0,5.0,True,-0.9058538552273006,-0.6039025701515337,-1.5097564253788343,-1.2078051403030674
RB:15m:1:-1:7745:7753:1,RB,7,23273.0,2026-06-03 13:40:00,3174.0,3176.0,3174.0,3176.0,5.0,True,-1.2078051403030674,-0.6039025701515337,-1.2078051403030674,-0.6039025701515337
RB:15m:1:-1:7745:7753:1,RB,8,23274.0,2026-06-03 13:45:00,3176.0,3177.0,3174.0,3175.0,5.0,True,-0.6039025701515337,-0.30195128507576685,-1.2078051403030674,-0.9058538552273006
RB:15m:1:-1:7745:7753:1,RB,9,23275.0,2026-06-03 13:50:00,3175.0,3175.0,3173.0,3175.0,5.0,True,-0.9058538552273006,-0.9058538552273006,-1.5097564253788343,-0.9058538552273006
RB:15m:1:-1:7745:7753:1,RB,10,23276.0,2026-06-03 13:55:00,3174.0,3176.0,3174.0,3174.0,5.0,True,-1.2078051403030674,-0.6039025701515337,-1.2078051403030674,-1.2078051403030674
RB:15m:1:-1:7745:7753:1,RB,11,23277.0,2026-06-03 14:00:00,3175.0,3175.0,3173.0,3174.0,5.0,True,-0.9058538552273006,-0.9058538552273006,-1.5097564253788343,-1.2078051403030674
RB:15m:1:-1:7745:7753:1,RB,12,23278.0,2026-06-03 14:05:00,3174.0,3175.0,3173.0,3174.0,5.0,True,-1.2078051403030674,-0.9058538552273006,-1.5097564253788343,-1.2078051403030674
