candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:4040:4043:6,RB,1,15207.0,2025-12-03 09:45:00,3170.0,3171.0,3168.0,3171.0,0.0,False,0.0,0.2926072415478828,-0.5852144830957656,0.2926072415478828
RB:15m:1:-1:4040:4043:6,RB,2,15208.0,2025-12-03 09:50:00,3170.0,3172.0,3170.0,3170.0,5.0,True,0.0,0.5852144830957656,0.0,0.0
RB:15m:1:-1:4040:4043:6,RB,3,15209.0,2025-12-03 09:55:00,3171.0,3173.0,3170.0,3171.0,5.0,True,0.2926072415478828,0.8778217246436484,0.0,0.2926072415478828
RB:15m:1:-1:4040:4043:6,RB,4,15210.0,2025-12-03 10:00:00,3170.0,3174.0,3170.0,3173.0,5.0,True,0.0,1.1704289661915313,0.0,0.8778217246436484
RB:15m:1:-1:4040:4043:6,RB,5,15211.0,2025-12-03 10:05:00,3174.0,3174.0,3171.0,3171.0,5.0,True,1.1704289661915313,1.1704289661915313,0.2926072415478828,0.2926072415478828
RB:15m:1:-1:4040:4043:6,RB,6,15212.0,2025-12-03 10:10:00,3172.0,3173.0,3168.0,3169.0,5.0,True,0.5852144830957656,0.8778217246436484,-0.5852144830957656,-0.2926072415478828
RB:15m:1:-1:4040:4043:6,RB,7,15213.0,2025-12-03 10:30:00,3169.0,3170.0,3164.0,3167.0,20.0,False,-0.2926072415478828,0.0,-1.7556434492872968,-0.8778217246436484
RB:15m:1:-1:4040:4043:6,RB,8,15214.0,2025-12-03 10:35:00,3167.0,3170.0,3162.0,3163.0,5.0,True,-0.8778217246436484,0.0,-2.3408579323830625,-2.0482506908351796
RB:15m:1:-1:4040:4043:6,RB,9,15215.0,2025-12-03 10:40:00,3164.0,3165.0,3160.0,3164.0,5.0,True,-1.7556434492872968,-1.463036207739414,-2.926072415478828,-1.7556434492872968
RB:15m:1:-1:4040:4043:6,RB,10,15216.0,2025-12-03 10:45:00,3163.0,3168.0,3163.0,3167.0,5.0,True,-2.0482506908351796,-0.5852144830957656,-2.0482506908351796,-0.8778217246436484
RB:15m:1:-1:4040:4043:6,RB,11,15217.0,2025-12-03 10:50:00,3167.0,3171.0,3167.0,3168.0,5.0,True,-0.8778217246436484,0.2926072415478828,-0.8778217246436484,-0.5852144830957656
RB:15m:1:-1:4040:4043:6,RB,12,15218.0,2025-12-03 10:55:00,3168.0,3169.0,3166.0,3168.0,5.0,True,-0.5852144830957656,-0.2926072415478828,-1.1704289661915313,-0.5852144830957656
RB:15m:1:-1:4040:4043:6,RB,13,15219.0,2025-12-03 11:00:00,3168.0,3168.0,3166.0,3167.0,5.0,True,-0.5852144830957656,-0.5852144830957656,-1.1704289661915313,-0.8778217246436484
