candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:8631:8638:2,RB,8,25951.0,2026-07-29 14:35:00,3069.0,3069.0,3066.0,3066.0,5.0,True,0.8966577814661276,0.8966577814661276,0.0,0.0
RB:15m:1:1:8631:8638:2,RB,9,25952.0,2026-07-29 14:40:00,3066.0,3068.0,3066.0,3066.0,5.0,True,0.0,0.5977718543107517,0.0,0.0
RB:15m:1:1:8631:8638:2,RB,10,25953.0,2026-07-29 14:45:00,3066.0,3068.0,3066.0,3067.0,5.0,True,0.0,0.5977718543107517,0.0,0.2988859271553759
RB:15m:1:1:8631:8638:2,RB,11,25954.0,2026-07-29 14:50:00,3067.0,3068.0,3063.0,3064.0,5.0,True,0.2988859271553759,0.5977718543107517,-0.8966577814661276,-0.5977718543107517
RB:15m:1:1:8631:8638:2,RB,12,25955.0,2026-07-29 14:55:00,3064.0,3065.0,3062.0,3062.0,5.0,True,-0.5977718543107517,-0.2988859271553759,-1.1955437086215035,-1.1955437086215035
RB:15m:1:1:8631:8638:2,RB,13,25956.0,2026-07-29 21:00:00,3061.0,3061.0,3041.0,3043.0,365.0,False,-1.4944296357768794,-1.4944296357768794,-7.472148178884397,-6.874376324573645
RB:15m:1:1:8631:8638:2,RB,14,25957.0,2026-07-29 21:05:00,3043.0,3043.0,3037.0,3038.0,5.0,True,-6.874376324573645,-6.874376324573645,-8.6676918875059,-8.368805960350524
RB:15m:1:1:8631:8638:2,RB,15,25958.0,2026-07-29 21:10:00,3037.0,3039.0,3036.0,3037.0,5.0,True,-8.6676918875059,-8.069920033195148,-8.966577814661276,-8.6676918875059
RB:15m:1:1:8631:8638:2,RB,16,25959.0,2026-07-29 21:15:00,3037.0,3040.0,3035.0,3038.0,5.0,True,-8.6676918875059,-7.771034106039773,-9.265463741816651,-8.368805960350524
RB:15m:1:1:8631:8638:2,RB,17,25960.0,2026-07-29 21:20:00,3037.0,3038.0,3034.0,3036.0,5.0,True,-8.6676918875059,-8.368805960350524,-9.564349668972028,-8.966577814661276
RB:15m:1:1:8631:8638:2,RB,18,25961.0,2026-07-29 21:25:00,3035.0,3038.0,3035.0,3037.0,5.0,True,-9.265463741816651,-8.368805960350524,-9.265463741816651,-8.6676918875059
RB:15m:1:1:8631:8638:2,RB,19,25962.0,2026-07-29 21:30:00,3036.0,3037.0,3035.0,3036.0,5.0,True,-8.966577814661276,-8.6676918875059,-9.265463741816651,-8.966577814661276
RB:15m:1:1:8631:8638:2,RB,20,25963.0,2026-07-29 21:35:00,3036.0,3036.0,3032.0,3034.0,5.0,True,-8.966577814661276,-8.966577814661276,-10.16212152328278,-9.564349668972028
RB:15m:1:1:8631:8638:2,RB,21,25964.0,2026-07-29 21:40:00,3033.0,3034.0,3029.0,3031.0,5.0,True,-9.863235596127403,-9.564349668972028,-11.058779304748906,-10.461007450438155
RB:15m:1:1:8631:8638:2,RB,22,25965.0,2026-07-29 21:45:00,3030.0,3031.0,3027.0,3028.0,5.0,True,-10.759893377593531,-10.461007450438155,-11.656551159059658,-11.357665231904283
RB:15m:1:1:8631:8638:2,RB,23,25966.0,2026-07-29 21:50:00,3028.0,3028.0,3025.0,3027.0,5.0,True,-11.357665231904283,-11.357665231904283,-12.25432301337041,-11.656551159059658
RB:15m:1:1:8631:8638:2,RB,24,25967.0,2026-07-29 21:55:00,3027.0,3028.0,3023.0,3023.0,5.0,True,-11.656551159059658,-11.357665231904283,-12.852094867681162,-12.852094867681162
RB:15m:1:-1:8646:8652:1,RB,1,27153.0,2026-08-24 09:00:00,3064.0,3072.0,3064.0,3070.0,3480.0,False,0.0,2.581764638007171,0.0,1.936323478505378
RB:15m:1:-1:8646:8652:1,RB,2,27154.0,2026-08-24 09:05:00,3070.0,3075.0,3070.0,3071.0,5.0,True,1.936323478505378,3.5499263772598595,1.936323478505378,2.2590440582562743
RB:15m:1:-1:8646:8652:1,RB,3,27155.0,2026-08-24 09:10:00,3071.0,3073.0,3067.0,3068.0,5.0,True,2.2590440582562743,2.904485217758067,0.968161739252689,1.2908823190035854
RB:15m:1:-1:8646:8652:1,RB,4,27156.0,2026-08-24 09:15:00,3067.0,3071.0,3067.0,3067.0,5.0,True,0.968161739252689,2.2590440582562743,0.968161739252689,0.968161739252689
RB:15m:1:-1:8646:8652:1,RB,5,27157.0,2026-08-24 09:20:00,3067.0,3070.0,3065.0,3069.0,5.0,True,0.968161739252689,1.936323478505378,0.32272057975089635,1.6136028987544817
RB:15m:1:-1:8646:8652:1,RB,6,27158.0,2026-08-24 09:25:00,3070.0,3070.0,3065.0,3065.0,5.0,True,1.936323478505378,1.936323478505378,0.32272057975089635,0.32272057975089635
RB:15m:1:-1:8646:8652:1,RB,7,27159.0,2026-08-24 09:30:00,3066.0,3068.0,3065.0,3068.0,5.0,True,0.6454411595017927,1.2908823190035854,0.32272057975089635,1.2908823190035854
RB:15m:1:-1:8646:8652:1,RB,8,27160.0,2026-08-24 09:35:00,3068.0,3068.0,3066.0,3068.0,5.0,True,1.2908823190035854,1.2908823190035854,0.6454411595017927,1.2908823190035854
RB:15m:1:-1:8646:8652:1,RB,9,27161.0,2026-08-24 09:40:00,3068.0,3069.0,3066.0,3069.0,5.0,True,1.2908823190035854,1.6136028987544817,0.6454411595017927,1.6136028987544817
RB:15m:1:-1:8646:8652:1,RB,10,27162.0,2026-08-24 09:45:00,3069.0,3073.0,3068.0,3072.0,5.0,True,1.6136028987544817,2.904485217758067,1.2908823190035854,2.581764638007171
RB:15m:1:-1:8646:8652:1,RB,11,27163.0,2026-08-24 09:50:00,3072.0,3074.0,3072.0,3074.0,5.0,True,2.581764638007171,3.2272057975089634,2.581764638007171,3.2272057975089634
RB:15m:1:-1:8646:8652:1,RB,12,27164.0,2026-08-24 09:55:00,3074.0,3076.0,3073.0,3075.0,5.0,True,3.2272057975089634,3.872646957010756,2.904485217758067,3.5499263772598595
RB:15m:1:-1:8646:8652:1,RB,13,27165.0,2026-08-24 10:00:00,3076.0,3076.0,3072.0,3073.0,5.0,True,3.872646957010756,3.872646957010756,2.581764638007171,2.904485217758067
RB:15m:1:-1:8646:8652:1,RB,14,27166.0,2026-08-24 10:05:00,3072.0,3076.0,3072.0,3075.0,5.0,True,2.581764638007171,3.872646957010756,2.581764638007171,3.5499263772598595
RB:15m:1:-1:8646:8652:1,RB,15,27167.0,2026-08-24 10:10:00,3075.0,3075.0,3072.0,3072.0,5.0,True,3.5499263772598595,3.5499263772598595,2.581764638007171,2.581764638007171
RB:15m:1:-1:8646:8652:1,RB,16,27168.0,2026-08-24 10:30:00,3072.0,3076.0,3071.0,3075.0,20.0,False,2.581764638007171,3.872646957010756,2.2590440582562743,3.5499263772598595
RB:15m:1:-1:8646:8652:1,RB,17,27169.0,2026-08-24 10:35:00,3075.0,3075.0,3071.0,3072.0,5.0,True,3.5499263772598595,3.5499263772598595,2.2590440582562743,2.581764638007171
RB:15m:1:-1:8646:8652:1,RB,18,27170.0,2026-08-24 10:40:00,3072.0,3073.0,3069.0,3073.0,5.0,True,2.581764638007171,2.904485217758067,1.6136028987544817,2.904485217758067
RB:15m:1:-1:8646:8652:1,RB,19,27171.0,2026-08-24 10:45:00,3073.0,3073.0,3071.0,3073.0,5.0,True,2.904485217758067,2.904485217758067,2.2590440582562743,2.904485217758067
RB:15m:1:-1:8646:8652:1,RB,20,27172.0,2026-08-24 10:50:00,3073.0,3073.0,3071.0,3072.0,5.0,True,2.904485217758067,2.904485217758067,2.2590440582562743,2.581764638007171
RB:15m:1:-1:8646:8652:1,RB,21,27173.0,2026-08-24 10:55:00,3071.0,3072.0,3069.0,3070.0,5.0,True,2.2590440582562743,2.581764638007171,1.6136028987544817,1.936323478505378
RB:15m:1:-1:8646:8652:1,RB,22,27174.0,2026-08-24 11:00:00,3070.0,3071.0,3068.0,3070.0,5.0,True,1.936323478505378,2.2590440582562743,1.2908823190035854,1.936323478505378
RB:15m:1:-1:8646:8652:1,RB,23,27175.0,2026-08-24 11:05:00,3069.0,3071.0,3068.0,3070.0,5.0,True,1.6136028987544817,2.2590440582562743,1.2908823190035854,1.936323478505378
RB:15m:1:-1:8646:8652:1,RB,24,27176.0,2026-08-24 11:10:00,3070.0,3072.0,3070.0,3072.0,5.0,True,1.936323478505378,2.581764638007171,1.936323478505378,2.581764638007171
RB:15m:1:-1:8664:8667:1,RB,1,26743.0,2026-08-14 09:20:00,3030.0,3035.0,3027.0,3033.0,0.0,False,0.0,1.29649708078011,-0.7778982484680659,0.7778982484680659
RB:15m:1:-1:8664:8667:1,RB,2,26744.0,2026-08-14 09:25:00,3032.0,3033.0,3029.0,3029.0,5.0,True,0.518598832312044,0.7778982484680659,-0.259299416156022,-0.259299416156022
RB:15m:1:-1:8664:8667:1,RB,3,26745.0,2026-08-14 09:30:00,3030.0,3030.0,3025.0,3027.0,5.0,True,0.0,0.0,-1.29649708078011,-0.7778982484680659
RB:15m:1:-1:8664:8667:1,RB,4,26746.0,2026-08-14 09:35:00,3027.0,3029.0,3023.0,3024.0,5.0,True,-0.7778982484680659,-0.259299416156022,-1.8150959130921538,-1.5557964969361318
RB:15m:1:-1:8664:8667:1,RB,5,26747.0,2026-08-14 09:40:00,3023.0,3025.0,3021.0,3021.0,5.0,True,-1.8150959130921538,-1.29649708078011,-2.333694745404198,-2.333694745404198
RB:15m:1:-1:8664:8667:1,RB,6,26748.0,2026-08-14 09:45:00,3022.0,3025.0,3021.0,3023.0,5.0,True,-2.074395329248176,-1.29649708078011,-2.333694745404198,-1.8150959130921538
RB:15m:1:-1:8664:8667:1,RB,7,26749.0,2026-08-14 09:50:00,3024.0,3024.0,3021.0,3023.0,5.0,True,-1.5557964969361318,-1.5557964969361318,-2.333694745404198,-1.8150959130921538
RB:15m:1:-1:8664:8667:1,RB,8,26750.0,2026-08-14 09:55:00,3023.0,3024.0,3020.0,3021.0,5.0,True,-1.8150959130921538,-1.5557964969361318,-2.59299416156022,-2.333694745404198
RB:15m:1:-1:8664:8667:1,RB,9,26751.0,2026-08-14 10:00:00,3020.0,3022.0,3019.0,3020.0,5.0,True,-2.59299416156022,-2.074395329248176,-2.852293577716242,-2.59299416156022
RB:15m:1:-1:8664:8667:1,RB,10,26752.0,2026-08-14 10:05:00,3020.0,3020.0,3014.0,3016.0,5.0,True,-2.59299416156022,-2.59299416156022,-4.148790658496352,-3.6301918261843076
RB:15m:1:-1:8664:8667:1,RB,11,26753.0,2026-08-14 10:10:00,3015.0,3018.0,3014.0,3018.0,5.0,True,-3.8894912423403296,-3.1115929938722635,-4.148790658496352,-3.1115929938722635
RB:15m:1:-1:8664:8667:1,RB,12,26754.0,2026-08-14 10:30:00,3017.0,3022.0,3017.0,3021.0,20.0,False,-3.3708924100282855,-2.074395329248176,-3.3708924100282855,-2.333694745404198
RB:15m:1:-1:8664:8667:1,RB,13,26755.0,2026-08-14 10:35:00,3021.0,3023.0,3020.0,3023.0,5.0,True,-2.333694745404198,-1.8150959130921538,-2.59299416156022,-1.8150959130921538
RB:15m:1:-1:8664:8667:1,RB,14,26756.0,2026-08-14 10:40:00,3023.0,3024.0,3021.0,3024.0,5.0,True,-1.8150959130921538,-1.5557964969361318,-2.333694745404198,-1.5557964969361318
RB:15m:1:-1:8664:8667:1,RB,15,26757.0,2026-08-14 10:45:00,3023.0,3024.0,3021.0,3023.0,5.0,True,-1.8150959130921538,-1.5557964969361318,-2.333694745404198,-1.8150959130921538
RB:15m:1:-1:8664:8667:1,RB,16,26758.0,2026-08-14 10:50:00,3022.0,3023.0,3020.0,3020.0,5.0,True,-2.074395329248176,-1.8150959130921538,-2.59299416156022,-2.59299416156022
RB:15m:1:-1:8664:8667:1,RB,17,26759.0,2026-08-14 10:55:00,3020.0,3022.0,3020.0,3021.0,5.0,True,-2.59299416156022,-2.074395329248176,-2.59299416156022,-2.333694745404198
RB:15m:1:-1:8664:8667:1,RB,18,26760.0,2026-08-14 11:00:00,3021.0,3022.0,3018.0,3018.0,5.0,True,-2.333694745404198,-2.074395329248176,-3.1115929938722635,-3.1115929938722635
RB:15m:1:-1:8664:8667:1,RB,19,26761.0,2026-08-14 11:05:00,3019.0,3021.0,3018.0,3020.0,5.0,True,-2.852293577716242,-2.333694745404198,-3.1115929938722635,-2.59299416156022
RB:15m:1:-1:8664:8667:1,RB,20,26762.0,2026-08-14 11:10:00,3020.0,3021.0,3018.0,3018.0,5.0,True,-2.59299416156022,-2.333694745404198,-3.1115929938722635,-3.1115929938722635
RB:15m:1:-1:8664:8667:1,RB,21,26763.0,2026-08-14 11:15:00,3018.0,3019.0,3017.0,3019.0,5.0,True,-3.1115929938722635,-2.852293577716242,-3.3708924100282855,-2.852293577716242
RB:15m:1:-1:8664:8667:1,RB,22,26764.0,2026-08-14 11:20:00,3019.0,3019.0,3018.0,3018.0,5.0,True,-2.852293577716242,-2.852293577716242,-3.1115929938722635,-3.1115929938722635
RB:15m:1:-1:8664:8667:1,RB,23,26765.0,2026-08-14 11:25:00,3019.0,3019.0,3016.0,3016.0,5.0,True,-2.852293577716242,-2.852293577716242,-3.6301918261843076,-3.6301918261843076
RB:15m:1:-1:8664:8667:1,RB,24,26766.0,2026-08-14 13:30:00,3017.0,3026.0,3017.0,3021.0,125.0,False,-3.3708924100282855,-1.037197664624088,-3.3708924100282855,-2.333694745404198
RB:15m:1:-1:8664:8667:2,RB,1,26777.0,2026-08-14 14:25:00,3027.0,3028.0,3025.0,3026.0,0.0,False,0.0,0.26357862600586635,-0.5271572520117327,-0.26357862600586635
RB:15m:1:-1:8664:8667:2,RB,2,26778.0,2026-08-14 14:30:00,3026.0,3027.0,3023.0,3024.0,5.0,True,-0.26357862600586635,0.0,-1.0543145040234654,-0.790735878017599
RB:15m:1:-1:8664:8667:2,RB,3,26779.0,2026-08-14 14:35:00,3023.0,3024.0,3019.0,3019.0,5.0,True,-1.0543145040234654,-0.790735878017599,-2.1086290080469308,-2.1086290080469308
RB:15m:1:-1:8664:8667:2,RB,4,26780.0,2026-08-14 14:40:00,3019.0,3020.0,3017.0,3017.0,5.0,True,-2.1086290080469308,-1.8450503820410644,-2.6357862600586635,-2.6357862600586635
RB:15m:1:-1:8664:8667:2,RB,5,26781.0,2026-08-14 14:45:00,3017.0,3019.0,3016.0,3018.0,5.0,True,-2.6357862600586635,-2.1086290080469308,-2.8993648860645296,-2.372207634052797
RB:15m:1:-1:8664:8667:2,RB,6,26782.0,2026-08-14 14:50:00,3017.0,3018.0,3014.0,3017.0,5.0,True,-2.6357862600586635,-2.372207634052797,-3.4265221380762623,-2.6357862600586635
RB:15m:1:-1:8664:8667:2,RB,7,26783.0,2026-08-14 14:55:00,3017.0,3018.0,3015.0,3015.0,5.0,True,-2.6357862600586635,-2.372207634052797,-3.162943512070396,-3.162943512070396
RB:15m:1:-1:8664:8667:2,RB,8,26784.0,2026-08-14 21:00:00,3016.0,3023.0,3015.0,3020.0,365.0,False,-2.8993648860645296,-1.0543145040234654,-3.162943512070396,-1.8450503820410644
RB:15m:1:-1:8664:8667:2,RB,9,26785.0,2026-08-14 21:05:00,3020.0,3021.0,3018.0,3021.0,5.0,True,-1.8450503820410644,-1.581471756035198,-2.372207634052797,-1.581471756035198
RB:15m:1:-1:8664:8667:2,RB,10,26786.0,2026-08-14 21:10:00,3020.0,3022.0,3018.0,3021.0,5.0,True,-1.8450503820410644,-1.3178931300293317,-2.372207634052797,-1.581471756035198
RB:15m:1:-1:8664:8667:2,RB,11,26787.0,2026-08-14 21:15:00,3021.0,3022.0,3020.0,3020.0,5.0,True,-1.581471756035198,-1.3178931300293317,-1.8450503820410644,-1.8450503820410644
RB:15m:1:-1:8664:8667:2,RB,12,26788.0,2026-08-14 21:20:00,3021.0,3021.0,3018.0,3019.0,5.0,True,-1.581471756035198,-1.581471756035198,-2.372207634052797,-2.1086290080469308
RB:15m:1:-1:8664:8667:2,RB,13,26789.0,2026-08-14 21:25:00,3019.0,3021.0,3018.0,3020.0,5.0,True,-2.1086290080469308,-1.581471756035198,-2.372207634052797,-1.8450503820410644
RB:15m:1:-1:8664:8667:2,RB,14,26790.0,2026-08-14 21:30:00,3020.0,3023.0,3019.0,3022.0,5.0,True,-1.8450503820410644,-1.0543145040234654,-2.1086290080469308,-1.3178931300293317
RB:15m:1:-1:8664:8667:2,RB,15,26791.0,2026-08-14 21:35:00,3022.0,3023.0,3020.0,3021.0,5.0,True,-1.3178931300293317,-1.0543145040234654,-1.8450503820410644,-1.581471756035198
RB:15m:1:-1:8664:8667:2,RB,16,26792.0,2026-08-14 21:40:00,3021.0,3021.0,3020.0,3021.0,5.0,True,-1.581471756035198,-1.581471756035198,-1.8450503820410644,-1.581471756035198
RB:15m:1:-1:8664:8667:2,RB,17,26793.0,2026-08-14 21:45:00,3020.0,3022.0,3019.0,3019.0,5.0,True,-1.8450503820410644,-1.3178931300293317,-2.1086290080469308,-2.1086290080469308
RB:15m:1:-1:8664:8667:2,RB,18,26794.0,2026-08-14 21:50:00,3019.0,3021.0,3017.0,3020.0,5.0,True,-2.1086290080469308,-1.581471756035198,-2.6357862600586635,-1.8450503820410644
RB:15m:1:-1:8664:8667:2,RB,19,26795.0,2026-08-14 21:55:00,3021.0,3021.0,3019.0,3020.0,5.0,True,-1.581471756035198,-1.581471756035198,-2.1086290080469308,-1.8450503820410644
RB:15m:1:-1:8664:8667:2,RB,20,26796.0,2026-08-14 22:00:00,3019.0,3021.0,3019.0,3021.0,5.0,True,-2.1086290080469308,-1.581471756035198,-2.1086290080469308,-1.581471756035198
RB:15m:1:-1:8664:8667:2,RB,21,26797.0,2026-08-14 22:05:00,3021.0,3024.0,3020.0,3024.0,5.0,True,-1.581471756035198,-0.790735878017599,-1.8450503820410644,-0.790735878017599
RB:15m:1:-1:8664:8667:2,RB,22,26798.0,2026-08-14 22:10:00,3023.0,3024.0,3022.0,3023.0,5.0,True,-1.0543145040234654,-0.790735878017599,-1.3178931300293317,-1.0543145040234654
RB:15m:1:-1:8664:8667:2,RB,23,26799.0,2026-08-14 22:15:00,3023.0,3023.0,3020.0,3021.0,5.0,True,-1.0543145040234654,-1.0543145040234654,-1.8450503820410644,-1.581471756035198
RB:15m:1:-1:8664:8667:2,RB,24,26800.0,2026-08-14 22:20:00,3021.0,3022.0,3018.0,3019.0,5.0,True,-1.581471756035198,-1.3178931300293317,-2.372207634052797,-2.1086290080469308
RB:15m:1:-1:8664:8667:3,RB,1,26923.0,2026-08-18 21:05:00,3035.0,3037.0,3033.0,3036.0,0.0,False,0.0,0.4733126999013288,-0.4733126999013288,0.2366563499506644
RB:15m:1:-1:8664:8667:3,RB,2,26924.0,2026-08-18 21:10:00,3036.0,3038.0,3034.0,3035.0,5.0,True,0.2366563499506644,0.7099690498519932,-0.2366563499506644,0.0
RB:15m:1:-1:8664:8667:3,RB,3,26925.0,2026-08-18 21:15:00,3035.0,3040.0,3035.0,3039.0,5.0,True,0.0,1.183281749753322,0.0,0.9466253998026576
RB:15m:1:-1:8664:8667:3,RB,4,26926.0,2026-08-18 21:20:00,3039.0,3041.0,3037.0,3040.0,5.0,True,0.9466253998026576,1.4199380997039863,0.4733126999013288,1.183281749753322
RB:15m:1:-1:8664:8667:3,RB,5,26927.0,2026-08-18 21:25:00,3040.0,3042.0,3038.0,3039.0,5.0,True,1.183281749753322,1.6565944496546507,0.7099690498519932,0.9466253998026576
RB:15m:1:-1:8664:8667:3,RB,6,26928.0,2026-08-18 21:30:00,3040.0,3041.0,3034.0,3034.0,5.0,True,1.183281749753322,1.4199380997039863,-0.2366563499506644,-0.2366563499506644
RB:15m:1:-1:8664:8667:3,RB,7,26929.0,2026-08-18 21:35:00,3034.0,3035.0,3030.0,3030.0,5.0,True,-0.2366563499506644,0.0,-1.183281749753322,-1.183281749753322
RB:15m:1:-1:8664:8667:3,RB,8,26930.0,2026-08-18 21:40:00,3031.0,3033.0,3030.0,3032.0,5.0,True,-0.9466253998026576,-0.4733126999013288,-1.183281749753322,-0.7099690498519932
RB:15m:1:-1:8664:8667:3,RB,9,26931.0,2026-08-18 21:45:00,3031.0,3033.0,3031.0,3032.0,5.0,True,-0.9466253998026576,-0.4733126999013288,-0.9466253998026576,-0.7099690498519932
RB:15m:1:-1:8664:8667:3,RB,10,26932.0,2026-08-18 21:50:00,3033.0,3034.0,3030.0,3031.0,5.0,True,-0.4733126999013288,-0.2366563499506644,-1.183281749753322,-0.9466253998026576
RB:15m:1:-1:8664:8667:3,RB,11,26933.0,2026-08-18 21:55:00,3031.0,3031.0,3029.0,3030.0,5.0,True,-0.9466253998026576,-0.9466253998026576,-1.4199380997039863,-1.183281749753322
RB:15m:1:-1:8664:8667:3,RB,12,26934.0,2026-08-18 22:00:00,3031.0,3033.0,3030.0,3033.0,5.0,True,-0.9466253998026576,-0.4733126999013288,-1.183281749753322,-0.4733126999013288
RB:15m:1:-1:8664:8667:3,RB,13,26935.0,2026-08-18 22:05:00,3032.0,3033.0,3032.0,3033.0,5.0,True,-0.7099690498519932,-0.4733126999013288,-0.7099690498519932,-0.4733126999013288
RB:15m:1:-1:8664:8667:3,RB,14,26936.0,2026-08-18 22:10:00,3032.0,3033.0,3031.0,3032.0,5.0,True,-0.7099690498519932,-0.4733126999013288,-0.9466253998026576,-0.7099690498519932
RB:15m:1:-1:8664:8667:3,RB,15,26937.0,2026-08-18 22:15:00,3032.0,3033.0,3032.0,3032.0,5.0,True,-0.7099690498519932,-0.4733126999013288,-0.7099690498519932,-0.7099690498519932
RB:15m:1:-1:8664:8667:3,RB,16,26938.0,2026-08-18 22:20:00,3032.0,3033.0,3031.0,3031.0,5.0,True,-0.7099690498519932,-0.4733126999013288,-0.9466253998026576,-0.9466253998026576
RB:15m:1:-1:8664:8667:3,RB,17,26939.0,2026-08-18 22:25:00,3032.0,3032.0,3029.0,3030.0,5.0,True,-0.7099690498519932,-0.7099690498519932,-1.4199380997039863,-1.183281749753322
RB:15m:1:-1:8664:8667:3,RB,18,26940.0,2026-08-18 22:30:00,3030.0,3032.0,3030.0,3031.0,5.0,True,-1.183281749753322,-0.7099690498519932,-1.183281749753322,-0.9466253998026576
RB:15m:1:-1:8664:8667:3,RB,19,26941.0,2026-08-18 22:35:00,3031.0,3033.0,3031.0,3031.0,5.0,True,-0.9466253998026576,-0.4733126999013288,-0.9466253998026576,-0.9466253998026576
RB:15m:1:-1:8664:8667:3,RB,20,26942.0,2026-08-18 22:40:00,3031.0,3032.0,3031.0,3032.0,5.0,True,-0.9466253998026576,-0.7099690498519932,-0.9466253998026576,-0.7099690498519932
RB:15m:1:-1:8664:8667:3,RB,21,26943.0,2026-08-18 22:45:00,3031.0,3033.0,3031.0,3031.0,5.0,True,-0.9466253998026576,-0.4733126999013288,-0.9466253998026576,-0.9466253998026576
RB:15m:1:-1:8664:8667:3,RB,22,26944.0,2026-08-18 22:50:00,3032.0,3032.0,3030.0,3030.0,5.0,True,-0.7099690498519932,-0.7099690498519932,-1.183281749753322,-1.183281749753322
