candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:4330:4336:2,RB,21,13127.0,2025-10-21 22:55:00,3049.0,3052.0,3047.0,3051.0,5.0,True,-2.480281437242117,-1.8038410452669942,-2.9312416985588654,-2.0293211759253684
RB:15m:1:-1:4330:4336:2,RB,22,13128.0,2025-10-22 09:00:00,3051.0,3053.0,3049.0,3052.0,605.0,False,-2.0293211759253684,-1.57836091460862,-2.480281437242117,-1.8038410452669942
RB:15m:1:-1:4330:4336:2,RB,23,13129.0,2025-10-22 09:05:00,3052.0,3053.0,3050.0,3053.0,5.0,True,-1.8038410452669942,-1.57836091460862,-2.254801306583743,-1.57836091460862
RB:15m:1:-1:4330:4336:2,RB,24,13130.0,2025-10-22 09:10:00,3053.0,3054.0,3051.0,3051.0,5.0,True,-1.57836091460862,-1.3528807839502457,-2.0293211759253684,-2.0293211759253684
RB:15m:1:-1:4330:4336:3,RB,1,13133.0,2025-10-22 09:25:00,3060.0,3060.0,3057.0,3059.0,0.0,False,0.0,0.0,-0.8030327548204759,-0.2676775849401586
RB:15m:1:-1:4330:4336:3,RB,2,13134.0,2025-10-22 09:30:00,3059.0,3059.0,3057.0,3059.0,5.0,True,-0.2676775849401586,-0.2676775849401586,-0.8030327548204759,-0.2676775849401586
RB:15m:1:-1:4330:4336:3,RB,3,13135.0,2025-10-22 09:35:00,3058.0,3059.0,3057.0,3058.0,5.0,True,-0.5353551698803172,-0.2676775849401586,-0.8030327548204759,-0.5353551698803172
RB:15m:1:-1:4330:4336:3,RB,4,13136.0,2025-10-22 09:40:00,3057.0,3059.0,3057.0,3059.0,5.0,True,-0.8030327548204759,-0.2676775849401586,-0.8030327548204759,-0.2676775849401586
RB:15m:1:-1:4330:4336:3,RB,5,13137.0,2025-10-22 09:45:00,3059.0,3062.0,3057.0,3061.0,5.0,True,-0.2676775849401586,0.5353551698803172,-0.8030327548204759,0.2676775849401586
RB:15m:1:-1:4330:4336:3,RB,6,13138.0,2025-10-22 09:50:00,3061.0,3061.0,3058.0,3058.0,5.0,True,0.2676775849401586,0.2676775849401586,-0.5353551698803172,-0.5353551698803172
RB:15m:1:-1:4330:4336:3,RB,7,13139.0,2025-10-22 09:55:00,3058.0,3060.0,3058.0,3060.0,5.0,True,-0.5353551698803172,0.0,-0.5353551698803172,0.0
RB:15m:1:-1:4330:4336:3,RB,8,13140.0,2025-10-22 10:00:00,3059.0,3061.0,3058.0,3059.0,5.0,True,-0.2676775849401586,0.2676775849401586,-0.5353551698803172,-0.2676775849401586
RB:15m:1:-1:4330:4336:3,RB,9,13141.0,2025-10-22 10:05:00,3060.0,3061.0,3058.0,3059.0,5.0,True,0.0,0.2676775849401586,-0.5353551698803172,-0.2676775849401586
RB:15m:1:-1:4330:4336:3,RB,10,13142.0,2025-10-22 10:10:00,3059.0,3063.0,3058.0,3062.0,5.0,True,-0.2676775849401586,0.8030327548204759,-0.5353551698803172,0.5353551698803172
RB:15m:1:-1:4330:4336:3,RB,11,13143.0,2025-10-22 10:30:00,3063.0,3066.0,3062.0,3063.0,20.0,False,0.8030327548204759,1.6060655096409517,0.5353551698803172,0.8030327548204759
RB:15m:1:-1:4330:4336:3,RB,12,13144.0,2025-10-22 10:35:00,3063.0,3064.0,3061.0,3063.0,5.0,True,0.8030327548204759,1.0707103397606343,0.2676775849401586,0.8030327548204759
RB:15m:1:-1:4330:4336:3,RB,13,13145.0,2025-10-22 10:40:00,3063.0,3064.0,3062.0,3062.0,5.0,True,0.8030327548204759,1.0707103397606343,0.5353551698803172,0.5353551698803172
RB:15m:1:-1:4330:4336:3,RB,14,13146.0,2025-10-22 10:45:00,3062.0,3063.0,3060.0,3060.0,5.0,True,0.5353551698803172,0.8030327548204759,0.0,0.0
RB:15m:1:-1:4330:4336:3,RB,15,13147.0,2025-10-22 10:50:00,3060.0,3063.0,3059.0,3063.0,5.0,True,0.0,0.8030327548204759,-0.2676775849401586,0.8030327548204759
RB:15m:1:-1:4330:4336:3,RB,16,13148.0,2025-10-22 10:55:00,3062.0,3063.0,3060.0,3061.0,5.0,True,0.5353551698803172,0.8030327548204759,0.0,0.2676775849401586
RB:15m:1:-1:4330:4336:3,RB,17,13149.0,2025-10-22 11:00:00,3060.0,3063.0,3060.0,3061.0,5.0,True,0.0,0.8030327548204759,0.0,0.2676775849401586
RB:15m:1:-1:4330:4336:3,RB,18,13150.0,2025-10-22 11:05:00,3062.0,3063.0,3060.0,3061.0,5.0,True,0.5353551698803172,0.8030327548204759,0.0,0.2676775849401586
RB:15m:1:-1:4330:4336:3,RB,19,13151.0,2025-10-22 11:10:00,3061.0,3062.0,3060.0,3061.0,5.0,True,0.2676775849401586,0.5353551698803172,0.0,0.2676775849401586
RB:15m:1:-1:4330:4336:3,RB,20,13152.0,2025-10-22 11:15:00,3060.0,3063.0,3060.0,3061.0,5.0,True,0.0,0.8030327548204759,0.0,0.2676775849401586
RB:15m:1:-1:4330:4336:3,RB,21,13153.0,2025-10-22 11:20:00,3060.0,3061.0,3057.0,3059.0,5.0,True,0.0,0.2676775849401586,-0.8030327548204759,-0.2676775849401586
RB:15m:1:-1:4330:4336:3,RB,22,13154.0,2025-10-22 11:25:00,3060.0,3062.0,3058.0,3060.0,5.0,True,0.0,0.5353551698803172,-0.5353551698803172,0.0
RB:15m:1:-1:4330:4336:3,RB,23,13155.0,2025-10-22 13:30:00,3062.0,3064.0,3061.0,3063.0,125.0,False,0.5353551698803172,1.0707103397606343,0.2676775849401586,0.8030327548204759
RB:15m:1:-1:4330:4336:3,RB,24,13156.0,2025-10-22 13:35:00,3063.0,3064.0,3061.0,3062.0,5.0,True,0.8030327548204759,1.0707103397606343,0.2676775849401586,0.5353551698803172
RB:15m:1:-1:4330:4336:4,RB,1,13138.0,2025-10-22 09:50:00,3061.0,3061.0,3058.0,3058.0,0.0,False,0.0,0.0,-0.8656145063158988,-0.8656145063158988
RB:15m:1:-1:4330:4336:4,RB,2,13139.0,2025-10-22 09:55:00,3058.0,3060.0,3058.0,3060.0,5.0,True,-0.8656145063158988,-0.28853816877196625,-0.8656145063158988,-0.28853816877196625
RB:15m:1:-1:4330:4336:4,RB,3,13140.0,2025-10-22 10:00:00,3059.0,3061.0,3058.0,3059.0,5.0,True,-0.5770763375439325,0.0,-0.8656145063158988,-0.5770763375439325
RB:15m:1:-1:4330:4336:4,RB,4,13141.0,2025-10-22 10:05:00,3060.0,3061.0,3058.0,3059.0,5.0,True,-0.28853816877196625,0.0,-0.8656145063158988,-0.5770763375439325
RB:15m:1:-1:4330:4336:4,RB,5,13142.0,2025-10-22 10:10:00,3059.0,3063.0,3058.0,3062.0,5.0,True,-0.5770763375439325,0.5770763375439325,-0.8656145063158988,0.28853816877196625
RB:15m:1:-1:4330:4336:4,RB,6,13143.0,2025-10-22 10:30:00,3063.0,3066.0,3062.0,3063.0,20.0,False,0.5770763375439325,1.4426908438598312,0.28853816877196625,0.5770763375439325
RB:15m:1:-1:4330:4336:4,RB,7,13144.0,2025-10-22 10:35:00,3063.0,3064.0,3061.0,3063.0,5.0,True,0.5770763375439325,0.8656145063158988,0.0,0.5770763375439325
RB:15m:1:-1:4330:4336:4,RB,8,13145.0,2025-10-22 10:40:00,3063.0,3064.0,3062.0,3062.0,5.0,True,0.5770763375439325,0.8656145063158988,0.28853816877196625,0.28853816877196625
RB:15m:1:-1:4330:4336:4,RB,9,13146.0,2025-10-22 10:45:00,3062.0,3063.0,3060.0,3060.0,5.0,True,0.28853816877196625,0.5770763375439325,-0.28853816877196625,-0.28853816877196625
RB:15m:1:-1:4330:4336:4,RB,10,13147.0,2025-10-22 10:50:00,3060.0,3063.0,3059.0,3063.0,5.0,True,-0.28853816877196625,0.5770763375439325,-0.5770763375439325,0.5770763375439325
RB:15m:1:-1:4330:4336:4,RB,11,13148.0,2025-10-22 10:55:00,3062.0,3063.0,3060.0,3061.0,5.0,True,0.28853816877196625,0.5770763375439325,-0.28853816877196625,0.0
RB:15m:1:-1:4330:4336:4,RB,12,13149.0,2025-10-22 11:00:00,3060.0,3063.0,3060.0,3061.0,5.0,True,-0.28853816877196625,0.5770763375439325,-0.28853816877196625,0.0
RB:15m:1:-1:4330:4336:4,RB,13,13150.0,2025-10-22 11:05:00,3062.0,3063.0,3060.0,3061.0,5.0,True,0.28853816877196625,0.5770763375439325,-0.28853816877196625,0.0
RB:15m:1:-1:4330:4336:4,RB,14,13151.0,2025-10-22 11:10:00,3061.0,3062.0,3060.0,3061.0,5.0,True,0.0,0.28853816877196625,-0.28853816877196625,0.0
RB:15m:1:-1:4330:4336:4,RB,15,13152.0,2025-10-22 11:15:00,3060.0,3063.0,3060.0,3061.0,5.0,True,-0.28853816877196625,0.5770763375439325,-0.28853816877196625,0.0
RB:15m:1:-1:4330:4336:4,RB,16,13153.0,2025-10-22 11:20:00,3060.0,3061.0,3057.0,3059.0,5.0,True,-0.28853816877196625,0.0,-1.154152675087865,-0.5770763375439325
RB:15m:1:-1:4330:4336:4,RB,17,13154.0,2025-10-22 11:25:00,3060.0,3062.0,3058.0,3060.0,5.0,True,-0.28853816877196625,0.28853816877196625,-0.8656145063158988,-0.28853816877196625
RB:15m:1:-1:4330:4336:4,RB,18,13155.0,2025-10-22 13:30:00,3062.0,3064.0,3061.0,3063.0,125.0,False,0.28853816877196625,0.8656145063158988,0.0,0.5770763375439325
RB:15m:1:-1:4330:4336:4,RB,19,13156.0,2025-10-22 13:35:00,3063.0,3064.0,3061.0,3062.0,5.0,True,0.5770763375439325,0.8656145063158988,0.0,0.28853816877196625
RB:15m:1:-1:4330:4336:4,RB,20,13157.0,2025-10-22 13:40:00,3063.0,3064.0,3058.0,3058.0,5.0,True,0.5770763375439325,0.8656145063158988,-0.8656145063158988,-0.8656145063158988
RB:15m:1:-1:4330:4336:4,RB,21,13158.0,2025-10-22 13:45:00,3058.0,3061.0,3055.0,3057.0,5.0,True,-0.8656145063158988,0.0,-1.7312290126317975,-1.154152675087865
RB:15m:1:-1:4330:4336:4,RB,22,13159.0,2025-10-22 13:50:00,3057.0,3064.0,3057.0,3063.0,5.0,True,-1.154152675087865,0.8656145063158988,-1.154152675087865,0.5770763375439325
RB:15m:1:-1:4330:4336:4,RB,23,13160.0,2025-10-22 13:55:00,3064.0,3064.0,3062.0,3063.0,5.0,True,0.8656145063158988,0.8656145063158988,0.28853816877196625,0.5770763375439325
RB:15m:1:-1:4330:4336:4,RB,24,13161.0,2025-10-22 14:00:00,3064.0,3065.0,3062.0,3063.0,5.0,True,0.8656145063158988,1.154152675087865,0.28853816877196625,0.5770763375439325
RB:15m:1:1:4357:4359:1,RB,1,13284.0,2025-10-24 10:45:00,3042.0,3046.0,3041.0,3041.0,0.0,False,0.0,1.0973914386506585,-0.2743478596626646,-0.2743478596626646
RB:15m:1:1:4357:4359:1,RB,2,13285.0,2025-10-24 10:50:00,3042.0,3042.0,3040.0,3041.0,5.0,True,0.0,0.0,-0.5486957193253292,-0.2743478596626646
RB:15m:1:1:4357:4359:1,RB,3,13286.0,2025-10-24 10:55:00,3041.0,3042.0,3038.0,3041.0,5.0,True,-0.2743478596626646,0.0,-1.0973914386506585,-0.2743478596626646
RB:15m:1:1:4357:4359:1,RB,4,13287.0,2025-10-24 11:00:00,3042.0,3043.0,3041.0,3041.0,5.0,True,0.0,0.2743478596626646,-0.2743478596626646,-0.2743478596626646
RB:15m:1:1:4357:4359:1,RB,5,13288.0,2025-10-24 11:05:00,3042.0,3048.0,3041.0,3047.0,5.0,True,0.0,1.6460871579759877,-0.2743478596626646,1.3717392983133232
RB:15m:1:1:4357:4359:1,RB,6,13289.0,2025-10-24 11:10:00,3048.0,3048.0,3045.0,3046.0,5.0,True,1.6460871579759877,1.6460871579759877,0.8230435789879939,1.0973914386506585
RB:15m:1:1:4357:4359:1,RB,7,13290.0,2025-10-24 11:15:00,3046.0,3048.0,3044.0,3048.0,5.0,True,1.0973914386506585,1.6460871579759877,0.5486957193253292,1.6460871579759877
RB:15m:1:1:4357:4359:1,RB,8,13291.0,2025-10-24 11:20:00,3048.0,3050.0,3045.0,3050.0,5.0,True,1.6460871579759877,2.194782877301317,0.8230435789879939,2.194782877301317
RB:15m:1:1:4357:4359:1,RB,9,13292.0,2025-10-24 11:25:00,3049.0,3054.0,3047.0,3052.0,5.0,True,1.9204350176386524,3.2921743159519754,1.3717392983133232,2.7434785966266464
RB:15m:1:1:4357:4359:1,RB,10,13293.0,2025-10-24 13:30:00,3053.0,3054.0,3048.0,3050.0,125.0,False,3.017826456289311,3.2921743159519754,1.6460871579759877,2.194782877301317
RB:15m:1:1:4357:4359:1,RB,11,13294.0,2025-10-24 13:35:00,3050.0,3052.0,3049.0,3051.0,5.0,True,2.194782877301317,2.7434785966266464,1.9204350176386524,2.4691307369639817
RB:15m:1:1:4357:4359:1,RB,12,13295.0,2025-10-24 13:40:00,3052.0,3054.0,3050.0,3051.0,5.0,True,2.7434785966266464,3.2921743159519754,2.194782877301317,2.4691307369639817
RB:15m:1:1:4357:4359:1,RB,13,13296.0,2025-10-24 13:45:00,3051.0,3052.0,3050.0,3052.0,5.0,True,2.4691307369639817,2.7434785966266464,2.194782877301317,2.7434785966266464
RB:15m:1:1:4357:4359:1,RB,14,13297.0,2025-10-24 13:50:00,3052.0,3054.0,3050.0,3053.0,5.0,True,2.7434785966266464,3.2921743159519754,2.194782877301317,3.017826456289311
RB:15m:1:1:4357:4359:1,RB,15,13298.0,2025-10-24 13:55:00,3052.0,3053.0,3049.0,3049.0,5.0,True,2.7434785966266464,3.017826456289311,1.9204350176386524,1.9204350176386524
RB:15m:1:1:4357:4359:1,RB,16,13299.0,2025-10-24 14:00:00,3049.0,3052.0,3048.0,3052.0,5.0,True,1.9204350176386524,2.7434785966266464,1.6460871579759877,2.7434785966266464
RB:15m:1:1:4357:4359:1,RB,17,13300.0,2025-10-24 14:05:00,3052.0,3052.0,3050.0,3050.0,5.0,True,2.7434785966266464,2.7434785966266464,2.194782877301317,2.194782877301317
RB:15m:1:1:4357:4359:1,RB,18,13301.0,2025-10-24 14:10:00,3050.0,3052.0,3050.0,3051.0,5.0,True,2.194782877301317,2.7434785966266464,2.194782877301317,2.4691307369639817
RB:15m:1:1:4357:4359:1,RB,19,13302.0,2025-10-24 14:15:00,3050.0,3053.0,3048.0,3049.0,5.0,True,2.194782877301317,3.017826456289311,1.6460871579759877,1.9204350176386524
RB:15m:1:1:4357:4359:1,RB,20,13303.0,2025-10-24 14:20:00,3048.0,3049.0,3046.0,3046.0,5.0,True,1.6460871579759877,1.9204350176386524,1.0973914386506585,1.0973914386506585
RB:15m:1:1:4357:4359:1,RB,21,13304.0,2025-10-24 14:25:00,3046.0,3047.0,3044.0,3046.0,5.0,True,1.0973914386506585,1.3717392983133232,0.5486957193253292,1.0973914386506585
RB:15m:1:1:4357:4359:1,RB,22,13305.0,2025-10-24 14:30:00,3045.0,3047.0,3045.0,3045.0,5.0,True,0.8230435789879939,1.3717392983133232,0.8230435789879939,0.8230435789879939
RB:15m:1:1:4357:4359:1,RB,23,13306.0,2025-10-24 14:35:00,3045.0,3047.0,3045.0,3045.0,5.0,True,0.8230435789879939,1.3717392983133232,0.8230435789879939,0.8230435789879939
RB:15m:1:1:4357:4359:1,RB,24,13307.0,2025-10-24 14:40:00,3046.0,3046.0,3044.0,3044.0,5.0,True,1.0973914386506585,1.0973914386506585,0.5486957193253292,0.5486957193253292
RB:15m:1:1:4386:4390:1,RB,1,13177.0,2025-10-22 21:20:00,3064.0,3066.0,3061.0,3061.0,0.0,False,0.0,0.5503563563281549,-0.8255345344922325,-0.8255345344922325
RB:15m:1:1:4386:4390:1,RB,2,13178.0,2025-10-22 21:25:00,3062.0,3064.0,3061.0,3064.0,5.0,True,-0.5503563563281549,0.0,-0.8255345344922325,0.0
RB:15m:1:1:4386:4390:1,RB,3,13179.0,2025-10-22 21:30:00,3064.0,3065.0,3063.0,3064.0,5.0,True,0.0,0.27517817816407747,-0.27517817816407747,0.0
RB:15m:1:1:4386:4390:1,RB,4,13180.0,2025-10-22 21:35:00,3065.0,3065.0,3064.0,3064.0,5.0,True,0.27517817816407747,0.27517817816407747,0.0,0.0
RB:15m:1:1:4386:4390:1,RB,5,13181.0,2025-10-22 21:40:00,3065.0,3066.0,3064.0,3065.0,5.0,True,0.27517817816407747,0.5503563563281549,0.0,0.27517817816407747
RB:15m:1:1:4386:4390:1,RB,6,13182.0,2025-10-22 21:45:00,3064.0,3065.0,3063.0,3064.0,5.0,True,0.0,0.27517817816407747,-0.27517817816407747,0.0
RB:15m:1:1:4386:4390:1,RB,7,13183.0,2025-10-22 21:50:00,3064.0,3065.0,3063.0,3063.0,5.0,True,0.0,0.27517817816407747,-0.27517817816407747,-0.27517817816407747
RB:15m:1:1:4386:4390:1,RB,8,13184.0,2025-10-22 21:55:00,3063.0,3064.0,3061.0,3062.0,5.0,True,-0.27517817816407747,0.0,-0.8255345344922325,-0.5503563563281549
RB:15m:1:1:4386:4390:1,RB,9,13185.0,2025-10-22 22:00:00,3061.0,3063.0,3060.0,3061.0,5.0,True,-0.8255345344922325,-0.27517817816407747,-1.1007127126563099,-0.8255345344922325
RB:15m:1:1:4386:4390:1,RB,10,13186.0,2025-10-22 22:05:00,3061.0,3062.0,3061.0,3062.0,5.0,True,-0.8255345344922325,-0.5503563563281549,-0.8255345344922325,-0.5503563563281549
RB:15m:1:1:4386:4390:1,RB,11,13187.0,2025-10-22 22:10:00,3061.0,3062.0,3060.0,3061.0,5.0,True,-0.8255345344922325,-0.5503563563281549,-1.1007127126563099,-0.8255345344922325
RB:15m:1:1:4386:4390:1,RB,12,13188.0,2025-10-22 22:15:00,3060.0,3062.0,3059.0,3062.0,5.0,True,-1.1007127126563099,-0.5503563563281549,-1.3758908908203873,-0.5503563563281549
RB:15m:1:1:4386:4390:1,RB,13,13189.0,2025-10-22 22:20:00,3062.0,3062.0,3061.0,3062.0,5.0,True,-0.5503563563281549,-0.5503563563281549,-0.8255345344922325,-0.5503563563281549
RB:15m:1:1:4386:4390:1,RB,14,13190.0,2025-10-22 22:25:00,3061.0,3063.0,3061.0,3062.0,5.0,True,-0.8255345344922325,-0.27517817816407747,-0.8255345344922325,-0.5503563563281549
RB:15m:1:1:4386:4390:1,RB,15,13191.0,2025-10-22 22:30:00,3061.0,3062.0,3059.0,3059.0,5.0,True,-0.8255345344922325,-0.5503563563281549,-1.3758908908203873,-1.3758908908203873
RB:15m:1:1:4386:4390:1,RB,16,13192.0,2025-10-22 22:35:00,3059.0,3063.0,3059.0,3063.0,5.0,True,-1.3758908908203873,-0.27517817816407747,-1.3758908908203873,-0.27517817816407747
RB:15m:1:1:4386:4390:1,RB,17,13193.0,2025-10-22 22:40:00,3063.0,3066.0,3062.0,3066.0,5.0,True,-0.27517817816407747,0.5503563563281549,-0.5503563563281549,0.5503563563281549
RB:15m:1:1:4386:4390:1,RB,18,13194.0,2025-10-22 22:45:00,3066.0,3066.0,3062.0,3064.0,5.0,True,0.5503563563281549,0.5503563563281549,-0.5503563563281549,0.0
RB:15m:1:1:4386:4390:1,RB,19,13195.0,2025-10-22 22:50:00,3064.0,3064.0,3062.0,3063.0,5.0,True,0.0,0.0,-0.5503563563281549,-0.27517817816407747
RB:15m:1:1:4386:4390:1,RB,20,13196.0,2025-10-22 22:55:00,3063.0,3065.0,3063.0,3065.0,5.0,True,-0.27517817816407747,0.27517817816407747,-0.27517817816407747,0.27517817816407747
RB:15m:1:1:4386:4390:1,RB,21,13197.0,2025-10-23 09:00:00,3068.0,3069.0,3066.0,3067.0,605.0,False,1.1007127126563099,1.3758908908203873,0.5503563563281549,0.8255345344922325
RB:15m:1:1:4386:4390:1,RB,22,13198.0,2025-10-23 09:05:00,3067.0,3069.0,3065.0,3067.0,5.0,True,0.8255345344922325,1.3758908908203873,0.27517817816407747,0.8255345344922325
