candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:7040:7055:2,RB,9,24118.0,2026-06-23 09:05:00,3113.0,3117.0,3112.0,3115.0,5.0,True,-2.411622109652117,-0.8038740365507057,-2.8135591279274696,-1.6077480731014113
RB:15m:1:1:7040:7055:2,RB,10,24119.0,2026-06-23 09:10:00,3115.0,3116.0,3113.0,3115.0,5.0,True,-1.6077480731014113,-1.2058110548260585,-2.411622109652117,-1.6077480731014113
RB:15m:1:1:7040:7055:2,RB,11,24120.0,2026-06-23 09:15:00,3114.0,3115.0,3111.0,3112.0,5.0,True,-2.009685091376764,-1.6077480731014113,-3.2154961462028226,-2.8135591279274696
RB:15m:1:1:7040:7055:2,RB,12,24121.0,2026-06-23 09:20:00,3112.0,3114.0,3111.0,3111.0,5.0,True,-2.8135591279274696,-2.009685091376764,-3.2154961462028226,-3.2154961462028226
RB:15m:1:1:7040:7055:2,RB,13,24122.0,2026-06-23 09:25:00,3111.0,3113.0,3111.0,3112.0,5.0,True,-3.2154961462028226,-2.411622109652117,-3.2154961462028226,-2.8135591279274696
RB:15m:1:1:7040:7055:2,RB,14,24123.0,2026-06-23 09:30:00,3112.0,3113.0,3111.0,3113.0,5.0,True,-2.8135591279274696,-2.411622109652117,-3.2154961462028226,-2.411622109652117
RB:15m:1:1:7040:7055:2,RB,15,24124.0,2026-06-23 09:35:00,3112.0,3113.0,3110.0,3110.0,5.0,True,-2.8135591279274696,-2.411622109652117,-3.617433164478175,-3.617433164478175
RB:15m:1:1:7040:7055:2,RB,16,24125.0,2026-06-23 09:40:00,3111.0,3111.0,3109.0,3109.0,5.0,True,-3.2154961462028226,-3.2154961462028226,-4.019370182753528,-4.019370182753528
RB:15m:1:1:7040:7055:2,RB,17,24126.0,2026-06-23 09:45:00,3110.0,3113.0,3109.0,3111.0,5.0,True,-3.617433164478175,-2.411622109652117,-4.019370182753528,-3.2154961462028226
RB:15m:1:1:7040:7055:2,RB,18,24127.0,2026-06-23 09:50:00,3112.0,3112.0,3110.0,3110.0,5.0,True,-2.8135591279274696,-2.8135591279274696,-3.617433164478175,-3.617433164478175
RB:15m:1:1:7040:7055:2,RB,19,24128.0,2026-06-23 09:55:00,3111.0,3111.0,3110.0,3111.0,5.0,True,-3.2154961462028226,-3.2154961462028226,-3.617433164478175,-3.2154961462028226
RB:15m:1:1:7040:7055:2,RB,20,24129.0,2026-06-23 10:00:00,3110.0,3112.0,3109.0,3110.0,5.0,True,-3.617433164478175,-2.8135591279274696,-4.019370182753528,-3.617433164478175
RB:15m:1:1:7040:7055:2,RB,21,24130.0,2026-06-23 10:05:00,3110.0,3112.0,3110.0,3111.0,5.0,True,-3.617433164478175,-2.8135591279274696,-3.617433164478175,-3.2154961462028226
RB:15m:1:1:7040:7055:2,RB,22,24131.0,2026-06-23 10:10:00,3111.0,3112.0,3110.0,3111.0,5.0,True,-3.2154961462028226,-2.8135591279274696,-3.617433164478175,-3.2154961462028226
RB:15m:1:1:7040:7055:2,RB,23,24132.0,2026-06-23 10:30:00,3112.0,3113.0,3110.0,3111.0,20.0,False,-2.8135591279274696,-2.411622109652117,-3.617433164478175,-3.2154961462028226
RB:15m:1:1:7040:7055:2,RB,24,24133.0,2026-06-23 10:35:00,3111.0,3112.0,3108.0,3108.0,5.0,True,-3.2154961462028226,-2.8135591279274696,-4.421307201028881,-4.421307201028881
RB:15m:1:1:7040:7055:3,RB,1,24115.0,2026-06-22 22:50:00,3116.0,3118.0,3116.0,3116.0,0.0,False,0.0,0.8304641328442145,0.0,0.0
RB:15m:1:1:7040:7055:3,RB,2,24116.0,2026-06-22 22:55:00,3117.0,3119.0,3116.0,3118.0,5.0,True,0.41523206642210725,1.2456961992663218,0.0,0.8304641328442145
RB:15m:1:1:7040:7055:3,RB,3,24117.0,2026-06-23 09:00:00,3118.0,3119.0,3113.0,3113.0,605.0,False,0.8304641328442145,1.2456961992663218,-1.2456961992663218,-1.2456961992663218
RB:15m:1:1:7040:7055:3,RB,4,24118.0,2026-06-23 09:05:00,3113.0,3117.0,3112.0,3115.0,5.0,True,-1.2456961992663218,0.41523206642210725,-1.660928265688429,-0.41523206642210725
RB:15m:1:1:7040:7055:3,RB,5,24119.0,2026-06-23 09:10:00,3115.0,3116.0,3113.0,3115.0,5.0,True,-0.41523206642210725,0.0,-1.2456961992663218,-0.41523206642210725
RB:15m:1:1:7040:7055:3,RB,6,24120.0,2026-06-23 09:15:00,3114.0,3115.0,3111.0,3112.0,5.0,True,-0.8304641328442145,-0.41523206642210725,-2.076160332110536,-1.660928265688429
