candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:1:13039:13217:3,RB,20,13808.0,2025-11-04 22:10:00,3033.0,3033.0,3031.0,3033.0,5.0,True,-2.2428193587738394,-2.2428193587738394,-2.7412236607235814,-2.2428193587738394
RB:5m:0:1:13039:13217:3,RB,21,13809.0,2025-11-04 22:15:00,3033.0,3035.0,3032.0,3035.0,5.0,True,-2.2428193587738394,-1.7444150568240973,-2.49202150974871,-1.7444150568240973
RB:5m:0:1:13039:13217:3,RB,22,13810.0,2025-11-04 22:20:00,3035.0,3035.0,3033.0,3034.0,5.0,True,-1.7444150568240973,-1.7444150568240973,-2.2428193587738394,-1.9936172077989682
RB:5m:0:1:13039:13217:3,RB,23,13811.0,2025-11-04 22:25:00,3034.0,3036.0,3033.0,3035.0,5.0,True,-1.9936172077989682,-1.495212905849226,-2.2428193587738394,-1.7444150568240973
RB:5m:0:1:13039:13217:3,RB,24,13812.0,2025-11-04 22:30:00,3034.0,3035.0,3030.0,3031.0,5.0,True,-1.9936172077989682,-1.7444150568240973,-2.990425811698452,-2.7412236607235814
RB:5m:1:-1:13230:13242:1,RB,1,13312.0,2025-10-24 21:05:00,3070.0,3074.0,3065.0,3068.0,0.0,False,0.0,0.8066725881455782,-1.0083407351819726,-0.4033362940727891
RB:5m:1:-1:13230:13242:1,RB,2,13313.0,2025-10-24 21:10:00,3068.0,3075.0,3067.0,3075.0,5.0,True,-0.4033362940727891,1.0083407351819726,-0.6050044411091836,1.0083407351819726
RB:5m:1:-1:13230:13242:1,RB,3,13314.0,2025-10-24 21:15:00,3075.0,3078.0,3072.0,3073.0,5.0,True,1.0083407351819726,1.6133451762911564,0.4033362940727891,0.6050044411091836
RB:5m:1:-1:13230:13242:1,RB,4,13315.0,2025-10-24 21:20:00,3073.0,3079.0,3072.0,3076.0,5.0,True,0.6050044411091836,1.815013323327551,0.4033362940727891,1.2100088822183672
RB:5m:1:-1:13230:13242:1,RB,5,13316.0,2025-10-24 21:25:00,3077.0,3080.0,3075.0,3078.0,5.0,True,1.4116770292547618,2.0166814703639453,1.0083407351819726,1.6133451762911564
RB:5m:1:-1:13230:13242:1,RB,6,13317.0,2025-10-24 21:30:00,3079.0,3082.0,3078.0,3078.0,5.0,True,1.815013323327551,2.4200177644367344,1.6133451762911564,1.6133451762911564
RB:5m:1:-1:13230:13242:1,RB,7,13318.0,2025-10-24 21:35:00,3078.0,3081.0,3078.0,3079.0,5.0,True,1.6133451762911564,2.21834961740034,1.6133451762911564,1.815013323327551
RB:5m:1:-1:13230:13242:1,RB,8,13319.0,2025-10-24 21:40:00,3079.0,3080.0,3078.0,3078.0,5.0,True,1.815013323327551,2.0166814703639453,1.6133451762911564,1.6133451762911564
RB:5m:1:-1:13230:13242:1,RB,9,13320.0,2025-10-24 21:45:00,3078.0,3079.0,3075.0,3076.0,5.0,True,1.6133451762911564,1.815013323327551,1.0083407351819726,1.2100088822183672
RB:5m:1:-1:13230:13242:1,RB,10,13321.0,2025-10-24 21:50:00,3077.0,3077.0,3075.0,3076.0,5.0,True,1.4116770292547618,1.4116770292547618,1.0083407351819726,1.2100088822183672
RB:5m:1:-1:13230:13242:1,RB,11,13322.0,2025-10-24 21:55:00,3076.0,3076.0,3074.0,3074.0,5.0,True,1.2100088822183672,1.2100088822183672,0.8066725881455782,0.8066725881455782
RB:5m:1:-1:13230:13242:1,RB,12,13323.0,2025-10-24 22:00:00,3075.0,3078.0,3074.0,3074.0,5.0,True,1.0083407351819726,1.6133451762911564,0.8066725881455782,0.8066725881455782
RB:5m:1:-1:13230:13242:1,RB,13,13324.0,2025-10-24 22:05:00,3074.0,3075.0,3071.0,3072.0,5.0,True,0.8066725881455782,1.0083407351819726,0.20166814703639455,0.4033362940727891
RB:5m:1:-1:13230:13242:1,RB,14,13325.0,2025-10-24 22:10:00,3071.0,3073.0,3071.0,3071.0,5.0,True,0.20166814703639455,0.6050044411091836,0.20166814703639455,0.20166814703639455
RB:5m:1:-1:13230:13242:1,RB,15,13326.0,2025-10-24 22:15:00,3071.0,3072.0,3068.0,3068.0,5.0,True,0.20166814703639455,0.4033362940727891,-0.4033362940727891,-0.4033362940727891
RB:5m:1:-1:13230:13242:1,RB,16,13327.0,2025-10-24 22:20:00,3068.0,3071.0,3068.0,3071.0,5.0,True,-0.4033362940727891,0.20166814703639455,-0.4033362940727891,0.20166814703639455
RB:5m:1:-1:13230:13242:1,RB,17,13328.0,2025-10-24 22:25:00,3071.0,3072.0,3068.0,3068.0,5.0,True,0.20166814703639455,0.4033362940727891,-0.4033362940727891,-0.4033362940727891
RB:5m:1:-1:13230:13242:1,RB,18,13329.0,2025-10-24 22:30:00,3069.0,3071.0,3068.0,3070.0,5.0,True,-0.20166814703639455,0.20166814703639455,-0.4033362940727891,0.0
RB:5m:1:-1:13230:13242:1,RB,19,13330.0,2025-10-24 22:35:00,3071.0,3072.0,3070.0,3071.0,5.0,True,0.20166814703639455,0.4033362940727891,0.0,0.20166814703639455
RB:5m:1:-1:13230:13242:1,RB,20,13331.0,2025-10-24 22:40:00,3071.0,3072.0,3070.0,3070.0,5.0,True,0.20166814703639455,0.4033362940727891,0.0,0.0
RB:5m:1:-1:13230:13242:1,RB,21,13332.0,2025-10-24 22:45:00,3071.0,3072.0,3070.0,3072.0,5.0,True,0.20166814703639455,0.4033362940727891,0.0,0.4033362940727891
RB:5m:1:-1:13230:13242:1,RB,22,13333.0,2025-10-24 22:50:00,3072.0,3072.0,3070.0,3071.0,5.0,True,0.4033362940727891,0.4033362940727891,0.0,0.20166814703639455
RB:5m:1:-1:13230:13242:1,RB,23,13334.0,2025-10-24 22:55:00,3071.0,3072.0,3069.0,3071.0,5.0,True,0.20166814703639455,0.4033362940727891,-0.20166814703639455,0.20166814703639455
RB:5m:1:-1:13230:13242:1,RB,24,13335.0,2025-10-27 09:00:00,3080.0,3095.0,3080.0,3084.0,3485.0,False,2.0166814703639453,5.041703675909863,2.0166814703639453,2.8233540585095236
RB:5m:1:-1:13269:13277:1,RB,1,13312.0,2025-10-24 21:05:00,3070.0,3074.0,3065.0,3068.0,0.0,False,0.0,0.8066725881455782,-1.0083407351819726,-0.4033362940727891
RB:5m:1:-1:13269:13277:1,RB,2,13313.0,2025-10-24 21:10:00,3068.0,3075.0,3067.0,3075.0,5.0,True,-0.4033362940727891,1.0083407351819726,-0.6050044411091836,1.0083407351819726
RB:5m:1:-1:13269:13277:1,RB,3,13314.0,2025-10-24 21:15:00,3075.0,3078.0,3072.0,3073.0,5.0,True,1.0083407351819726,1.6133451762911564,0.4033362940727891,0.6050044411091836
RB:5m:1:-1:13269:13277:1,RB,4,13315.0,2025-10-24 21:20:00,3073.0,3079.0,3072.0,3076.0,5.0,True,0.6050044411091836,1.815013323327551,0.4033362940727891,1.2100088822183672
RB:5m:1:-1:13269:13277:1,RB,5,13316.0,2025-10-24 21:25:00,3077.0,3080.0,3075.0,3078.0,5.0,True,1.4116770292547618,2.0166814703639453,1.0083407351819726,1.6133451762911564
RB:5m:1:-1:13269:13277:1,RB,6,13317.0,2025-10-24 21:30:00,3079.0,3082.0,3078.0,3078.0,5.0,True,1.815013323327551,2.4200177644367344,1.6133451762911564,1.6133451762911564
RB:5m:1:-1:13269:13277:1,RB,7,13318.0,2025-10-24 21:35:00,3078.0,3081.0,3078.0,3079.0,5.0,True,1.6133451762911564,2.21834961740034,1.6133451762911564,1.815013323327551
RB:5m:1:-1:13269:13277:1,RB,8,13319.0,2025-10-24 21:40:00,3079.0,3080.0,3078.0,3078.0,5.0,True,1.815013323327551,2.0166814703639453,1.6133451762911564,1.6133451762911564
RB:5m:1:-1:13269:13277:1,RB,9,13320.0,2025-10-24 21:45:00,3078.0,3079.0,3075.0,3076.0,5.0,True,1.6133451762911564,1.815013323327551,1.0083407351819726,1.2100088822183672
RB:5m:1:-1:13269:13277:1,RB,10,13321.0,2025-10-24 21:50:00,3077.0,3077.0,3075.0,3076.0,5.0,True,1.4116770292547618,1.4116770292547618,1.0083407351819726,1.2100088822183672
RB:5m:1:-1:13269:13277:1,RB,11,13322.0,2025-10-24 21:55:00,3076.0,3076.0,3074.0,3074.0,5.0,True,1.2100088822183672,1.2100088822183672,0.8066725881455782,0.8066725881455782
RB:5m:1:-1:13269:13277:1,RB,12,13323.0,2025-10-24 22:00:00,3075.0,3078.0,3074.0,3074.0,5.0,True,1.0083407351819726,1.6133451762911564,0.8066725881455782,0.8066725881455782
RB:5m:1:-1:13269:13277:1,RB,13,13324.0,2025-10-24 22:05:00,3074.0,3075.0,3071.0,3072.0,5.0,True,0.8066725881455782,1.0083407351819726,0.20166814703639455,0.4033362940727891
RB:5m:1:-1:13269:13277:1,RB,14,13325.0,2025-10-24 22:10:00,3071.0,3073.0,3071.0,3071.0,5.0,True,0.20166814703639455,0.6050044411091836,0.20166814703639455,0.20166814703639455
RB:5m:1:-1:13269:13277:1,RB,15,13326.0,2025-10-24 22:15:00,3071.0,3072.0,3068.0,3068.0,5.0,True,0.20166814703639455,0.4033362940727891,-0.4033362940727891,-0.4033362940727891
RB:5m:1:-1:13269:13277:1,RB,16,13327.0,2025-10-24 22:20:00,3068.0,3071.0,3068.0,3071.0,5.0,True,-0.4033362940727891,0.20166814703639455,-0.4033362940727891,0.20166814703639455
RB:5m:1:-1:13269:13277:1,RB,17,13328.0,2025-10-24 22:25:00,3071.0,3072.0,3068.0,3068.0,5.0,True,0.20166814703639455,0.4033362940727891,-0.4033362940727891,-0.4033362940727891
RB:5m:1:-1:13269:13277:1,RB,18,13329.0,2025-10-24 22:30:00,3069.0,3071.0,3068.0,3070.0,5.0,True,-0.20166814703639455,0.20166814703639455,-0.4033362940727891,0.0
RB:5m:1:-1:13269:13277:1,RB,19,13330.0,2025-10-24 22:35:00,3071.0,3072.0,3070.0,3071.0,5.0,True,0.20166814703639455,0.4033362940727891,0.0,0.20166814703639455
RB:5m:1:-1:13269:13277:1,RB,20,13331.0,2025-10-24 22:40:00,3071.0,3072.0,3070.0,3070.0,5.0,True,0.20166814703639455,0.4033362940727891,0.0,0.0
RB:5m:1:-1:13269:13277:1,RB,21,13332.0,2025-10-24 22:45:00,3071.0,3072.0,3070.0,3072.0,5.0,True,0.20166814703639455,0.4033362940727891,0.0,0.4033362940727891
RB:5m:1:-1:13269:13277:1,RB,22,13333.0,2025-10-24 22:50:00,3072.0,3072.0,3070.0,3071.0,5.0,True,0.4033362940727891,0.4033362940727891,0.0,0.20166814703639455
RB:5m:1:-1:13269:13277:1,RB,23,13334.0,2025-10-24 22:55:00,3071.0,3072.0,3069.0,3071.0,5.0,True,0.20166814703639455,0.4033362940727891,-0.20166814703639455,0.20166814703639455
RB:5m:1:-1:13269:13277:1,RB,24,13335.0,2025-10-27 09:00:00,3080.0,3095.0,3080.0,3084.0,3485.0,False,2.0166814703639453,5.041703675909863,2.0166814703639453,2.8233540585095236
RB:5m:1:1:13309:13311:1,RB,1,13789.0,2025-11-04 14:35:00,3042.0,3043.0,3041.0,3042.0,0.0,False,0.0,0.24920215097487103,-0.24920215097487103,0.0
RB:5m:1:1:13309:13311:1,RB,2,13790.0,2025-11-04 14:40:00,3042.0,3047.0,3040.0,3047.0,5.0,True,0.0,1.246010754874355,-0.49840430194974206,1.246010754874355
RB:5m:1:1:13309:13311:1,RB,3,13791.0,2025-11-04 14:45:00,3047.0,3047.0,3042.0,3044.0,5.0,True,1.246010754874355,1.246010754874355,0.0,0.49840430194974206
RB:5m:1:1:13309:13311:1,RB,4,13792.0,2025-11-04 14:50:00,3044.0,3046.0,3042.0,3044.0,5.0,True,0.49840430194974206,0.9968086038994841,0.0,0.49840430194974206
RB:5m:1:1:13309:13311:1,RB,5,13793.0,2025-11-04 14:55:00,3044.0,3046.0,3042.0,3044.0,5.0,True,0.49840430194974206,0.9968086038994841,0.0,0.49840430194974206
RB:5m:1:1:13309:13311:1,RB,6,13794.0,2025-11-04 21:00:00,3046.0,3046.0,3034.0,3037.0,365.0,False,0.9968086038994841,0.9968086038994841,-1.9936172077989682,-1.246010754874355
RB:5m:1:1:13309:13311:1,RB,7,13795.0,2025-11-04 21:05:00,3037.0,3038.0,3034.0,3035.0,5.0,True,-1.246010754874355,-0.9968086038994841,-1.9936172077989682,-1.7444150568240973
RB:5m:1:1:13309:13311:1,RB,8,13796.0,2025-11-04 21:10:00,3035.0,3036.0,3031.0,3033.0,5.0,True,-1.7444150568240973,-1.495212905849226,-2.7412236607235814,-2.2428193587738394
RB:5m:1:1:13309:13311:1,RB,9,13797.0,2025-11-04 21:15:00,3033.0,3037.0,3031.0,3036.0,5.0,True,-2.2428193587738394,-1.246010754874355,-2.7412236607235814,-1.495212905849226
RB:5m:1:1:13309:13311:1,RB,10,13798.0,2025-11-04 21:20:00,3036.0,3037.0,3034.0,3036.0,5.0,True,-1.495212905849226,-1.246010754874355,-1.9936172077989682,-1.495212905849226
RB:5m:1:1:13309:13311:1,RB,11,13799.0,2025-11-04 21:25:00,3035.0,3036.0,3034.0,3035.0,5.0,True,-1.7444150568240973,-1.495212905849226,-1.9936172077989682,-1.7444150568240973
RB:5m:1:1:13309:13311:1,RB,12,13800.0,2025-11-04 21:30:00,3036.0,3036.0,3034.0,3034.0,5.0,True,-1.495212905849226,-1.495212905849226,-1.9936172077989682,-1.9936172077989682
RB:5m:1:1:13309:13311:1,RB,13,13801.0,2025-11-04 21:35:00,3034.0,3035.0,3031.0,3033.0,5.0,True,-1.9936172077989682,-1.7444150568240973,-2.7412236607235814,-2.2428193587738394
RB:5m:1:1:13309:13311:1,RB,14,13802.0,2025-11-04 21:40:00,3034.0,3034.0,3033.0,3033.0,5.0,True,-1.9936172077989682,-1.9936172077989682,-2.2428193587738394,-2.2428193587738394
RB:5m:1:1:13309:13311:1,RB,15,13803.0,2025-11-04 21:45:00,3033.0,3035.0,3033.0,3035.0,5.0,True,-2.2428193587738394,-1.7444150568240973,-2.2428193587738394,-1.7444150568240973
RB:5m:1:1:13309:13311:1,RB,16,13804.0,2025-11-04 21:50:00,3035.0,3035.0,3033.0,3033.0,5.0,True,-1.7444150568240973,-1.7444150568240973,-2.2428193587738394,-2.2428193587738394
RB:5m:1:1:13309:13311:1,RB,17,13805.0,2025-11-04 21:55:00,3034.0,3035.0,3032.0,3033.0,5.0,True,-1.9936172077989682,-1.7444150568240973,-2.49202150974871,-2.2428193587738394
RB:5m:1:1:13309:13311:1,RB,18,13806.0,2025-11-04 22:00:00,3032.0,3034.0,3031.0,3031.0,5.0,True,-2.49202150974871,-1.9936172077989682,-2.7412236607235814,-2.7412236607235814
RB:5m:1:1:13309:13311:1,RB,19,13807.0,2025-11-04 22:05:00,3031.0,3033.0,3031.0,3032.0,5.0,True,-2.7412236607235814,-2.2428193587738394,-2.7412236607235814,-2.49202150974871
RB:5m:1:1:13309:13311:1,RB,20,13808.0,2025-11-04 22:10:00,3033.0,3033.0,3031.0,3033.0,5.0,True,-2.2428193587738394,-2.2428193587738394,-2.7412236607235814,-2.2428193587738394
RB:5m:1:1:13309:13311:1,RB,21,13809.0,2025-11-04 22:15:00,3033.0,3035.0,3032.0,3035.0,5.0,True,-2.2428193587738394,-1.7444150568240973,-2.49202150974871,-1.7444150568240973
RB:5m:1:1:13309:13311:1,RB,22,13810.0,2025-11-04 22:20:00,3035.0,3035.0,3033.0,3034.0,5.0,True,-1.7444150568240973,-1.7444150568240973,-2.2428193587738394,-1.9936172077989682
RB:5m:1:1:13309:13311:1,RB,23,13811.0,2025-11-04 22:25:00,3034.0,3036.0,3033.0,3035.0,5.0,True,-1.9936172077989682,-1.495212905849226,-2.2428193587738394,-1.7444150568240973
RB:5m:1:1:13309:13311:1,RB,24,13812.0,2025-11-04 22:30:00,3034.0,3035.0,3030.0,3031.0,5.0,True,-1.9936172077989682,-1.7444150568240973,-2.990425811698452,-2.7412236607235814
RB:5m:1:1:13326:13335:1,RB,1,13344.0,2025-10-27 09:45:00,3071.0,3073.0,3070.0,3070.0,0.0,False,0.0,0.428797202698295,-0.2143986013491475,-0.2143986013491475
RB:5m:1:1:13326:13335:1,RB,2,13345.0,2025-10-27 09:50:00,3070.0,3072.0,3068.0,3069.0,5.0,True,-0.2143986013491475,0.2143986013491475,-0.6431958040474425,-0.428797202698295
RB:5m:1:1:13326:13335:1,RB,3,13346.0,2025-10-27 09:55:00,3070.0,3070.0,3066.0,3067.0,5.0,True,-0.2143986013491475,-0.2143986013491475,-1.0719930067457375,-0.85759440539659
RB:5m:1:1:13326:13335:1,RB,4,13347.0,2025-10-27 10:00:00,3067.0,3069.0,3066.0,3068.0,5.0,True,-0.85759440539659,-0.428797202698295,-1.0719930067457375,-0.6431958040474425
RB:5m:1:1:13326:13335:1,RB,5,13348.0,2025-10-27 10:05:00,3068.0,3068.0,3066.0,3067.0,5.0,True,-0.6431958040474425,-0.6431958040474425,-1.0719930067457375,-0.85759440539659
RB:5m:1:1:13326:13335:1,RB,6,13349.0,2025-10-27 10:10:00,3067.0,3070.0,3066.0,3070.0,5.0,True,-0.85759440539659,-0.2143986013491475,-1.0719930067457375,-0.2143986013491475
RB:5m:1:1:13326:13335:1,RB,7,13350.0,2025-10-27 10:30:00,3070.0,3073.0,3067.0,3070.0,20.0,False,-0.2143986013491475,0.428797202698295,-0.85759440539659,-0.2143986013491475
