candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:8314:8319:1,RB,9,8337.0,2025-07-08 10:30:00,3061.0,3063.0,3060.0,3062.0,20.0,False,0.3085710469184526,0.9257131407553578,0.0,0.6171420938369052
RB:5m:1:-1:8314:8319:1,RB,10,8338.0,2025-07-08 10:35:00,3062.0,3064.0,3061.0,3062.0,5.0,True,0.6171420938369052,1.2342841876738104,0.3085710469184526,0.6171420938369052
RB:5m:1:-1:8314:8319:1,RB,11,8339.0,2025-07-08 10:40:00,3063.0,3063.0,3060.0,3063.0,5.0,True,0.9257131407553578,0.9257131407553578,0.0,0.9257131407553578
RB:5m:1:-1:8314:8319:1,RB,12,8340.0,2025-07-08 10:45:00,3063.0,3064.0,3062.0,3064.0,5.0,True,0.9257131407553578,1.2342841876738104,0.6171420938369052,1.2342841876738104
RB:5m:1:-1:8314:8319:1,RB,13,8341.0,2025-07-08 10:50:00,3064.0,3064.0,3061.0,3062.0,5.0,True,1.2342841876738104,1.2342841876738104,0.3085710469184526,0.6171420938369052
RB:5m:1:-1:8314:8319:1,RB,14,8342.0,2025-07-08 10:55:00,3062.0,3063.0,3061.0,3061.0,5.0,True,0.6171420938369052,0.9257131407553578,0.3085710469184526,0.3085710469184526
RB:5m:1:-1:8314:8319:1,RB,15,8343.0,2025-07-08 11:00:00,3061.0,3067.0,3061.0,3064.0,5.0,True,0.3085710469184526,2.1599973284291685,0.3085710469184526,1.2342841876738104
RB:5m:1:-1:8314:8319:1,RB,16,8344.0,2025-07-08 11:05:00,3065.0,3066.0,3061.0,3063.0,5.0,True,1.542855234592263,1.8514262815107156,0.3085710469184526,0.9257131407553578
RB:5m:1:-1:8314:8319:1,RB,17,8345.0,2025-07-08 11:10:00,3064.0,3066.0,3063.0,3064.0,5.0,True,1.2342841876738104,1.8514262815107156,0.9257131407553578,1.2342841876738104
RB:5m:1:-1:8314:8319:1,RB,18,8346.0,2025-07-08 11:15:00,3065.0,3066.0,3063.0,3066.0,5.0,True,1.542855234592263,1.8514262815107156,0.9257131407553578,1.8514262815107156
RB:5m:1:-1:8314:8319:1,RB,19,8347.0,2025-07-08 11:20:00,3065.0,3066.0,3062.0,3065.0,5.0,True,1.542855234592263,1.8514262815107156,0.6171420938369052,1.542855234592263
RB:5m:1:-1:8314:8319:1,RB,20,8348.0,2025-07-08 11:25:00,3064.0,3068.0,3063.0,3067.0,5.0,True,1.2342841876738104,2.468568375347621,0.9257131407553578,2.1599973284291685
RB:5m:1:-1:8314:8319:1,RB,21,8349.0,2025-07-08 13:30:00,3068.0,3072.0,3068.0,3072.0,125.0,False,2.468568375347621,3.7028525630214313,2.468568375347621,3.7028525630214313
RB:5m:1:-1:8314:8319:1,RB,22,8350.0,2025-07-08 13:35:00,3072.0,3074.0,3070.0,3074.0,5.0,True,3.7028525630214313,4.319994656858337,3.085710469184526,4.319994656858337
RB:5m:1:-1:8314:8319:1,RB,23,8351.0,2025-07-08 13:40:00,3074.0,3074.0,3068.0,3070.0,5.0,True,4.319994656858337,4.319994656858337,2.468568375347621,3.085710469184526
RB:5m:1:-1:8314:8319:1,RB,24,8352.0,2025-07-08 13:45:00,3070.0,3071.0,3066.0,3067.0,5.0,True,3.085710469184526,3.394281516102979,1.8514262815107156,2.1599973284291685
RB:5m:1:-1:8314:8319:2,RB,1,8332.0,2025-07-08 09:50:00,3062.0,3064.0,3061.0,3063.0,0.0,False,0.0,0.6117546825021652,-0.3058773412510826,0.3058773412510826
RB:5m:1:-1:8314:8319:2,RB,2,8333.0,2025-07-08 09:55:00,3063.0,3065.0,3062.0,3064.0,5.0,True,0.3058773412510826,0.9176320237532479,0.0,0.6117546825021652
RB:5m:1:-1:8314:8319:2,RB,3,8334.0,2025-07-08 10:00:00,3063.0,3064.0,3058.0,3059.0,5.0,True,0.3058773412510826,0.6117546825021652,-1.2235093650043305,-0.9176320237532479
RB:5m:1:-1:8314:8319:2,RB,4,8335.0,2025-07-08 10:05:00,3059.0,3061.0,3058.0,3061.0,5.0,True,-0.9176320237532479,-0.3058773412510826,-1.2235093650043305,-0.3058773412510826
RB:5m:1:-1:8314:8319:2,RB,5,8336.0,2025-07-08 10:10:00,3060.0,3062.0,3059.0,3061.0,5.0,True,-0.6117546825021652,0.0,-0.9176320237532479,-0.3058773412510826
RB:5m:1:-1:8314:8319:2,RB,6,8337.0,2025-07-08 10:30:00,3061.0,3063.0,3060.0,3062.0,20.0,False,-0.3058773412510826,0.3058773412510826,-0.6117546825021652,0.0
RB:5m:1:-1:8314:8319:2,RB,7,8338.0,2025-07-08 10:35:00,3062.0,3064.0,3061.0,3062.0,5.0,True,0.0,0.6117546825021652,-0.3058773412510826,0.0
RB:5m:1:-1:8314:8319:2,RB,8,8339.0,2025-07-08 10:40:00,3063.0,3063.0,3060.0,3063.0,5.0,True,0.3058773412510826,0.3058773412510826,-0.6117546825021652,0.3058773412510826
RB:5m:1:-1:8314:8319:2,RB,9,8340.0,2025-07-08 10:45:00,3063.0,3064.0,3062.0,3064.0,5.0,True,0.3058773412510826,0.6117546825021652,0.0,0.6117546825021652
RB:5m:1:-1:8314:8319:2,RB,10,8341.0,2025-07-08 10:50:00,3064.0,3064.0,3061.0,3062.0,5.0,True,0.6117546825021652,0.6117546825021652,-0.3058773412510826,0.0
RB:5m:1:-1:8314:8319:2,RB,11,8342.0,2025-07-08 10:55:00,3062.0,3063.0,3061.0,3061.0,5.0,True,0.0,0.3058773412510826,-0.3058773412510826,-0.3058773412510826
RB:5m:1:-1:8314:8319:2,RB,12,8343.0,2025-07-08 11:00:00,3061.0,3067.0,3061.0,3064.0,5.0,True,-0.3058773412510826,1.5293867062554132,-0.3058773412510826,0.6117546825021652
RB:5m:1:-1:8314:8319:2,RB,13,8344.0,2025-07-08 11:05:00,3065.0,3066.0,3061.0,3063.0,5.0,True,0.9176320237532479,1.2235093650043305,-0.3058773412510826,0.3058773412510826
RB:5m:1:-1:8314:8319:2,RB,14,8345.0,2025-07-08 11:10:00,3064.0,3066.0,3063.0,3064.0,5.0,True,0.6117546825021652,1.2235093650043305,0.3058773412510826,0.6117546825021652
RB:5m:1:-1:8314:8319:2,RB,15,8346.0,2025-07-08 11:15:00,3065.0,3066.0,3063.0,3066.0,5.0,True,0.9176320237532479,1.2235093650043305,0.3058773412510826,1.2235093650043305
RB:5m:1:-1:8314:8319:2,RB,16,8347.0,2025-07-08 11:20:00,3065.0,3066.0,3062.0,3065.0,5.0,True,0.9176320237532479,1.2235093650043305,0.0,0.9176320237532479
RB:5m:1:-1:8314:8319:2,RB,17,8348.0,2025-07-08 11:25:00,3064.0,3068.0,3063.0,3067.0,5.0,True,0.6117546825021652,1.8352640475064959,0.3058773412510826,1.5293867062554132
RB:5m:1:-1:8314:8319:2,RB,18,8349.0,2025-07-08 13:30:00,3068.0,3072.0,3068.0,3072.0,125.0,False,1.8352640475064959,3.0587734125108264,1.8352640475064959,3.0587734125108264
RB:5m:1:-1:8314:8319:2,RB,19,8350.0,2025-07-08 13:35:00,3072.0,3074.0,3070.0,3074.0,5.0,True,3.0587734125108264,3.6705280950129917,2.447018730008661,3.6705280950129917
RB:5m:1:-1:8314:8319:2,RB,20,8351.0,2025-07-08 13:40:00,3074.0,3074.0,3068.0,3070.0,5.0,True,3.6705280950129917,3.6705280950129917,1.8352640475064959,2.447018730008661
RB:5m:1:-1:8314:8319:2,RB,21,8352.0,2025-07-08 13:45:00,3070.0,3071.0,3066.0,3067.0,5.0,True,2.447018730008661,2.7528960712597437,1.2235093650043305,1.5293867062554132
RB:5m:1:-1:8314:8319:2,RB,22,8353.0,2025-07-08 13:50:00,3067.0,3068.0,3066.0,3067.0,5.0,True,1.5293867062554132,1.8352640475064959,1.2235093650043305,1.5293867062554132
RB:5m:1:-1:8314:8319:2,RB,23,8354.0,2025-07-08 13:55:00,3067.0,3068.0,3064.0,3064.0,5.0,True,1.5293867062554132,1.8352640475064959,0.6117546825021652,0.6117546825021652
RB:5m:1:-1:8314:8319:2,RB,24,8355.0,2025-07-08 14:00:00,3064.0,3064.0,3058.0,3058.0,5.0,True,0.6117546825021652,0.6117546825021652,-1.2235093650043305,-1.2235093650043305
RB:5m:1:1:8334:8346:1,RB,1,8355.0,2025-07-08 14:00:00,3064.0,3064.0,3058.0,3058.0,0.0,False,0.0,0.0,-1.5824544913264769,-1.5824544913264769
