candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:5546:5552:1,RB,1,16733.0,2026-01-06 14:40:00,3113.0,3114.0,3109.0,3111.0,0.0,False,0.0,0.259367161902566,-1.037468647610264,-0.518734323805132
RB:15m:1:-1:5546:5552:1,RB,2,16734.0,2026-01-06 14:45:00,3111.0,3119.0,3109.0,3115.0,5.0,True,-0.518734323805132,1.5562029714153958,-1.037468647610264,0.518734323805132
RB:15m:1:-1:5546:5552:1,RB,3,16735.0,2026-01-06 14:50:00,3115.0,3116.0,3111.0,3113.0,5.0,True,0.518734323805132,0.7781014857076979,-0.518734323805132,0.0
RB:15m:1:-1:5546:5552:1,RB,4,16736.0,2026-01-06 14:55:00,3113.0,3113.0,3110.0,3111.0,5.0,True,0.0,0.0,-0.7781014857076979,-0.518734323805132
RB:15m:1:-1:5546:5552:1,RB,5,16737.0,2026-01-06 21:00:00,3113.0,3119.0,3110.0,3118.0,365.0,False,0.0,1.5562029714153958,-0.7781014857076979,1.2968358095128298
RB:15m:1:-1:5546:5552:1,RB,6,16738.0,2026-01-06 21:05:00,3118.0,3124.0,3117.0,3121.0,5.0,True,1.2968358095128298,2.8530387809282254,1.037468647610264,2.074937295220528
RB:15m:1:-1:5546:5552:1,RB,7,16739.0,2026-01-06 21:10:00,3121.0,3128.0,3121.0,3128.0,5.0,True,2.074937295220528,3.8905074285384895,2.074937295220528,3.8905074285384895
RB:15m:1:-1:5546:5552:1,RB,8,16740.0,2026-01-06 21:15:00,3127.0,3133.0,3127.0,3132.0,5.0,True,3.6311402666359234,5.187343238051319,3.6311402666359234,4.927976076148753
RB:15m:1:-1:5546:5552:1,RB,9,16741.0,2026-01-06 21:20:00,3132.0,3133.0,3128.0,3129.0,5.0,True,4.927976076148753,5.187343238051319,3.8905074285384895,4.149874590441056
RB:15m:1:-1:5546:5552:1,RB,10,16742.0,2026-01-06 21:25:00,3129.0,3132.0,3128.0,3131.0,5.0,True,4.149874590441056,4.927976076148753,3.8905074285384895,4.668608914246187
RB:15m:1:-1:5546:5552:1,RB,11,16743.0,2026-01-06 21:30:00,3131.0,3135.0,3130.0,3132.0,5.0,True,4.668608914246187,5.706077561856451,4.409241752343621,4.927976076148753
RB:15m:1:-1:5546:5552:1,RB,12,16744.0,2026-01-06 21:35:00,3132.0,3133.0,3130.0,3131.0,5.0,True,4.927976076148753,5.187343238051319,4.409241752343621,4.668608914246187
RB:15m:1:-1:5546:5552:1,RB,13,16745.0,2026-01-06 21:40:00,3131.0,3133.0,3131.0,3132.0,5.0,True,4.668608914246187,5.187343238051319,4.668608914246187,4.927976076148753
RB:15m:1:-1:5546:5552:1,RB,14,16746.0,2026-01-06 21:45:00,3132.0,3136.0,3132.0,3134.0,5.0,True,4.927976076148753,5.965444723759017,4.927976076148753,5.446710399953885
RB:15m:1:-1:5546:5552:1,RB,15,16747.0,2026-01-06 21:50:00,3133.0,3136.0,3133.0,3134.0,5.0,True,5.187343238051319,5.965444723759017,5.187343238051319,5.446710399953885
RB:15m:1:-1:5546:5552:1,RB,16,16748.0,2026-01-06 21:55:00,3134.0,3138.0,3134.0,3136.0,5.0,True,5.446710399953885,6.484179047564149,5.446710399953885,5.965444723759017
RB:15m:1:-1:5546:5552:1,RB,17,16749.0,2026-01-06 22:00:00,3136.0,3139.0,3135.0,3139.0,5.0,True,5.965444723759017,6.7435462094667145,5.706077561856451,6.7435462094667145
RB:15m:1:-1:5546:5552:1,RB,18,16750.0,2026-01-06 22:05:00,3139.0,3139.0,3137.0,3138.0,5.0,True,6.7435462094667145,6.7435462094667145,6.224811885661583,6.484179047564149
RB:15m:1:-1:5546:5552:1,RB,19,16751.0,2026-01-06 22:10:00,3139.0,3140.0,3138.0,3140.0,5.0,True,6.7435462094667145,7.002913371369281,6.484179047564149,7.002913371369281
