candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:18962:18972:1,RB,9,19014.0,2026-03-03 09:00:00,3060.0,3065.0,3057.0,3064.0,605.0,False,0.0,1.2453894625035153,-0.7472336775021092,0.9963115700028123
RB:5m:1:1:18962:18972:1,RB,10,19015.0,2026-03-03 09:05:00,3063.0,3066.0,3062.0,3064.0,5.0,True,0.7472336775021092,1.4944673550042185,0.49815578500140617,0.9963115700028123
RB:5m:1:1:18962:18972:1,RB,11,19016.0,2026-03-03 09:10:00,3064.0,3066.0,3062.0,3064.0,5.0,True,0.9963115700028123,1.4944673550042185,0.49815578500140617,0.9963115700028123
RB:5m:1:1:18962:18972:1,RB,12,19017.0,2026-03-03 09:15:00,3064.0,3068.0,3064.0,3067.0,5.0,True,0.9963115700028123,1.9926231400056247,0.9963115700028123,1.7435452475049216
RB:5m:1:1:18962:18972:1,RB,13,19018.0,2026-03-03 09:20:00,3068.0,3068.0,3064.0,3064.0,5.0,True,1.9926231400056247,1.9926231400056247,0.9963115700028123,0.9963115700028123
RB:5m:1:1:18962:18972:1,RB,14,19019.0,2026-03-03 09:25:00,3064.0,3066.0,3064.0,3066.0,5.0,True,0.9963115700028123,1.4944673550042185,0.9963115700028123,1.4944673550042185
RB:5m:1:1:18962:18972:1,RB,15,19020.0,2026-03-03 09:30:00,3066.0,3067.0,3064.0,3065.0,5.0,True,1.4944673550042185,1.7435452475049216,0.9963115700028123,1.2453894625035153
RB:5m:1:1:18962:18972:1,RB,16,19021.0,2026-03-03 09:35:00,3065.0,3069.0,3065.0,3067.0,5.0,True,1.2453894625035153,2.241701032506328,1.2453894625035153,1.7435452475049216
RB:5m:1:1:18962:18972:1,RB,17,19022.0,2026-03-03 09:40:00,3067.0,3068.0,3065.0,3067.0,5.0,True,1.7435452475049216,1.9926231400056247,1.2453894625035153,1.7435452475049216
RB:5m:1:1:18962:18972:1,RB,18,19023.0,2026-03-03 09:45:00,3067.0,3069.0,3062.0,3063.0,5.0,True,1.7435452475049216,2.241701032506328,0.49815578500140617,0.7472336775021092
RB:5m:1:1:18962:18972:1,RB,19,19024.0,2026-03-03 09:50:00,3062.0,3063.0,3058.0,3059.0,5.0,True,0.49815578500140617,0.7472336775021092,-0.49815578500140617,-0.24907789250070309
RB:5m:1:1:18962:18972:1,RB,20,19025.0,2026-03-03 09:55:00,3059.0,3062.0,3057.0,3060.0,5.0,True,-0.24907789250070309,0.49815578500140617,-0.7472336775021092,0.0
RB:5m:1:1:18962:18972:1,RB,21,19026.0,2026-03-03 10:00:00,3059.0,3061.0,3058.0,3060.0,5.0,True,-0.24907789250070309,0.24907789250070309,-0.49815578500140617,0.0
RB:5m:1:1:18962:18972:1,RB,22,19027.0,2026-03-03 10:05:00,3061.0,3061.0,3057.0,3060.0,5.0,True,0.24907789250070309,0.24907789250070309,-0.7472336775021092,0.0
RB:5m:1:1:18962:18972:1,RB,23,19028.0,2026-03-03 10:10:00,3059.0,3060.0,3057.0,3059.0,5.0,True,-0.24907789250070309,0.0,-0.7472336775021092,-0.24907789250070309
RB:5m:1:1:18962:18972:1,RB,24,19029.0,2026-03-03 10:30:00,3060.0,3062.0,3057.0,3060.0,20.0,False,0.0,0.49815578500140617,-0.7472336775021092,0.0
RB:5m:1:1:18962:18972:2,RB,1,19012.0,2026-03-02 22:50:00,3059.0,3061.0,3057.0,3061.0,0.0,False,0.0,0.5321893121083082,-0.5321893121083082,0.5321893121083082
RB:5m:1:1:18962:18972:2,RB,2,19013.0,2026-03-02 22:55:00,3061.0,3061.0,3058.0,3059.0,5.0,True,0.5321893121083082,0.5321893121083082,-0.2660946560541541,0.0
RB:5m:1:1:18962:18972:2,RB,3,19014.0,2026-03-03 09:00:00,3060.0,3065.0,3057.0,3064.0,605.0,False,0.2660946560541541,1.5965679363249248,-0.5321893121083082,1.3304732802707706
RB:5m:1:1:18962:18972:2,RB,4,19015.0,2026-03-03 09:05:00,3063.0,3066.0,3062.0,3064.0,5.0,True,1.0643786242166164,1.862662592379079,0.7982839681624624,1.3304732802707706
RB:5m:1:1:18962:18972:2,RB,5,19016.0,2026-03-03 09:10:00,3064.0,3066.0,3062.0,3064.0,5.0,True,1.3304732802707706,1.862662592379079,0.7982839681624624,1.3304732802707706
RB:5m:1:1:18962:18972:2,RB,6,19017.0,2026-03-03 09:15:00,3064.0,3068.0,3064.0,3067.0,5.0,True,1.3304732802707706,2.3948519044873873,1.3304732802707706,2.128757248433233
RB:5m:1:1:18962:18972:2,RB,7,19018.0,2026-03-03 09:20:00,3068.0,3068.0,3064.0,3064.0,5.0,True,2.3948519044873873,2.3948519044873873,1.3304732802707706,1.3304732802707706
RB:5m:1:1:18962:18972:2,RB,8,19019.0,2026-03-03 09:25:00,3064.0,3066.0,3064.0,3066.0,5.0,True,1.3304732802707706,1.862662592379079,1.3304732802707706,1.862662592379079
RB:5m:1:1:18962:18972:2,RB,9,19020.0,2026-03-03 09:30:00,3066.0,3067.0,3064.0,3065.0,5.0,True,1.862662592379079,2.128757248433233,1.3304732802707706,1.5965679363249248
RB:5m:1:1:18962:18972:2,RB,10,19021.0,2026-03-03 09:35:00,3065.0,3069.0,3065.0,3067.0,5.0,True,1.5965679363249248,2.660946560541541,1.5965679363249248,2.128757248433233
RB:5m:1:1:18962:18972:2,RB,11,19022.0,2026-03-03 09:40:00,3067.0,3068.0,3065.0,3067.0,5.0,True,2.128757248433233,2.3948519044873873,1.5965679363249248,2.128757248433233
RB:5m:1:1:18962:18972:2,RB,12,19023.0,2026-03-03 09:45:00,3067.0,3069.0,3062.0,3063.0,5.0,True,2.128757248433233,2.660946560541541,0.7982839681624624,1.0643786242166164
RB:5m:1:1:18962:18972:2,RB,13,19024.0,2026-03-03 09:50:00,3062.0,3063.0,3058.0,3059.0,5.0,True,0.7982839681624624,1.0643786242166164,-0.2660946560541541,0.0
RB:5m:1:1:18962:18972:2,RB,14,19025.0,2026-03-03 09:55:00,3059.0,3062.0,3057.0,3060.0,5.0,True,0.0,0.7982839681624624,-0.5321893121083082,0.2660946560541541
RB:5m:1:1:18962:18972:2,RB,15,19026.0,2026-03-03 10:00:00,3059.0,3061.0,3058.0,3060.0,5.0,True,0.0,0.5321893121083082,-0.2660946560541541,0.2660946560541541
RB:5m:1:1:18962:18972:2,RB,16,19027.0,2026-03-03 10:05:00,3061.0,3061.0,3057.0,3060.0,5.0,True,0.5321893121083082,0.5321893121083082,-0.5321893121083082,0.2660946560541541
RB:5m:1:1:18962:18972:2,RB,17,19028.0,2026-03-03 10:10:00,3059.0,3060.0,3057.0,3059.0,5.0,True,0.0,0.2660946560541541,-0.5321893121083082,0.0
RB:5m:1:1:18962:18972:2,RB,18,19029.0,2026-03-03 10:30:00,3060.0,3062.0,3057.0,3060.0,20.0,False,0.2660946560541541,0.7982839681624624,-0.5321893121083082,0.2660946560541541
RB:5m:1:1:18962:18972:2,RB,19,19030.0,2026-03-03 10:35:00,3061.0,3062.0,3058.0,3062.0,5.0,True,0.5321893121083082,0.7982839681624624,-0.2660946560541541,0.7982839681624624
RB:5m:1:1:18962:18972:2,RB,20,19031.0,2026-03-03 10:40:00,3061.0,3062.0,3059.0,3059.0,5.0,True,0.5321893121083082,0.7982839681624624,0.0,0.0
RB:5m:1:1:18962:18972:2,RB,21,19032.0,2026-03-03 10:45:00,3060.0,3072.0,3058.0,3069.0,5.0,True,0.2660946560541541,3.4592305287040035,-0.2660946560541541,2.660946560541541
RB:5m:1:1:18962:18972:2,RB,22,19033.0,2026-03-03 10:50:00,3069.0,3070.0,3065.0,3067.0,5.0,True,2.660946560541541,2.9270412165956956,1.5965679363249248,2.128757248433233
RB:5m:1:1:18962:18972:2,RB,23,19034.0,2026-03-03 10:55:00,3066.0,3069.0,3065.0,3067.0,5.0,True,1.862662592379079,2.660946560541541,1.5965679363249248,2.128757248433233
RB:5m:1:1:18962:18972:2,RB,24,19035.0,2026-03-03 11:00:00,3066.0,3071.0,3066.0,3068.0,5.0,True,1.862662592379079,3.1931358726498495,1.862662592379079,2.3948519044873873
RB:5m:1:1:18962:18972:3,RB,1,19025.0,2026-03-03 09:55:00,3059.0,3062.0,3057.0,3060.0,0.0,False,0.0,0.7372221806054915,-0.4914814537369943,0.24574072686849716
RB:5m:1:1:18962:18972:3,RB,2,19026.0,2026-03-03 10:00:00,3059.0,3061.0,3058.0,3060.0,5.0,True,0.0,0.4914814537369943,-0.24574072686849716,0.24574072686849716
RB:5m:1:1:18962:18972:3,RB,3,19027.0,2026-03-03 10:05:00,3061.0,3061.0,3057.0,3060.0,5.0,True,0.4914814537369943,0.4914814537369943,-0.4914814537369943,0.24574072686849716
RB:5m:1:1:18962:18972:3,RB,4,19028.0,2026-03-03 10:10:00,3059.0,3060.0,3057.0,3059.0,5.0,True,0.0,0.24574072686849716,-0.4914814537369943,0.0
RB:5m:1:1:18962:18972:3,RB,5,19029.0,2026-03-03 10:30:00,3060.0,3062.0,3057.0,3060.0,20.0,False,0.24574072686849716,0.7372221806054915,-0.4914814537369943,0.24574072686849716
RB:5m:1:1:18962:18972:3,RB,6,19030.0,2026-03-03 10:35:00,3061.0,3062.0,3058.0,3062.0,5.0,True,0.4914814537369943,0.7372221806054915,-0.24574072686849716,0.7372221806054915
RB:5m:1:1:18962:18972:3,RB,7,19031.0,2026-03-03 10:40:00,3061.0,3062.0,3059.0,3059.0,5.0,True,0.4914814537369943,0.7372221806054915,0.0,0.0
RB:5m:1:1:18962:18972:3,RB,8,19032.0,2026-03-03 10:45:00,3060.0,3072.0,3058.0,3069.0,5.0,True,0.24574072686849716,3.194629449290463,-0.24574072686849716,2.4574072686849715
RB:5m:1:1:18962:18972:3,RB,9,19033.0,2026-03-03 10:50:00,3069.0,3070.0,3065.0,3067.0,5.0,True,2.4574072686849715,2.7031479955534685,1.474444361210983,1.9659258149479772
RB:5m:1:1:18962:18972:3,RB,10,19034.0,2026-03-03 10:55:00,3066.0,3069.0,3065.0,3067.0,5.0,True,1.72018508807948,2.4574072686849715,1.474444361210983,1.9659258149479772
RB:5m:1:1:18962:18972:3,RB,11,19035.0,2026-03-03 11:00:00,3066.0,3071.0,3066.0,3068.0,5.0,True,1.72018508807948,2.948888722421966,1.72018508807948,2.2116665418164745
RB:5m:1:1:18962:18972:3,RB,12,19036.0,2026-03-03 11:05:00,3068.0,3069.0,3066.0,3067.0,5.0,True,2.2116665418164745,2.4574072686849715,1.72018508807948,1.9659258149479772
RB:5m:1:1:18962:18972:3,RB,13,19037.0,2026-03-03 11:10:00,3067.0,3068.0,3064.0,3068.0,5.0,True,1.9659258149479772,2.2116665418164745,1.2287036343424858,2.2116665418164745
RB:5m:1:1:18962:18972:3,RB,14,19038.0,2026-03-03 11:15:00,3068.0,3069.0,3065.0,3068.0,5.0,True,2.2116665418164745,2.4574072686849715,1.474444361210983,2.2116665418164745
RB:5m:1:1:18962:18972:3,RB,15,19039.0,2026-03-03 11:20:00,3067.0,3073.0,3067.0,3072.0,5.0,True,1.9659258149479772,3.44037017615896,1.9659258149479772,3.194629449290463
