candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:25428:25439:1,RB,9,27441.0,2026-08-28 10:00:00,3117.0,3119.0,3116.0,3118.0,5.0,True,1.8735705430838518,2.498094057445136,1.5613087859032098,2.1858323002644937
RB:5m:1:-1:25428:25439:1,RB,10,27442.0,2026-08-28 10:05:00,3118.0,3119.0,3115.0,3115.0,5.0,True,2.1858323002644937,2.498094057445136,1.249047028722568,1.249047028722568
RB:5m:1:-1:25428:25439:1,RB,11,27443.0,2026-08-28 10:10:00,3115.0,3117.0,3115.0,3115.0,5.0,True,1.249047028722568,1.8735705430838518,1.249047028722568,1.249047028722568
RB:5m:1:-1:25428:25439:1,RB,12,27444.0,2026-08-28 10:30:00,3115.0,3119.0,3115.0,3118.0,20.0,False,1.249047028722568,2.498094057445136,1.249047028722568,2.1858323002644937
RB:5m:1:-1:25428:25439:1,RB,13,27445.0,2026-08-28 10:35:00,3119.0,3122.0,3118.0,3121.0,5.0,True,2.498094057445136,3.4348793289870616,2.1858323002644937,3.1226175718064195
RB:5m:1:-1:25428:25439:1,RB,14,27446.0,2026-08-28 10:40:00,3121.0,3122.0,3120.0,3121.0,5.0,True,3.1226175718064195,3.4348793289870616,2.8103558146257774,3.1226175718064195
RB:5m:1:-1:25428:25439:1,RB,15,27447.0,2026-08-28 10:45:00,3122.0,3122.0,3118.0,3122.0,5.0,True,3.4348793289870616,3.4348793289870616,2.1858323002644937,3.4348793289870616
RB:5m:1:-1:25428:25439:1,RB,16,27448.0,2026-08-28 10:50:00,3122.0,3125.0,3121.0,3124.0,5.0,True,3.4348793289870616,4.371664600528987,3.1226175718064195,4.059402843348345
RB:5m:1:-1:25428:25439:1,RB,17,27449.0,2026-08-28 10:55:00,3124.0,3125.0,3123.0,3124.0,5.0,True,4.059402843348345,4.371664600528987,3.7471410861677037,4.059402843348345
RB:5m:1:-1:25428:25439:1,RB,18,27450.0,2026-08-28 11:00:00,3124.0,3127.0,3124.0,3127.0,5.0,True,4.059402843348345,4.996188114890272,4.059402843348345,4.996188114890272
RB:5m:1:-1:25428:25439:1,RB,19,27451.0,2026-08-28 11:05:00,3127.0,3128.0,3124.0,3125.0,5.0,True,4.996188114890272,5.308449872070914,4.059402843348345,4.371664600528987
RB:5m:1:-1:25428:25439:1,RB,20,27452.0,2026-08-28 11:10:00,3124.0,3129.0,3124.0,3129.0,5.0,True,4.059402843348345,5.620711629251555,4.059402843348345,5.620711629251555
RB:5m:1:-1:25428:25439:1,RB,21,27453.0,2026-08-28 11:15:00,3129.0,3129.0,3124.0,3125.0,5.0,True,5.620711629251555,5.620711629251555,4.059402843348345,4.371664600528987
RB:5m:1:-1:25428:25439:1,RB,22,27454.0,2026-08-28 11:20:00,3125.0,3125.0,3120.0,3120.0,5.0,True,4.371664600528987,4.371664600528987,2.8103558146257774,2.8103558146257774
RB:5m:1:-1:25428:25439:1,RB,23,27455.0,2026-08-28 11:25:00,3121.0,3124.0,3120.0,3123.0,5.0,True,3.1226175718064195,4.059402843348345,2.8103558146257774,3.7471410861677037
RB:5m:1:-1:25428:25439:1,RB,24,27456.0,2026-08-28 13:30:00,3122.0,3122.0,3114.0,3114.0,125.0,False,3.4348793289870616,3.4348793289870616,0.9367852715419259,0.9367852715419259
RB:5m:0:-1:25356:25439:1,RB,1,27451.0,2026-08-28 11:05:00,3127.0,3128.0,3124.0,3125.0,0.0,False,0.0,0.30149477426740695,-0.9044843228022208,-0.6029895485348139
RB:5m:0:-1:25356:25439:1,RB,2,27452.0,2026-08-28 11:10:00,3124.0,3129.0,3124.0,3129.0,5.0,True,-0.9044843228022208,0.6029895485348139,-0.9044843228022208,0.6029895485348139
RB:5m:0:-1:25356:25439:1,RB,3,27453.0,2026-08-28 11:15:00,3129.0,3129.0,3124.0,3125.0,5.0,True,0.6029895485348139,0.6029895485348139,-0.9044843228022208,-0.6029895485348139
RB:5m:0:-1:25356:25439:1,RB,4,27454.0,2026-08-28 11:20:00,3125.0,3125.0,3120.0,3120.0,5.0,True,-0.6029895485348139,-0.6029895485348139,-2.1104634198718486,-2.1104634198718486
RB:5m:0:-1:25356:25439:1,RB,5,27455.0,2026-08-28 11:25:00,3121.0,3124.0,3120.0,3123.0,5.0,True,-1.8089686456044416,-0.9044843228022208,-2.1104634198718486,-1.2059790970696278
RB:5m:0:-1:25356:25439:1,RB,6,27456.0,2026-08-28 13:30:00,3122.0,3122.0,3114.0,3114.0,125.0,False,-1.5074738713370346,-1.5074738713370346,-3.91943206547629,-3.91943206547629
RB:5m:0:-1:25356:25439:1,RB,7,27457.0,2026-08-28 13:35:00,3114.0,3117.0,3114.0,3115.0,5.0,True,-3.91943206547629,-3.014947742674069,-3.91943206547629,-3.617937291208883
RB:5m:0:-1:25356:25439:1,RB,8,27458.0,2026-08-28 13:40:00,3115.0,3118.0,3115.0,3118.0,5.0,True,-3.617937291208883,-2.713452968406662,-3.617937291208883,-2.713452968406662
RB:5m:0:-1:25356:25439:1,RB,9,27459.0,2026-08-28 13:45:00,3117.0,3118.0,3116.0,3118.0,5.0,True,-3.014947742674069,-2.713452968406662,-3.316442516941476,-2.713452968406662
RB:5m:0:-1:25356:25439:1,RB,10,27460.0,2026-08-28 13:50:00,3117.0,3118.0,3115.0,3116.0,5.0,True,-3.014947742674069,-2.713452968406662,-3.617937291208883,-3.316442516941476
RB:5m:0:-1:25356:25439:1,RB,11,27461.0,2026-08-28 13:55:00,3115.0,3117.0,3112.0,3112.0,5.0,True,-3.617937291208883,-3.014947742674069,-4.522421614011104,-4.522421614011104
RB:5m:0:-1:25356:25439:1,RB,12,27462.0,2026-08-28 14:00:00,3112.0,3114.0,3108.0,3110.0,5.0,True,-4.522421614011104,-3.91943206547629,-5.728400711080732,-5.125411162545918
RB:5m:0:-1:25356:25439:1,RB,13,27463.0,2026-08-28 14:05:00,3110.0,3113.0,3109.0,3111.0,5.0,True,-5.125411162545918,-4.220926839743697,-5.426905936813324,-4.823916388278511
RB:5m:0:-1:25356:25439:1,RB,14,27464.0,2026-08-28 14:10:00,3110.0,3113.0,3110.0,3113.0,5.0,True,-5.125411162545918,-4.220926839743697,-5.125411162545918,-4.220926839743697
RB:5m:0:-1:25356:25439:1,RB,15,27465.0,2026-08-28 14:15:00,3112.0,3114.0,3111.0,3114.0,5.0,True,-4.522421614011104,-3.91943206547629,-4.823916388278511,-3.91943206547629
RB:5m:0:-1:25356:25439:1,RB,16,27466.0,2026-08-28 14:20:00,3114.0,3116.0,3113.0,3115.0,5.0,True,-3.91943206547629,-3.316442516941476,-4.220926839743697,-3.617937291208883
RB:5m:0:-1:25356:25439:1,RB,17,27467.0,2026-08-28 14:25:00,3115.0,3118.0,3115.0,3117.0,5.0,True,-3.617937291208883,-2.713452968406662,-3.617937291208883,-3.014947742674069
RB:5m:0:-1:25356:25439:1,RB,18,27468.0,2026-08-28 14:30:00,3116.0,3117.0,3112.0,3112.0,5.0,True,-3.316442516941476,-3.014947742674069,-4.522421614011104,-4.522421614011104
RB:5m:0:-1:25356:25439:1,RB,19,27469.0,2026-08-28 14:35:00,3112.0,3114.0,3111.0,3113.0,5.0,True,-4.522421614011104,-3.91943206547629,-4.823916388278511,-4.220926839743697
RB:5m:0:-1:25356:25439:1,RB,20,27470.0,2026-08-28 14:40:00,3114.0,3115.0,3113.0,3115.0,5.0,True,-3.91943206547629,-3.617937291208883,-4.220926839743697,-3.617937291208883
