candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:-1:20480:20515:1,RB,1,21174.0,2026-04-16 21:00:00,3137.0,3137.0,3130.0,3132.0,360.0,False,0.0,0.0,-2.5183118305869456,-1.7987941647049612
RB:5m:0:-1:20480:20515:1,RB,2,21175.0,2026-04-16 21:05:00,3131.0,3132.0,3129.0,3131.0,5.0,True,-2.158552997645953,-1.7987941647049612,-2.8780706635279376,-2.158552997645953
RB:5m:0:-1:20480:20515:1,RB,3,21176.0,2026-04-16 21:10:00,3132.0,3132.0,3130.0,3132.0,5.0,True,-1.7987941647049612,-1.7987941647049612,-2.5183118305869456,-1.7987941647049612
RB:5m:0:-1:20480:20515:1,RB,4,21177.0,2026-04-16 21:15:00,3131.0,3135.0,3131.0,3133.0,5.0,True,-2.158552997645953,-0.7195176658819844,-2.158552997645953,-1.4390353317639688
RB:5m:0:-1:20480:20515:1,RB,5,21178.0,2026-04-16 21:20:00,3134.0,3135.0,3132.0,3132.0,5.0,True,-1.0792764988229766,-0.7195176658819844,-1.7987941647049612,-1.7987941647049612
RB:5m:0:-1:20480:20515:1,RB,6,21179.0,2026-04-16 21:25:00,3132.0,3134.0,3132.0,3133.0,5.0,True,-1.7987941647049612,-1.0792764988229766,-1.7987941647049612,-1.4390353317639688
RB:5m:0:-1:20480:20515:1,RB,7,21180.0,2026-04-16 21:30:00,3133.0,3135.0,3133.0,3134.0,5.0,True,-1.4390353317639688,-0.7195176658819844,-1.4390353317639688,-1.0792764988229766
RB:5m:0:-1:20480:20515:1,RB,8,21181.0,2026-04-16 21:35:00,3134.0,3135.0,3133.0,3135.0,5.0,True,-1.0792764988229766,-0.7195176658819844,-1.4390353317639688,-0.7195176658819844
RB:5m:0:-1:20480:20515:1,RB,9,21182.0,2026-04-16 21:40:00,3134.0,3135.0,3133.0,3134.0,5.0,True,-1.0792764988229766,-0.7195176658819844,-1.4390353317639688,-1.0792764988229766
RB:5m:0:-1:20480:20515:1,RB,10,21183.0,2026-04-16 21:45:00,3133.0,3134.0,3132.0,3132.0,5.0,True,-1.4390353317639688,-1.0792764988229766,-1.7987941647049612,-1.7987941647049612
RB:5m:0:-1:20480:20515:1,RB,11,21184.0,2026-04-16 21:50:00,3133.0,3133.0,3131.0,3131.0,5.0,True,-1.4390353317639688,-1.4390353317639688,-2.158552997645953,-2.158552997645953
RB:5m:0:-1:20480:20515:1,RB,12,21185.0,2026-04-16 21:55:00,3132.0,3132.0,3131.0,3131.0,5.0,True,-1.7987941647049612,-1.7987941647049612,-2.158552997645953,-2.158552997645953
RB:5m:0:-1:20480:20515:1,RB,13,21186.0,2026-04-16 22:00:00,3132.0,3132.0,3131.0,3131.0,5.0,True,-1.7987941647049612,-1.7987941647049612,-2.158552997645953,-2.158552997645953
RB:5m:0:-1:20480:20515:1,RB,14,21187.0,2026-04-16 22:05:00,3132.0,3132.0,3131.0,3132.0,5.0,True,-1.7987941647049612,-1.7987941647049612,-2.158552997645953,-1.7987941647049612
RB:5m:0:-1:20480:20515:1,RB,15,21188.0,2026-04-16 22:10:00,3132.0,3132.0,3131.0,3132.0,5.0,True,-1.7987941647049612,-1.7987941647049612,-2.158552997645953,-1.7987941647049612
RB:5m:0:-1:20480:20515:1,RB,16,21189.0,2026-04-16 22:15:00,3132.0,3132.0,3131.0,3132.0,5.0,True,-1.7987941647049612,-1.7987941647049612,-2.158552997645953,-1.7987941647049612
RB:5m:0:-1:20480:20515:1,RB,17,21190.0,2026-04-16 22:20:00,3132.0,3132.0,3131.0,3132.0,5.0,True,-1.7987941647049612,-1.7987941647049612,-2.158552997645953,-1.7987941647049612
RB:5m:0:-1:20480:20515:1,RB,18,21191.0,2026-04-16 22:25:00,3132.0,3132.0,3131.0,3132.0,5.0,True,-1.7987941647049612,-1.7987941647049612,-2.158552997645953,-1.7987941647049612
RB:5m:0:-1:20480:20515:1,RB,19,21192.0,2026-04-16 22:30:00,3132.0,3134.0,3131.0,3134.0,5.0,True,-1.7987941647049612,-1.0792764988229766,-2.158552997645953,-1.0792764988229766
RB:5m:0:-1:20480:20515:1,RB,20,21193.0,2026-04-16 22:35:00,3134.0,3134.0,3133.0,3133.0,5.0,True,-1.0792764988229766,-1.0792764988229766,-1.4390353317639688,-1.4390353317639688
RB:5m:0:-1:20480:20515:1,RB,21,21194.0,2026-04-16 22:40:00,3134.0,3134.0,3133.0,3134.0,5.0,True,-1.0792764988229766,-1.0792764988229766,-1.4390353317639688,-1.0792764988229766
RB:5m:0:-1:20480:20515:1,RB,22,21195.0,2026-04-16 22:45:00,3134.0,3135.0,3133.0,3135.0,5.0,True,-1.0792764988229766,-0.7195176658819844,-1.4390353317639688,-0.7195176658819844
RB:5m:0:-1:20480:20515:1,RB,23,21196.0,2026-04-16 22:50:00,3135.0,3135.0,3133.0,3133.0,5.0,True,-0.7195176658819844,-0.7195176658819844,-1.4390353317639688,-1.4390353317639688
RB:5m:0:-1:20480:20515:1,RB,24,21197.0,2026-04-16 22:55:00,3134.0,3134.0,3132.0,3133.0,5.0,True,-1.0792764988229766,-1.0792764988229766,-1.7987941647049612,-1.4390353317639688
RB:5m:0:-1:20480:20515:2,RB,1,21199.0,2026-04-17 09:05:00,3138.0,3138.0,3135.0,3137.0,0.0,False,0.0,0.0,-1.2642562406694846,-0.4214187468898282
RB:5m:0:-1:20480:20515:2,RB,2,21200.0,2026-04-17 09:10:00,3136.0,3137.0,3135.0,3136.0,5.0,True,-0.8428374937796564,-0.4214187468898282,-1.2642562406694846,-0.8428374937796564
RB:5m:0:-1:20480:20515:2,RB,3,21201.0,2026-04-17 09:15:00,3135.0,3137.0,3135.0,3136.0,5.0,True,-1.2642562406694846,-0.4214187468898282,-1.2642562406694846,-0.8428374937796564
RB:5m:0:-1:20480:20515:2,RB,4,21202.0,2026-04-17 09:20:00,3135.0,3137.0,3135.0,3136.0,5.0,True,-1.2642562406694846,-0.4214187468898282,-1.2642562406694846,-0.8428374937796564
RB:5m:0:-1:20480:20515:2,RB,5,21203.0,2026-04-17 09:25:00,3136.0,3137.0,3134.0,3134.0,5.0,True,-0.8428374937796564,-0.4214187468898282,-1.6856749875593129,-1.6856749875593129
RB:5m:0:-1:20480:20515:2,RB,6,21204.0,2026-04-17 09:30:00,3134.0,3135.0,3132.0,3133.0,5.0,True,-1.6856749875593129,-1.2642562406694846,-2.528512481338969,-2.107093734449141
RB:5m:0:-1:20480:20515:2,RB,7,21205.0,2026-04-17 09:35:00,3132.0,3133.0,3131.0,3132.0,5.0,True,-2.528512481338969,-2.107093734449141,-2.9499312282287975,-2.528512481338969
RB:5m:0:-1:20480:20515:2,RB,8,21206.0,2026-04-17 09:40:00,3131.0,3132.0,3130.0,3132.0,5.0,True,-2.9499312282287975,-2.528512481338969,-3.3713499751186258,-2.528512481338969
RB:5m:0:-1:20480:20515:2,RB,9,21207.0,2026-04-17 09:45:00,3132.0,3133.0,3131.0,3133.0,5.0,True,-2.528512481338969,-2.107093734449141,-2.9499312282287975,-2.107093734449141
RB:5m:0:-1:20480:20515:2,RB,10,21208.0,2026-04-17 09:50:00,3132.0,3133.0,3129.0,3130.0,5.0,True,-2.528512481338969,-2.107093734449141,-3.792768722008454,-3.3713499751186258
RB:5m:0:-1:20480:20515:2,RB,11,21209.0,2026-04-17 09:55:00,3130.0,3131.0,3128.0,3128.0,5.0,True,-3.3713499751186258,-2.9499312282287975,-4.214187468898282,-4.214187468898282
RB:5m:0:-1:20480:20515:2,RB,12,21210.0,2026-04-17 10:00:00,3128.0,3130.0,3128.0,3130.0,5.0,True,-4.214187468898282,-3.3713499751186258,-4.214187468898282,-3.3713499751186258
RB:5m:0:-1:20480:20515:2,RB,13,21211.0,2026-04-17 10:05:00,3130.0,3131.0,3128.0,3129.0,5.0,True,-3.3713499751186258,-2.9499312282287975,-4.214187468898282,-3.792768722008454
RB:5m:0:-1:20480:20515:2,RB,14,21212.0,2026-04-17 10:10:00,3128.0,3131.0,3128.0,3131.0,5.0,True,-4.214187468898282,-2.9499312282287975,-4.214187468898282,-2.9499312282287975
RB:5m:0:-1:20480:20515:2,RB,15,21213.0,2026-04-17 10:30:00,3130.0,3131.0,3128.0,3129.0,20.0,False,-3.3713499751186258,-2.9499312282287975,-4.214187468898282,-3.792768722008454
RB:5m:0:-1:20480:20515:2,RB,16,21214.0,2026-04-17 10:35:00,3129.0,3131.0,3128.0,3130.0,5.0,True,-3.792768722008454,-2.9499312282287975,-4.214187468898282,-3.3713499751186258
RB:5m:0:-1:20480:20515:2,RB,17,21215.0,2026-04-17 10:40:00,3131.0,3131.0,3128.0,3129.0,5.0,True,-2.9499312282287975,-2.9499312282287975,-4.214187468898282,-3.792768722008454
RB:5m:0:-1:20480:20515:2,RB,18,21216.0,2026-04-17 10:45:00,3129.0,3132.0,3129.0,3130.0,5.0,True,-3.792768722008454,-2.528512481338969,-3.792768722008454,-3.3713499751186258
RB:5m:0:-1:20480:20515:2,RB,19,21217.0,2026-04-17 10:50:00,3129.0,3132.0,3129.0,3132.0,5.0,True,-3.792768722008454,-2.528512481338969,-3.792768722008454,-2.528512481338969
RB:5m:0:-1:20480:20515:2,RB,20,21218.0,2026-04-17 10:55:00,3131.0,3133.0,3131.0,3133.0,5.0,True,-2.9499312282287975,-2.107093734449141,-2.9499312282287975,-2.107093734449141
RB:5m:0:-1:20480:20515:2,RB,21,21219.0,2026-04-17 11:00:00,3133.0,3135.0,3132.0,3134.0,5.0,True,-2.107093734449141,-1.2642562406694846,-2.528512481338969,-1.6856749875593129
RB:5m:0:-1:20480:20515:2,RB,22,21220.0,2026-04-17 11:05:00,3134.0,3135.0,3132.0,3133.0,5.0,True,-1.6856749875593129,-1.2642562406694846,-2.528512481338969,-2.107093734449141
RB:5m:0:-1:20480:20515:2,RB,23,21221.0,2026-04-17 11:10:00,3133.0,3135.0,3133.0,3134.0,5.0,True,-2.107093734449141,-1.2642562406694846,-2.107093734449141,-1.6856749875593129
RB:5m:0:-1:20480:20515:2,RB,24,21222.0,2026-04-17 11:15:00,3135.0,3135.0,3134.0,3135.0,5.0,True,-1.2642562406694846,-1.2642562406694846,-1.6856749875593129,-1.2642562406694846
RB:5m:0:-1:20480:20515:3,RB,1,21242.0,2026-04-17 14:55:00,3135.0,3135.0,3133.0,3133.0,0.0,False,0.0,0.0,-0.9190400398386218,-0.9190400398386218
RB:5m:0:-1:20480:20515:3,RB,2,21243.0,2026-04-17 21:00:00,3133.0,3135.0,3129.0,3133.0,365.0,False,-0.9190400398386218,0.0,-2.757120119515865,-0.9190400398386218
RB:5m:0:-1:20480:20515:3,RB,3,21244.0,2026-04-17 21:05:00,3134.0,3136.0,3132.0,3133.0,5.0,True,-0.4595200199193109,0.4595200199193109,-1.3785600597579326,-0.9190400398386218
RB:5m:0:-1:20480:20515:3,RB,4,21245.0,2026-04-17 21:10:00,3132.0,3133.0,3129.0,3129.0,5.0,True,-1.3785600597579326,-0.9190400398386218,-2.757120119515865,-2.757120119515865
RB:5m:0:-1:20480:20515:3,RB,5,21246.0,2026-04-17 21:15:00,3129.0,3130.0,3126.0,3126.0,5.0,True,-2.757120119515865,-2.2976000995965546,-4.135680179273798,-4.135680179273798
RB:5m:0:-1:20480:20515:3,RB,6,21247.0,2026-04-17 21:20:00,3126.0,3127.0,3125.0,3126.0,5.0,True,-4.135680179273798,-3.6761601593544873,-4.595200199193109,-4.135680179273798
RB:5m:0:-1:20480:20515:3,RB,7,21248.0,2026-04-17 21:25:00,3126.0,3127.0,3125.0,3125.0,5.0,True,-4.135680179273798,-3.6761601593544873,-4.595200199193109,-4.595200199193109
RB:5m:0:-1:20480:20515:3,RB,8,21249.0,2026-04-17 21:30:00,3125.0,3128.0,3125.0,3128.0,5.0,True,-4.595200199193109,-3.2166401394351762,-4.595200199193109,-3.2166401394351762
RB:5m:0:-1:20480:20515:3,RB,9,21250.0,2026-04-17 21:35:00,3128.0,3129.0,3127.0,3127.0,5.0,True,-3.2166401394351762,-2.757120119515865,-3.6761601593544873,-3.6761601593544873
RB:5m:0:-1:20480:20515:3,RB,10,21251.0,2026-04-17 21:40:00,3127.0,3130.0,3127.0,3129.0,5.0,True,-3.6761601593544873,-2.2976000995965546,-3.6761601593544873,-2.757120119515865
RB:5m:0:-1:20480:20515:3,RB,11,21252.0,2026-04-17 21:45:00,3129.0,3130.0,3129.0,3130.0,5.0,True,-2.757120119515865,-2.2976000995965546,-2.757120119515865,-2.2976000995965546
RB:5m:0:-1:20480:20515:3,RB,12,21253.0,2026-04-17 21:50:00,3129.0,3130.0,3128.0,3128.0,5.0,True,-2.757120119515865,-2.2976000995965546,-3.2166401394351762,-3.2166401394351762
RB:5m:0:-1:20480:20515:3,RB,13,21254.0,2026-04-17 21:55:00,3128.0,3130.0,3128.0,3128.0,5.0,True,-3.2166401394351762,-2.2976000995965546,-3.2166401394351762,-3.2166401394351762
RB:5m:0:-1:20480:20515:3,RB,14,21255.0,2026-04-17 22:00:00,3128.0,3129.0,3126.0,3126.0,5.0,True,-3.2166401394351762,-2.757120119515865,-4.135680179273798,-4.135680179273798
RB:5m:0:-1:20480:20515:3,RB,15,21256.0,2026-04-17 22:05:00,3127.0,3127.0,3126.0,3127.0,5.0,True,-3.6761601593544873,-3.6761601593544873,-4.135680179273798,-3.6761601593544873
RB:5m:0:-1:20480:20515:3,RB,16,21257.0,2026-04-17 22:10:00,3127.0,3128.0,3126.0,3127.0,5.0,True,-3.6761601593544873,-3.2166401394351762,-4.135680179273798,-3.6761601593544873
RB:5m:0:-1:20480:20515:3,RB,17,21258.0,2026-04-17 22:15:00,3128.0,3129.0,3127.0,3128.0,5.0,True,-3.2166401394351762,-2.757120119515865,-3.6761601593544873,-3.2166401394351762
RB:5m:0:-1:20480:20515:3,RB,18,21259.0,2026-04-17 22:20:00,3129.0,3130.0,3128.0,3129.0,5.0,True,-2.757120119515865,-2.2976000995965546,-3.2166401394351762,-2.757120119515865
RB:5m:0:-1:20480:20515:3,RB,19,21260.0,2026-04-17 22:25:00,3129.0,3130.0,3129.0,3130.0,5.0,True,-2.757120119515865,-2.2976000995965546,-2.757120119515865,-2.2976000995965546
RB:5m:0:-1:20480:20515:3,RB,20,21261.0,2026-04-17 22:30:00,3129.0,3130.0,3129.0,3129.0,5.0,True,-2.757120119515865,-2.2976000995965546,-2.757120119515865,-2.757120119515865
RB:5m:0:-1:20480:20515:3,RB,21,21262.0,2026-04-17 22:35:00,3129.0,3130.0,3129.0,3129.0,5.0,True,-2.757120119515865,-2.2976000995965546,-2.757120119515865,-2.757120119515865
RB:5m:0:-1:20480:20515:3,RB,22,21263.0,2026-04-17 22:40:00,3129.0,3130.0,3128.0,3128.0,5.0,True,-2.757120119515865,-2.2976000995965546,-3.2166401394351762,-3.2166401394351762
RB:5m:0:-1:20480:20515:3,RB,23,21264.0,2026-04-17 22:45:00,3129.0,3130.0,3128.0,3129.0,5.0,True,-2.757120119515865,-2.2976000995965546,-3.2166401394351762,-2.757120119515865
RB:5m:0:-1:20480:20515:3,RB,24,21265.0,2026-04-17 22:50:00,3129.0,3130.0,3129.0,3129.0,5.0,True,-2.757120119515865,-2.2976000995965546,-2.757120119515865,-2.757120119515865
RB:5m:0:-1:20480:20515:4,RB,1,21245.0,2026-04-17 21:10:00,3132.0,3133.0,3129.0,3129.0,0.0,False,0.0,0.39227595503620794,-1.1768278651086237,-1.1768278651086237
RB:5m:0:-1:20480:20515:4,RB,2,21246.0,2026-04-17 21:15:00,3129.0,3130.0,3126.0,3126.0,5.0,True,-1.1768278651086237,-0.7845519100724159,-2.3536557302172474,-2.3536557302172474
RB:5m:0:-1:20480:20515:4,RB,3,21247.0,2026-04-17 21:20:00,3126.0,3127.0,3125.0,3126.0,5.0,True,-2.3536557302172474,-1.9613797751810396,-2.7459316852534554,-2.3536557302172474
RB:5m:0:-1:20480:20515:4,RB,4,21248.0,2026-04-17 21:25:00,3126.0,3127.0,3125.0,3125.0,5.0,True,-2.3536557302172474,-1.9613797751810396,-2.7459316852534554,-2.7459316852534554
RB:5m:0:-1:20480:20515:4,RB,5,21249.0,2026-04-17 21:30:00,3125.0,3128.0,3125.0,3128.0,5.0,True,-2.7459316852534554,-1.5691038201448317,-2.7459316852534554,-1.5691038201448317
RB:5m:0:-1:20480:20515:4,RB,6,21250.0,2026-04-17 21:35:00,3128.0,3129.0,3127.0,3127.0,5.0,True,-1.5691038201448317,-1.1768278651086237,-1.9613797751810396,-1.9613797751810396
RB:5m:0:-1:20480:20515:4,RB,7,21251.0,2026-04-17 21:40:00,3127.0,3130.0,3127.0,3129.0,5.0,True,-1.9613797751810396,-0.7845519100724159,-1.9613797751810396,-1.1768278651086237
RB:5m:0:-1:20480:20515:4,RB,8,21252.0,2026-04-17 21:45:00,3129.0,3130.0,3129.0,3130.0,5.0,True,-1.1768278651086237,-0.7845519100724159,-1.1768278651086237,-0.7845519100724159
RB:5m:0:-1:20480:20515:4,RB,9,21253.0,2026-04-17 21:50:00,3129.0,3130.0,3128.0,3128.0,5.0,True,-1.1768278651086237,-0.7845519100724159,-1.5691038201448317,-1.5691038201448317
RB:5m:0:-1:20480:20515:4,RB,10,21254.0,2026-04-17 21:55:00,3128.0,3130.0,3128.0,3128.0,5.0,True,-1.5691038201448317,-0.7845519100724159,-1.5691038201448317,-1.5691038201448317
RB:5m:0:-1:20480:20515:4,RB,11,21255.0,2026-04-17 22:00:00,3128.0,3129.0,3126.0,3126.0,5.0,True,-1.5691038201448317,-1.1768278651086237,-2.3536557302172474,-2.3536557302172474
RB:5m:0:-1:20480:20515:4,RB,12,21256.0,2026-04-17 22:05:00,3127.0,3127.0,3126.0,3127.0,5.0,True,-1.9613797751810396,-1.9613797751810396,-2.3536557302172474,-1.9613797751810396
RB:5m:0:-1:20480:20515:4,RB,13,21257.0,2026-04-17 22:10:00,3127.0,3128.0,3126.0,3127.0,5.0,True,-1.9613797751810396,-1.5691038201448317,-2.3536557302172474,-1.9613797751810396
RB:5m:0:-1:20480:20515:4,RB,14,21258.0,2026-04-17 22:15:00,3128.0,3129.0,3127.0,3128.0,5.0,True,-1.5691038201448317,-1.1768278651086237,-1.9613797751810396,-1.5691038201448317
RB:5m:0:-1:20480:20515:4,RB,15,21259.0,2026-04-17 22:20:00,3129.0,3130.0,3128.0,3129.0,5.0,True,-1.1768278651086237,-0.7845519100724159,-1.5691038201448317,-1.1768278651086237
RB:5m:0:-1:20480:20515:4,RB,16,21260.0,2026-04-17 22:25:00,3129.0,3130.0,3129.0,3130.0,5.0,True,-1.1768278651086237,-0.7845519100724159,-1.1768278651086237,-0.7845519100724159
RB:5m:0:-1:20480:20515:4,RB,17,21261.0,2026-04-17 22:30:00,3129.0,3130.0,3129.0,3129.0,5.0,True,-1.1768278651086237,-0.7845519100724159,-1.1768278651086237,-1.1768278651086237
RB:5m:0:-1:20480:20515:4,RB,18,21262.0,2026-04-17 22:35:00,3129.0,3130.0,3129.0,3129.0,5.0,True,-1.1768278651086237,-0.7845519100724159,-1.1768278651086237,-1.1768278651086237
RB:5m:0:-1:20480:20515:4,RB,19,21263.0,2026-04-17 22:40:00,3129.0,3130.0,3128.0,3128.0,5.0,True,-1.1768278651086237,-0.7845519100724159,-1.5691038201448317,-1.5691038201448317
RB:5m:0:-1:20480:20515:4,RB,20,21264.0,2026-04-17 22:45:00,3129.0,3130.0,3128.0,3129.0,5.0,True,-1.1768278651086237,-0.7845519100724159,-1.5691038201448317,-1.1768278651086237
RB:5m:0:-1:20480:20515:4,RB,21,21265.0,2026-04-17 22:50:00,3129.0,3130.0,3129.0,3129.0,5.0,True,-1.1768278651086237,-0.7845519100724159,-1.1768278651086237,-1.1768278651086237
RB:5m:0:-1:20480:20515:4,RB,22,21266.0,2026-04-17 22:55:00,3130.0,3130.0,3128.0,3128.0,5.0,True,-0.7845519100724159,-0.7845519100724159,-1.5691038201448317,-1.5691038201448317
RB:5m:0:-1:20480:20515:4,RB,23,21267.0,2026-04-20 09:00:00,3133.0,3134.0,3128.0,3132.0,3485.0,False,0.39227595503620794,0.7845519100724159,-1.5691038201448317,0.0
RB:5m:0:-1:20480:20515:4,RB,24,21268.0,2026-04-20 09:05:00,3133.0,3135.0,3131.0,3134.0,5.0,True,0.39227595503620794,1.1768278651086237,-0.39227595503620794,0.7845519100724159
RB:5m:0:-1:20480:20515:5,RB,1,21270.0,2026-04-20 09:15:00,3144.0,3147.0,3143.0,3143.0,0.0,False,0.0,1.0002794613915127,-0.3334264871305042,-0.3334264871305042
RB:5m:0:-1:20480:20515:5,RB,2,21271.0,2026-04-20 09:20:00,3144.0,3147.0,3143.0,3147.0,5.0,True,0.0,1.0002794613915127,-0.3334264871305042,1.0002794613915127
RB:5m:0:-1:20480:20515:5,RB,3,21272.0,2026-04-20 09:25:00,3146.0,3147.0,3144.0,3146.0,5.0,True,0.6668529742610084,1.0002794613915127,0.0,0.6668529742610084
RB:5m:0:-1:20480:20515:5,RB,4,21273.0,2026-04-20 09:30:00,3147.0,3147.0,3142.0,3143.0,5.0,True,1.0002794613915127,1.0002794613915127,-0.6668529742610084,-0.3334264871305042
RB:5m:0:-1:20480:20515:5,RB,5,21274.0,2026-04-20 09:35:00,3143.0,3145.0,3142.0,3144.0,5.0,True,-0.3334264871305042,0.3334264871305042,-0.6668529742610084,0.0
RB:5m:0:-1:20480:20515:5,RB,6,21275.0,2026-04-20 09:40:00,3144.0,3145.0,3143.0,3145.0,5.0,True,0.0,0.3334264871305042,-0.3334264871305042,0.3334264871305042
RB:5m:0:-1:20480:20515:5,RB,7,21276.0,2026-04-20 09:45:00,3145.0,3146.0,3144.0,3144.0,5.0,True,0.3334264871305042,0.6668529742610084,0.0,0.0
RB:5m:0:-1:20480:20515:5,RB,8,21277.0,2026-04-20 09:50:00,3145.0,3146.0,3144.0,3145.0,5.0,True,0.3334264871305042,0.6668529742610084,0.0,0.3334264871305042
RB:5m:0:-1:20480:20515:5,RB,9,21278.0,2026-04-20 09:55:00,3144.0,3147.0,3144.0,3146.0,5.0,True,0.0,1.0002794613915127,0.0,0.6668529742610084
RB:5m:0:-1:20480:20515:5,RB,10,21279.0,2026-04-20 10:00:00,3146.0,3147.0,3145.0,3145.0,5.0,True,0.6668529742610084,1.0002794613915127,0.3334264871305042,0.3334264871305042
RB:5m:0:-1:20480:20515:5,RB,11,21280.0,2026-04-20 10:05:00,3146.0,3150.0,3145.0,3149.0,5.0,True,0.6668529742610084,2.0005589227830254,0.3334264871305042,1.667132435652521
RB:5m:0:-1:20480:20515:5,RB,12,21281.0,2026-04-20 10:10:00,3149.0,3152.0,3149.0,3149.0,5.0,True,1.667132435652521,2.6674118970440337,1.667132435652521,1.667132435652521
RB:5m:0:-1:20480:20515:5,RB,13,21282.0,2026-04-20 10:30:00,3150.0,3151.0,3148.0,3149.0,20.0,False,2.0005589227830254,2.3339854099135295,1.3337059485220168,1.667132435652521
RB:5m:0:-1:20480:20515:5,RB,14,21283.0,2026-04-20 10:35:00,3148.0,3155.0,3147.0,3153.0,5.0,True,1.3337059485220168,3.667691358435546,1.0002794613915127,3.000838384174538
RB:5m:0:-1:20480:20515:5,RB,15,21284.0,2026-04-20 10:40:00,3153.0,3155.0,3152.0,3154.0,5.0,True,3.000838384174538,3.667691358435546,2.6674118970440337,3.334264871305042
RB:5m:0:-1:20480:20515:5,RB,16,21285.0,2026-04-20 10:45:00,3154.0,3157.0,3153.0,3153.0,5.0,True,3.334264871305042,4.334544332696555,3.000838384174538,3.000838384174538
RB:5m:0:-1:20480:20515:5,RB,17,21286.0,2026-04-20 10:50:00,3153.0,3155.0,3153.0,3153.0,5.0,True,3.000838384174538,3.667691358435546,3.000838384174538,3.000838384174538
RB:5m:0:-1:20480:20515:5,RB,18,21287.0,2026-04-20 10:55:00,3153.0,3156.0,3153.0,3155.0,5.0,True,3.000838384174538,4.001117845566051,3.000838384174538,3.667691358435546
RB:5m:0:-1:20480:20515:5,RB,19,21288.0,2026-04-20 11:00:00,3155.0,3157.0,3154.0,3156.0,5.0,True,3.667691358435546,4.334544332696555,3.334264871305042,4.001117845566051
RB:5m:0:-1:20480:20515:5,RB,20,21289.0,2026-04-20 11:05:00,3156.0,3159.0,3155.0,3158.0,5.0,True,4.001117845566051,5.001397306957563,3.667691358435546,4.667970819827059
