candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:26099:26102:1,RB,1,26303.0,2026-08-05 21:10:00,3004.0,3009.0,3004.0,3006.0,0.0,False,0.0,1.199690485174067,0.0,0.4798761940696268
RB:5m:1:-1:26099:26102:1,RB,2,26304.0,2026-08-05 21:15:00,3005.0,3006.0,3002.0,3003.0,5.0,True,0.2399380970348134,0.4798761940696268,-0.4798761940696268,-0.2399380970348134
RB:5m:1:-1:26099:26102:1,RB,3,26305.0,2026-08-05 21:20:00,3004.0,3006.0,3003.0,3005.0,5.0,True,0.0,0.4798761940696268,-0.2399380970348134,0.2399380970348134
RB:5m:1:-1:26099:26102:1,RB,4,26306.0,2026-08-05 21:25:00,3004.0,3008.0,3004.0,3007.0,5.0,True,0.0,0.9597523881392536,0.0,0.7198142911044402
RB:5m:1:-1:26099:26102:1,RB,5,26307.0,2026-08-05 21:30:00,3008.0,3011.0,3006.0,3006.0,5.0,True,0.9597523881392536,1.6795666792436938,0.4798761940696268,0.4798761940696268
RB:5m:1:-1:26099:26102:1,RB,6,26308.0,2026-08-05 21:35:00,3007.0,3008.0,3005.0,3006.0,5.0,True,0.7198142911044402,0.9597523881392536,0.2399380970348134,0.4798761940696268
RB:5m:1:-1:26099:26102:1,RB,7,26309.0,2026-08-05 21:40:00,3007.0,3008.0,3005.0,3007.0,5.0,True,0.7198142911044402,0.9597523881392536,0.2399380970348134,0.7198142911044402
RB:5m:1:-1:26099:26102:1,RB,8,26310.0,2026-08-05 21:45:00,3007.0,3010.0,3007.0,3010.0,5.0,True,0.7198142911044402,1.4396285822088803,0.7198142911044402,1.4396285822088803
RB:5m:1:-1:26099:26102:1,RB,9,26311.0,2026-08-05 21:50:00,3009.0,3011.0,3009.0,3010.0,5.0,True,1.199690485174067,1.6795666792436938,1.199690485174067,1.4396285822088803
RB:5m:1:-1:26099:26102:1,RB,10,26312.0,2026-08-05 21:55:00,3009.0,3012.0,3009.0,3011.0,5.0,True,1.199690485174067,1.9195047762785071,1.199690485174067,1.6795666792436938
