candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:0:-1:24588:24651:1,RB,1,24737.0,2026-07-03 22:55:00,3079.0,3079.0,3076.0,3077.0,0.0,False,0.0,0.0,-1.0881006819836063,-0.7254004546557375
RB:5m:0:-1:24588:24651:1,RB,2,24738.0,2026-07-06 09:00:00,3080.0,3080.0,3071.0,3076.0,3485.0,False,0.3627002273278688,0.3627002273278688,-2.90160181862295,-1.0881006819836063
RB:5m:0:-1:24588:24651:1,RB,3,24739.0,2026-07-06 09:05:00,3077.0,3079.0,3073.0,3074.0,5.0,True,-0.7254004546557375,0.0,-2.1762013639672126,-1.8135011366393439
RB:5m:0:-1:24588:24651:1,RB,4,24740.0,2026-07-06 09:10:00,3075.0,3083.0,3074.0,3082.0,5.0,True,-1.450800909311475,1.450800909311475,-1.8135011366393439,1.0881006819836063
RB:5m:0:-1:24588:24651:1,RB,5,24741.0,2026-07-06 09:15:00,3082.0,3085.0,3081.0,3084.0,5.0,True,1.0881006819836063,2.1762013639672126,0.7254004546557375,1.8135011366393439
RB:5m:0:-1:24588:24651:1,RB,6,24742.0,2026-07-06 09:20:00,3084.0,3087.0,3083.0,3086.0,5.0,True,1.8135011366393439,2.90160181862295,1.450800909311475,2.5389015912950814
RB:5m:0:-1:24588:24651:1,RB,7,24743.0,2026-07-06 09:25:00,3085.0,3087.0,3083.0,3083.0,5.0,True,2.1762013639672126,2.90160181862295,1.450800909311475,1.450800909311475
RB:5m:0:-1:24588:24651:1,RB,8,24744.0,2026-07-06 09:30:00,3084.0,3084.0,3080.0,3081.0,5.0,True,1.8135011366393439,1.8135011366393439,0.3627002273278688,0.7254004546557375
RB:5m:0:-1:24588:24651:1,RB,9,24745.0,2026-07-06 09:35:00,3081.0,3082.0,3079.0,3079.0,5.0,True,0.7254004546557375,1.0881006819836063,0.0,0.0
RB:5m:0:-1:24588:24651:1,RB,10,24746.0,2026-07-06 09:40:00,3079.0,3080.0,3076.0,3078.0,5.0,True,0.0,0.3627002273278688,-1.0881006819836063,-0.3627002273278688
RB:5m:0:-1:24588:24651:1,RB,11,24747.0,2026-07-06 09:45:00,3078.0,3079.0,3075.0,3075.0,5.0,True,-0.3627002273278688,0.0,-1.450800909311475,-1.450800909311475
RB:5m:0:-1:24588:24651:1,RB,12,24748.0,2026-07-06 09:50:00,3075.0,3078.0,3075.0,3077.0,5.0,True,-1.450800909311475,-0.3627002273278688,-1.450800909311475,-0.7254004546557375
RB:5m:0:-1:24588:24651:1,RB,13,24749.0,2026-07-06 09:55:00,3077.0,3078.0,3076.0,3077.0,5.0,True,-0.7254004546557375,-0.3627002273278688,-1.0881006819836063,-0.7254004546557375
RB:5m:0:-1:24588:24651:1,RB,14,24750.0,2026-07-06 10:00:00,3076.0,3079.0,3075.0,3078.0,5.0,True,-1.0881006819836063,0.0,-1.450800909311475,-0.3627002273278688
RB:5m:0:-1:24588:24651:1,RB,15,24751.0,2026-07-06 10:05:00,3078.0,3082.0,3078.0,3080.0,5.0,True,-0.3627002273278688,1.0881006819836063,-0.3627002273278688,0.3627002273278688
RB:5m:0:-1:24588:24651:1,RB,16,24752.0,2026-07-06 10:10:00,3081.0,3082.0,3079.0,3080.0,5.0,True,0.7254004546557375,1.0881006819836063,0.0,0.3627002273278688
RB:5m:0:-1:24588:24651:1,RB,17,24753.0,2026-07-06 10:30:00,3080.0,3080.0,3075.0,3076.0,20.0,False,0.3627002273278688,0.3627002273278688,-1.450800909311475,-1.0881006819836063
RB:5m:0:-1:24588:24651:1,RB,18,24754.0,2026-07-06 10:35:00,3076.0,3078.0,3075.0,3076.0,5.0,True,-1.0881006819836063,-0.3627002273278688,-1.450800909311475,-1.0881006819836063
RB:5m:0:-1:24588:24651:1,RB,19,24755.0,2026-07-06 10:40:00,3077.0,3077.0,3074.0,3075.0,5.0,True,-0.7254004546557375,-0.7254004546557375,-1.8135011366393439,-1.450800909311475
RB:5m:0:-1:24588:24651:1,RB,20,24756.0,2026-07-06 10:45:00,3075.0,3076.0,3074.0,3076.0,5.0,True,-1.450800909311475,-1.0881006819836063,-1.8135011366393439,-1.0881006819836063
RB:5m:0:-1:24588:24651:1,RB,21,24757.0,2026-07-06 10:50:00,3075.0,3078.0,3075.0,3077.0,5.0,True,-1.450800909311475,-0.3627002273278688,-1.450800909311475,-0.7254004546557375
RB:5m:0:-1:24588:24651:1,RB,22,24758.0,2026-07-06 10:55:00,3077.0,3078.0,3076.0,3076.0,5.0,True,-0.7254004546557375,-0.3627002273278688,-1.0881006819836063,-1.0881006819836063
RB:5m:0:-1:24588:24651:1,RB,23,24759.0,2026-07-06 11:00:00,3077.0,3077.0,3074.0,3074.0,5.0,True,-0.7254004546557375,-0.7254004546557375,-1.8135011366393439,-1.8135011366393439
RB:5m:0:-1:24588:24651:1,RB,24,24760.0,2026-07-06 11:05:00,3075.0,3077.0,3074.0,3076.0,5.0,True,-1.450800909311475,-0.7254004546557375,-1.8135011366393439,-1.0881006819836063
RB:5m:1:-1:24702:24707:1,RB,1,24709.0,2026-07-03 14:35:00,3061.0,3063.0,3061.0,3062.0,0.0,False,0.0,0.7150865652184228,0.0,0.3575432826092114
RB:5m:1:-1:24702:24707:1,RB,2,24710.0,2026-07-03 14:40:00,3062.0,3063.0,3061.0,3062.0,5.0,True,0.3575432826092114,0.7150865652184228,0.0,0.3575432826092114
RB:5m:1:-1:24702:24707:1,RB,3,24711.0,2026-07-03 14:45:00,3062.0,3063.0,3061.0,3062.0,5.0,True,0.3575432826092114,0.7150865652184228,0.0,0.3575432826092114
RB:5m:1:-1:24702:24707:1,RB,4,24712.0,2026-07-03 14:50:00,3062.0,3063.0,3062.0,3062.0,5.0,True,0.3575432826092114,0.7150865652184228,0.3575432826092114,0.3575432826092114
RB:5m:1:-1:24702:24707:1,RB,5,24713.0,2026-07-03 14:55:00,3063.0,3063.0,3061.0,3062.0,5.0,True,0.7150865652184228,0.7150865652184228,0.0,0.3575432826092114
RB:5m:1:-1:24702:24707:1,RB,6,24714.0,2026-07-03 21:00:00,3066.0,3067.0,3060.0,3061.0,365.0,False,1.787716413046057,2.1452596956552683,-0.3575432826092114,0.0
RB:5m:1:-1:24702:24707:1,RB,7,24715.0,2026-07-03 21:05:00,3061.0,3063.0,3059.0,3060.0,5.0,True,0.0,0.7150865652184228,-0.7150865652184228,-0.3575432826092114
RB:5m:1:-1:24702:24707:1,RB,8,24716.0,2026-07-03 21:10:00,3060.0,3061.0,3059.0,3060.0,5.0,True,-0.3575432826092114,0.0,-0.7150865652184228,-0.3575432826092114
RB:5m:1:-1:24702:24707:1,RB,9,24717.0,2026-07-03 21:15:00,3060.0,3062.0,3060.0,3061.0,5.0,True,-0.3575432826092114,0.3575432826092114,-0.3575432826092114,0.0
RB:5m:1:-1:24702:24707:1,RB,10,24718.0,2026-07-03 21:20:00,3060.0,3062.0,3060.0,3062.0,5.0,True,-0.3575432826092114,0.3575432826092114,-0.3575432826092114,0.3575432826092114
RB:5m:1:-1:24702:24707:1,RB,11,24719.0,2026-07-03 21:25:00,3061.0,3063.0,3060.0,3063.0,5.0,True,0.0,0.7150865652184228,-0.3575432826092114,0.7150865652184228
RB:5m:1:-1:24702:24707:1,RB,12,24720.0,2026-07-03 21:30:00,3062.0,3063.0,3062.0,3063.0,5.0,True,0.3575432826092114,0.7150865652184228,0.3575432826092114,0.7150865652184228
RB:5m:1:-1:24702:24707:1,RB,13,24721.0,2026-07-03 21:35:00,3063.0,3064.0,3061.0,3062.0,5.0,True,0.7150865652184228,1.0726298478276342,0.0,0.3575432826092114
RB:5m:1:-1:24702:24707:1,RB,14,24722.0,2026-07-03 21:40:00,3063.0,3063.0,3062.0,3063.0,5.0,True,0.7150865652184228,0.7150865652184228,0.3575432826092114,0.7150865652184228
RB:5m:1:-1:24702:24707:1,RB,15,24723.0,2026-07-03 21:45:00,3063.0,3063.0,3062.0,3063.0,5.0,True,0.7150865652184228,0.7150865652184228,0.3575432826092114,0.7150865652184228
RB:5m:1:-1:24702:24707:1,RB,16,24724.0,2026-07-03 21:50:00,3063.0,3065.0,3063.0,3064.0,5.0,True,0.7150865652184228,1.4301731304368457,0.7150865652184228,1.0726298478276342
RB:5m:1:-1:24702:24707:1,RB,17,24725.0,2026-07-03 21:55:00,3064.0,3064.0,3062.0,3063.0,5.0,True,1.0726298478276342,1.0726298478276342,0.3575432826092114,0.7150865652184228
RB:5m:1:-1:24702:24707:1,RB,18,24726.0,2026-07-03 22:00:00,3062.0,3065.0,3062.0,3064.0,5.0,True,0.3575432826092114,1.4301731304368457,0.3575432826092114,1.0726298478276342
RB:5m:1:-1:24702:24707:1,RB,19,24727.0,2026-07-03 22:05:00,3064.0,3066.0,3064.0,3066.0,5.0,True,1.0726298478276342,1.787716413046057,1.0726298478276342,1.787716413046057
RB:5m:1:-1:24702:24707:1,RB,20,24728.0,2026-07-03 22:10:00,3065.0,3070.0,3065.0,3067.0,5.0,True,1.4301731304368457,3.2178895434829027,1.4301731304368457,2.1452596956552683
RB:5m:1:-1:24702:24707:1,RB,21,24729.0,2026-07-03 22:15:00,3068.0,3069.0,3066.0,3067.0,5.0,True,2.50280297826448,2.8603462608736914,1.787716413046057,2.1452596956552683
RB:5m:1:-1:24702:24707:1,RB,22,24730.0,2026-07-03 22:20:00,3066.0,3067.0,3066.0,3067.0,5.0,True,1.787716413046057,2.1452596956552683,1.787716413046057,2.1452596956552683
RB:5m:1:-1:24702:24707:1,RB,23,24731.0,2026-07-03 22:25:00,3066.0,3068.0,3066.0,3067.0,5.0,True,1.787716413046057,2.50280297826448,1.787716413046057,2.1452596956552683
RB:5m:1:-1:24702:24707:1,RB,24,24732.0,2026-07-03 22:30:00,3068.0,3069.0,3067.0,3068.0,5.0,True,2.50280297826448,2.8603462608736914,2.1452596956552683,2.50280297826448
RB:5m:1:1:24715:24732:1,RB,1,25105.0,2026-07-13 11:05:00,3064.0,3064.0,3063.0,3064.0,0.0,False,0.0,0.0,-0.36636833730172014,0.0
RB:5m:1:1:24715:24732:1,RB,2,25106.0,2026-07-13 11:10:00,3064.0,3065.0,3062.0,3063.0,5.0,True,0.0,0.36636833730172014,-0.7327366746034403,-0.36636833730172014
RB:5m:1:1:24715:24732:1,RB,3,25107.0,2026-07-13 11:15:00,3063.0,3064.0,3062.0,3063.0,5.0,True,-0.36636833730172014,0.0,-0.7327366746034403,-0.36636833730172014
RB:5m:1:1:24715:24732:1,RB,4,25108.0,2026-07-13 11:20:00,3063.0,3063.0,3062.0,3062.0,5.0,True,-0.36636833730172014,-0.36636833730172014,-0.7327366746034403,-0.7327366746034403
RB:5m:1:1:24715:24732:1,RB,5,25109.0,2026-07-13 11:25:00,3062.0,3063.0,3060.0,3061.0,5.0,True,-0.7327366746034403,-0.36636833730172014,-1.4654733492068805,-1.0991050119051604
RB:5m:1:1:24715:24732:1,RB,6,25110.0,2026-07-13 13:30:00,3062.0,3062.0,3054.0,3058.0,125.0,False,-0.7327366746034403,-0.7327366746034403,-3.6636833730172014,-2.198210023810321
RB:5m:1:1:24715:24732:1,RB,7,25111.0,2026-07-13 13:35:00,3058.0,3059.0,3057.0,3058.0,5.0,True,-2.198210023810321,-1.8318416865086007,-2.564578361112041,-2.198210023810321
RB:5m:1:1:24715:24732:1,RB,8,25112.0,2026-07-13 13:40:00,3058.0,3059.0,3056.0,3058.0,5.0,True,-2.198210023810321,-1.8318416865086007,-2.930946698413761,-2.198210023810321
RB:5m:1:1:24715:24732:1,RB,9,25113.0,2026-07-13 13:45:00,3058.0,3059.0,3057.0,3058.0,5.0,True,-2.198210023810321,-1.8318416865086007,-2.564578361112041,-2.198210023810321
RB:5m:1:1:24715:24732:1,RB,10,25114.0,2026-07-13 13:50:00,3057.0,3058.0,3056.0,3056.0,5.0,True,-2.564578361112041,-2.198210023810321,-2.930946698413761,-2.930946698413761
RB:5m:1:1:24715:24732:1,RB,11,25115.0,2026-07-13 13:55:00,3056.0,3057.0,3055.0,3056.0,5.0,True,-2.930946698413761,-2.564578361112041,-3.2973150357154815,-2.930946698413761
RB:5m:1:1:24715:24732:1,RB,12,25116.0,2026-07-13 14:00:00,3056.0,3056.0,3054.0,3054.0,5.0,True,-2.930946698413761,-2.930946698413761,-3.6636833730172014,-3.6636833730172014
RB:5m:1:1:24715:24732:1,RB,13,25117.0,2026-07-13 14:05:00,3055.0,3058.0,3054.0,3057.0,5.0,True,-3.2973150357154815,-2.198210023810321,-3.6636833730172014,-2.564578361112041
RB:5m:1:1:24715:24732:1,RB,14,25118.0,2026-07-13 14:10:00,3057.0,3059.0,3055.0,3059.0,5.0,True,-2.564578361112041,-1.8318416865086007,-3.2973150357154815,-1.8318416865086007
RB:5m:1:1:24715:24732:1,RB,15,25119.0,2026-07-13 14:15:00,3059.0,3060.0,3055.0,3056.0,5.0,True,-1.8318416865086007,-1.4654733492068805,-3.2973150357154815,-2.930946698413761
RB:5m:1:1:24715:24732:1,RB,16,25120.0,2026-07-13 14:20:00,3055.0,3056.0,3054.0,3054.0,5.0,True,-3.2973150357154815,-2.930946698413761,-3.6636833730172014,-3.6636833730172014
RB:5m:1:1:24715:24732:1,RB,17,25121.0,2026-07-13 14:25:00,3054.0,3056.0,3054.0,3055.0,5.0,True,-3.6636833730172014,-2.930946698413761,-3.6636833730172014,-3.2973150357154815
RB:5m:1:1:24715:24732:1,RB,18,25122.0,2026-07-13 14:30:00,3055.0,3056.0,3053.0,3054.0,5.0,True,-3.2973150357154815,-2.930946698413761,-4.030051710318921,-3.6636833730172014
RB:5m:1:1:24715:24732:1,RB,19,25123.0,2026-07-13 14:35:00,3055.0,3055.0,3053.0,3055.0,5.0,True,-3.2973150357154815,-3.2973150357154815,-4.030051710318921,-3.2973150357154815
RB:5m:1:1:24715:24732:1,RB,20,25124.0,2026-07-13 14:40:00,3055.0,3055.0,3053.0,3054.0,5.0,True,-3.2973150357154815,-3.2973150357154815,-4.030051710318921,-3.6636833730172014
RB:5m:1:1:24715:24732:1,RB,21,25125.0,2026-07-13 14:45:00,3054.0,3055.0,3052.0,3055.0,5.0,True,-3.6636833730172014,-3.2973150357154815,-4.396420047620642,-3.2973150357154815
RB:5m:1:1:24715:24732:1,RB,22,25126.0,2026-07-13 14:50:00,3054.0,3057.0,3054.0,3056.0,5.0,True,-3.6636833730172014,-2.564578361112041,-3.6636833730172014,-2.930946698413761
RB:5m:1:1:24715:24732:1,RB,23,25127.0,2026-07-13 14:55:00,3057.0,3057.0,3054.0,3054.0,5.0,True,-2.564578361112041,-2.564578361112041,-3.6636833730172014,-3.6636833730172014
RB:5m:1:1:24715:24732:1,RB,24,25128.0,2026-07-13 21:00:00,3054.0,3060.0,3054.0,3058.0,365.0,False,-3.6636833730172014,-1.4654733492068805,-3.6636833730172014,-2.198210023810321
RB:5m:0:1:24715:24742:1,RB,1,25105.0,2026-07-13 11:05:00,3064.0,3064.0,3063.0,3064.0,0.0,False,0.0,0.0,-0.36636833730172014,0.0
RB:5m:0:1:24715:24742:1,RB,2,25106.0,2026-07-13 11:10:00,3064.0,3065.0,3062.0,3063.0,5.0,True,0.0,0.36636833730172014,-0.7327366746034403,-0.36636833730172014
RB:5m:0:1:24715:24742:1,RB,3,25107.0,2026-07-13 11:15:00,3063.0,3064.0,3062.0,3063.0,5.0,True,-0.36636833730172014,0.0,-0.7327366746034403,-0.36636833730172014
RB:5m:0:1:24715:24742:1,RB,4,25108.0,2026-07-13 11:20:00,3063.0,3063.0,3062.0,3062.0,5.0,True,-0.36636833730172014,-0.36636833730172014,-0.7327366746034403,-0.7327366746034403
RB:5m:0:1:24715:24742:1,RB,5,25109.0,2026-07-13 11:25:00,3062.0,3063.0,3060.0,3061.0,5.0,True,-0.7327366746034403,-0.36636833730172014,-1.4654733492068805,-1.0991050119051604
RB:5m:0:1:24715:24742:1,RB,6,25110.0,2026-07-13 13:30:00,3062.0,3062.0,3054.0,3058.0,125.0,False,-0.7327366746034403,-0.7327366746034403,-3.6636833730172014,-2.198210023810321
RB:5m:0:1:24715:24742:1,RB,7,25111.0,2026-07-13 13:35:00,3058.0,3059.0,3057.0,3058.0,5.0,True,-2.198210023810321,-1.8318416865086007,-2.564578361112041,-2.198210023810321
RB:5m:0:1:24715:24742:1,RB,8,25112.0,2026-07-13 13:40:00,3058.0,3059.0,3056.0,3058.0,5.0,True,-2.198210023810321,-1.8318416865086007,-2.930946698413761,-2.198210023810321
RB:5m:0:1:24715:24742:1,RB,9,25113.0,2026-07-13 13:45:00,3058.0,3059.0,3057.0,3058.0,5.0,True,-2.198210023810321,-1.8318416865086007,-2.564578361112041,-2.198210023810321
RB:5m:0:1:24715:24742:1,RB,10,25114.0,2026-07-13 13:50:00,3057.0,3058.0,3056.0,3056.0,5.0,True,-2.564578361112041,-2.198210023810321,-2.930946698413761,-2.930946698413761
RB:5m:0:1:24715:24742:1,RB,11,25115.0,2026-07-13 13:55:00,3056.0,3057.0,3055.0,3056.0,5.0,True,-2.930946698413761,-2.564578361112041,-3.2973150357154815,-2.930946698413761
RB:5m:0:1:24715:24742:1,RB,12,25116.0,2026-07-13 14:00:00,3056.0,3056.0,3054.0,3054.0,5.0,True,-2.930946698413761,-2.930946698413761,-3.6636833730172014,-3.6636833730172014
RB:5m:0:1:24715:24742:1,RB,13,25117.0,2026-07-13 14:05:00,3055.0,3058.0,3054.0,3057.0,5.0,True,-3.2973150357154815,-2.198210023810321,-3.6636833730172014,-2.564578361112041
RB:5m:0:1:24715:24742:1,RB,14,25118.0,2026-07-13 14:10:00,3057.0,3059.0,3055.0,3059.0,5.0,True,-2.564578361112041,-1.8318416865086007,-3.2973150357154815,-1.8318416865086007
RB:5m:0:1:24715:24742:1,RB,15,25119.0,2026-07-13 14:15:00,3059.0,3060.0,3055.0,3056.0,5.0,True,-1.8318416865086007,-1.4654733492068805,-3.2973150357154815,-2.930946698413761
RB:5m:0:1:24715:24742:1,RB,16,25120.0,2026-07-13 14:20:00,3055.0,3056.0,3054.0,3054.0,5.0,True,-3.2973150357154815,-2.930946698413761,-3.6636833730172014,-3.6636833730172014
RB:5m:0:1:24715:24742:1,RB,17,25121.0,2026-07-13 14:25:00,3054.0,3056.0,3054.0,3055.0,5.0,True,-3.6636833730172014,-2.930946698413761,-3.6636833730172014,-3.2973150357154815
RB:5m:0:1:24715:24742:1,RB,18,25122.0,2026-07-13 14:30:00,3055.0,3056.0,3053.0,3054.0,5.0,True,-3.2973150357154815,-2.930946698413761,-4.030051710318921,-3.6636833730172014
RB:5m:0:1:24715:24742:1,RB,19,25123.0,2026-07-13 14:35:00,3055.0,3055.0,3053.0,3055.0,5.0,True,-3.2973150357154815,-3.2973150357154815,-4.030051710318921,-3.2973150357154815
RB:5m:0:1:24715:24742:1,RB,20,25124.0,2026-07-13 14:40:00,3055.0,3055.0,3053.0,3054.0,5.0,True,-3.2973150357154815,-3.2973150357154815,-4.030051710318921,-3.6636833730172014
RB:5m:0:1:24715:24742:1,RB,21,25125.0,2026-07-13 14:45:00,3054.0,3055.0,3052.0,3055.0,5.0,True,-3.6636833730172014,-3.2973150357154815,-4.396420047620642,-3.2973150357154815
RB:5m:0:1:24715:24742:1,RB,22,25126.0,2026-07-13 14:50:00,3054.0,3057.0,3054.0,3056.0,5.0,True,-3.6636833730172014,-2.564578361112041,-3.6636833730172014,-2.930946698413761
RB:5m:0:1:24715:24742:1,RB,23,25127.0,2026-07-13 14:55:00,3057.0,3057.0,3054.0,3054.0,5.0,True,-2.564578361112041,-2.564578361112041,-3.6636833730172014,-3.6636833730172014
RB:5m:0:1:24715:24742:1,RB,24,25128.0,2026-07-13 21:00:00,3054.0,3060.0,3054.0,3058.0,365.0,False,-3.6636833730172014,-1.4654733492068805,-3.6636833730172014,-2.198210023810321
RB:5m:1:-1:24766:24779:1,RB,1,24784.0,2026-07-06 21:05:00,3075.0,3078.0,3075.0,3078.0,0.0,False,0.0,0.9976287179561019,0.0,0.9976287179561019
RB:5m:1:-1:24766:24779:1,RB,2,24785.0,2026-07-06 21:10:00,3077.0,3079.0,3075.0,3079.0,5.0,True,0.6650858119707346,1.3301716239414692,0.0,1.3301716239414692
RB:5m:1:-1:24766:24779:1,RB,3,24786.0,2026-07-06 21:15:00,3079.0,3080.0,3078.0,3079.0,5.0,True,1.3301716239414692,1.6627145299268364,0.9976287179561019,1.3301716239414692
RB:5m:1:-1:24766:24779:1,RB,4,24787.0,2026-07-06 21:20:00,3078.0,3081.0,3076.0,3076.0,5.0,True,0.9976287179561019,1.9952574359122037,0.3325429059853673,0.3325429059853673
