candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:5937:5947:2,RB,3,8153.0,2025-07-03 14:25:00,3086.0,3086.0,3082.0,3082.0,5.0,True,2.6241352668344557,2.6241352668344557,1.7494235112229706,1.7494235112229706
RB:5m:1:-1:5937:5947:2,RB,4,8154.0,2025-07-03 14:30:00,3083.0,3083.0,3078.0,3078.0,5.0,True,1.9681014501258418,1.9681014501258418,0.8747117556114853,0.8747117556114853
RB:5m:1:-1:5937:5947:2,RB,5,8155.0,2025-07-03 14:35:00,3079.0,3079.0,3075.0,3077.0,5.0,True,1.0933896945143566,1.0933896945143566,0.21867793890287132,0.6560338167086139
RB:5m:1:-1:5937:5947:2,RB,6,8156.0,2025-07-03 14:40:00,3078.0,3082.0,3077.0,3081.0,5.0,True,0.8747117556114853,1.7494235112229706,0.6560338167086139,1.5307455723200991
RB:5m:1:-1:5937:5947:2,RB,7,8157.0,2025-07-03 14:45:00,3081.0,3082.0,3078.0,3079.0,5.0,True,1.5307455723200991,1.7494235112229706,0.8747117556114853,1.0933896945143566
RB:5m:1:-1:5937:5947:2,RB,8,8158.0,2025-07-03 14:50:00,3078.0,3080.0,3077.0,3079.0,5.0,True,0.8747117556114853,1.3120676334172279,0.6560338167086139,1.0933896945143566
RB:5m:1:-1:5937:5947:2,RB,9,8159.0,2025-07-03 14:55:00,3080.0,3080.0,3075.0,3076.0,5.0,True,1.3120676334172279,1.3120676334172279,0.21867793890287132,0.43735587780574264
RB:5m:1:-1:5937:5947:2,RB,10,8160.0,2025-07-03 21:00:00,3073.0,3076.0,3070.0,3076.0,365.0,False,-0.21867793890287132,0.43735587780574264,-0.8747117556114853,0.43735587780574264
RB:5m:1:-1:5937:5947:2,RB,11,8161.0,2025-07-03 21:05:00,3076.0,3085.0,3075.0,3084.0,5.0,True,0.43735587780574264,2.4054573279315843,0.21867793890287132,2.1867793890287133
RB:5m:1:-1:5937:5947:2,RB,12,8162.0,2025-07-03 21:10:00,3084.0,3085.0,3080.0,3082.0,5.0,True,2.1867793890287133,2.4054573279315843,1.3120676334172279,1.7494235112229706
RB:5m:1:-1:5937:5947:2,RB,13,8163.0,2025-07-03 21:15:00,3082.0,3085.0,3080.0,3084.0,5.0,True,1.7494235112229706,2.4054573279315843,1.3120676334172279,2.1867793890287133
RB:5m:1:-1:5937:5947:2,RB,14,8164.0,2025-07-03 21:20:00,3084.0,3086.0,3083.0,3085.0,5.0,True,2.1867793890287133,2.6241352668344557,1.9681014501258418,2.4054573279315843
RB:5m:1:-1:5937:5947:2,RB,15,8165.0,2025-07-03 21:25:00,3084.0,3088.0,3084.0,3085.0,5.0,True,2.1867793890287133,3.0614911446401982,2.1867793890287133,2.4054573279315843
RB:5m:1:-1:5937:5947:2,RB,16,8166.0,2025-07-03 21:30:00,3085.0,3086.0,3083.0,3085.0,5.0,True,2.4054573279315843,2.6241352668344557,1.9681014501258418,2.4054573279315843
RB:5m:1:-1:5937:5947:2,RB,17,8167.0,2025-07-03 21:35:00,3084.0,3087.0,3084.0,3085.0,5.0,True,2.1867793890287133,2.842813205737327,2.1867793890287133,2.4054573279315843
RB:5m:1:-1:5937:5947:2,RB,18,8168.0,2025-07-03 21:40:00,3085.0,3087.0,3084.0,3085.0,5.0,True,2.4054573279315843,2.842813205737327,2.1867793890287133,2.4054573279315843
RB:5m:1:-1:5937:5947:2,RB,19,8169.0,2025-07-03 21:45:00,3085.0,3087.0,3084.0,3084.0,5.0,True,2.4054573279315843,2.842813205737327,2.1867793890287133,2.1867793890287133
RB:5m:1:-1:5937:5947:2,RB,20,8170.0,2025-07-03 21:50:00,3084.0,3086.0,3082.0,3085.0,5.0,True,2.1867793890287133,2.6241352668344557,1.7494235112229706,2.4054573279315843
RB:5m:1:-1:5937:5947:2,RB,21,8171.0,2025-07-03 21:55:00,3085.0,3086.0,3084.0,3084.0,5.0,True,2.4054573279315843,2.6241352668344557,2.1867793890287133,2.1867793890287133
RB:5m:1:-1:5937:5947:2,RB,22,8172.0,2025-07-03 22:00:00,3085.0,3086.0,3083.0,3085.0,5.0,True,2.4054573279315843,2.6241352668344557,1.9681014501258418,2.4054573279315843
RB:5m:1:-1:5937:5947:2,RB,23,8173.0,2025-07-03 22:05:00,3085.0,3089.0,3084.0,3088.0,5.0,True,2.4054573279315843,3.2801690835430697,2.1867793890287133,3.0614911446401982
RB:5m:1:-1:5937:5947:2,RB,24,8174.0,2025-07-03 22:10:00,3089.0,3090.0,3084.0,3085.0,5.0,True,3.2801690835430697,3.498847022445941,2.1867793890287133,2.4054573279315843
RB:5m:0:-1:5753:5953:1,RB,1,8497.0,2025-07-10 14:20:00,3125.0,3125.0,3118.0,3118.0,0.0,False,0.0,0.0,-1.3959439636139694,-1.3959439636139694
RB:5m:0:-1:5753:5953:1,RB,2,8498.0,2025-07-10 14:25:00,3118.0,3130.0,3118.0,3127.0,5.0,True,-1.3959439636139694,0.9971028311528354,-1.3959439636139694,0.3988411324611342
RB:5m:0:-1:5753:5953:1,RB,3,8499.0,2025-07-10 14:30:00,3127.0,3128.0,3122.0,3124.0,5.0,True,0.3988411324611342,0.5982616986917012,-0.5982616986917012,-0.1994205662305671
RB:5m:0:-1:5753:5953:1,RB,4,8500.0,2025-07-10 14:35:00,3124.0,3128.0,3123.0,3127.0,5.0,True,-0.1994205662305671,0.5982616986917012,-0.3988411324611342,0.3988411324611342
RB:5m:0:-1:5753:5953:1,RB,5,8501.0,2025-07-10 14:40:00,3127.0,3130.0,3124.0,3125.0,5.0,True,0.3988411324611342,0.9971028311528354,-0.1994205662305671,0.0
RB:5m:0:-1:5753:5953:1,RB,6,8502.0,2025-07-10 14:45:00,3124.0,3126.0,3122.0,3124.0,5.0,True,-0.1994205662305671,0.1994205662305671,-0.5982616986917012,-0.1994205662305671
RB:5m:0:-1:5753:5953:1,RB,7,8503.0,2025-07-10 14:50:00,3123.0,3125.0,3120.0,3124.0,5.0,True,-0.3988411324611342,0.0,-0.9971028311528354,-0.1994205662305671
RB:5m:0:-1:5753:5953:1,RB,8,8504.0,2025-07-10 14:55:00,3123.0,3124.0,3121.0,3123.0,5.0,True,-0.3988411324611342,-0.1994205662305671,-0.7976822649222683,-0.3988411324611342
RB:5m:0:-1:5753:5953:1,RB,9,8505.0,2025-07-10 21:00:00,3116.0,3129.0,3116.0,3125.0,365.0,False,-1.7947850960751037,0.7976822649222683,-1.7947850960751037,0.0
RB:5m:0:-1:5753:5953:1,RB,10,8506.0,2025-07-10 21:05:00,3125.0,3132.0,3125.0,3130.0,5.0,True,0.0,1.3959439636139694,0.0,0.9971028311528354
RB:5m:0:-1:5753:5953:1,RB,11,8507.0,2025-07-10 21:10:00,3130.0,3132.0,3126.0,3129.0,5.0,True,0.9971028311528354,1.3959439636139694,0.1994205662305671,0.7976822649222683
RB:5m:0:-1:5753:5953:1,RB,12,8508.0,2025-07-10 21:15:00,3130.0,3130.0,3124.0,3124.0,5.0,True,0.9971028311528354,0.9971028311528354,-0.1994205662305671,-0.1994205662305671
RB:5m:0:-1:5753:5953:1,RB,13,8509.0,2025-07-10 21:20:00,3125.0,3128.0,3124.0,3125.0,5.0,True,0.0,0.5982616986917012,-0.1994205662305671,0.0
RB:5m:0:-1:5753:5953:1,RB,14,8510.0,2025-07-10 21:25:00,3126.0,3128.0,3124.0,3125.0,5.0,True,0.1994205662305671,0.5982616986917012,-0.1994205662305671,0.0
RB:5m:0:-1:5753:5953:1,RB,15,8511.0,2025-07-10 21:30:00,3126.0,3128.0,3124.0,3127.0,5.0,True,0.1994205662305671,0.5982616986917012,-0.1994205662305671,0.3988411324611342
RB:5m:0:-1:5753:5953:1,RB,16,8512.0,2025-07-10 21:35:00,3127.0,3129.0,3126.0,3126.0,5.0,True,0.3988411324611342,0.7976822649222683,0.1994205662305671,0.1994205662305671
RB:5m:0:-1:5753:5953:1,RB,17,8513.0,2025-07-10 21:40:00,3126.0,3127.0,3122.0,3123.0,5.0,True,0.1994205662305671,0.3988411324611342,-0.5982616986917012,-0.3988411324611342
RB:5m:0:-1:5753:5953:1,RB,18,8514.0,2025-07-10 21:45:00,3123.0,3124.0,3120.0,3121.0,5.0,True,-0.3988411324611342,-0.1994205662305671,-0.9971028311528354,-0.7976822649222683
RB:5m:0:-1:5753:5953:1,RB,19,8515.0,2025-07-10 21:50:00,3120.0,3123.0,3118.0,3122.0,5.0,True,-0.9971028311528354,-0.3988411324611342,-1.3959439636139694,-0.5982616986917012
RB:5m:0:-1:5753:5953:1,RB,20,8516.0,2025-07-10 21:55:00,3123.0,3126.0,3122.0,3124.0,5.0,True,-0.3988411324611342,0.1994205662305671,-0.5982616986917012,-0.1994205662305671
RB:5m:0:-1:5753:5953:1,RB,21,8517.0,2025-07-10 22:00:00,3124.0,3128.0,3124.0,3128.0,5.0,True,-0.1994205662305671,0.5982616986917012,-0.1994205662305671,0.5982616986917012
RB:5m:0:-1:5753:5953:1,RB,22,8518.0,2025-07-10 22:05:00,3128.0,3128.0,3125.0,3127.0,5.0,True,0.5982616986917012,0.5982616986917012,0.0,0.3988411324611342
RB:5m:0:-1:5753:5953:1,RB,23,8519.0,2025-07-10 22:10:00,3126.0,3129.0,3126.0,3127.0,5.0,True,0.1994205662305671,0.7976822649222683,0.1994205662305671,0.3988411324611342
RB:5m:0:-1:5753:5953:1,RB,24,8520.0,2025-07-10 22:15:00,3127.0,3132.0,3127.0,3129.0,5.0,True,0.3988411324611342,1.3959439636139694,0.3988411324611342,0.7976822649222683
RB:5m:0:-1:5753:5953:2,RB,1,8506.0,2025-07-10 21:05:00,3125.0,3132.0,3125.0,3130.0,0.0,False,0.0,1.1936165510050718,0.0,0.8525832507179084
RB:5m:0:-1:5753:5953:2,RB,2,8507.0,2025-07-10 21:10:00,3130.0,3132.0,3126.0,3129.0,5.0,True,0.8525832507179084,1.1936165510050718,0.17051665014358167,0.6820666005743267
RB:5m:0:-1:5753:5953:2,RB,3,8508.0,2025-07-10 21:15:00,3130.0,3130.0,3124.0,3124.0,5.0,True,0.8525832507179084,0.8525832507179084,-0.17051665014358167,-0.17051665014358167
RB:5m:0:-1:5753:5953:2,RB,4,8509.0,2025-07-10 21:20:00,3125.0,3128.0,3124.0,3125.0,5.0,True,0.0,0.511549950430745,-0.17051665014358167,0.0
RB:5m:0:-1:5753:5953:2,RB,5,8510.0,2025-07-10 21:25:00,3126.0,3128.0,3124.0,3125.0,5.0,True,0.17051665014358167,0.511549950430745,-0.17051665014358167,0.0
RB:5m:0:-1:5753:5953:2,RB,6,8511.0,2025-07-10 21:30:00,3126.0,3128.0,3124.0,3127.0,5.0,True,0.17051665014358167,0.511549950430745,-0.17051665014358167,0.34103330028716333
RB:5m:0:-1:5753:5953:2,RB,7,8512.0,2025-07-10 21:35:00,3127.0,3129.0,3126.0,3126.0,5.0,True,0.34103330028716333,0.6820666005743267,0.17051665014358167,0.17051665014358167
RB:5m:0:-1:5753:5953:2,RB,8,8513.0,2025-07-10 21:40:00,3126.0,3127.0,3122.0,3123.0,5.0,True,0.17051665014358167,0.34103330028716333,-0.511549950430745,-0.34103330028716333
RB:5m:0:-1:5753:5953:2,RB,9,8514.0,2025-07-10 21:45:00,3123.0,3124.0,3120.0,3121.0,5.0,True,-0.34103330028716333,-0.17051665014358167,-0.8525832507179084,-0.6820666005743267
RB:5m:0:-1:5753:5953:2,RB,10,8515.0,2025-07-10 21:50:00,3120.0,3123.0,3118.0,3122.0,5.0,True,-0.8525832507179084,-0.34103330028716333,-1.1936165510050718,-0.511549950430745
RB:5m:0:-1:5753:5953:2,RB,11,8516.0,2025-07-10 21:55:00,3123.0,3126.0,3122.0,3124.0,5.0,True,-0.34103330028716333,0.17051665014358167,-0.511549950430745,-0.17051665014358167
RB:5m:0:-1:5753:5953:2,RB,12,8517.0,2025-07-10 22:00:00,3124.0,3128.0,3124.0,3128.0,5.0,True,-0.17051665014358167,0.511549950430745,-0.17051665014358167,0.511549950430745
RB:5m:0:-1:5753:5953:2,RB,13,8518.0,2025-07-10 22:05:00,3128.0,3128.0,3125.0,3127.0,5.0,True,0.511549950430745,0.511549950430745,0.0,0.34103330028716333
RB:5m:0:-1:5753:5953:2,RB,14,8519.0,2025-07-10 22:10:00,3126.0,3129.0,3126.0,3127.0,5.0,True,0.17051665014358167,0.6820666005743267,0.17051665014358167,0.34103330028716333
RB:5m:0:-1:5753:5953:2,RB,15,8520.0,2025-07-10 22:15:00,3127.0,3132.0,3127.0,3129.0,5.0,True,0.34103330028716333,1.1936165510050718,0.34103330028716333,0.6820666005743267
RB:5m:0:-1:5753:5953:2,RB,16,8521.0,2025-07-10 22:20:00,3129.0,3130.0,3128.0,3129.0,5.0,True,0.6820666005743267,0.8525832507179084,0.511549950430745,0.6820666005743267
RB:5m:0:-1:5753:5953:2,RB,17,8522.0,2025-07-10 22:25:00,3128.0,3129.0,3125.0,3125.0,5.0,True,0.511549950430745,0.6820666005743267,0.0,0.0
RB:5m:0:-1:5753:5953:2,RB,18,8523.0,2025-07-10 22:30:00,3125.0,3130.0,3125.0,3129.0,5.0,True,0.0,0.8525832507179084,0.0,0.6820666005743267
RB:5m:0:-1:5753:5953:2,RB,19,8524.0,2025-07-10 22:35:00,3129.0,3130.0,3128.0,3128.0,5.0,True,0.6820666005743267,0.8525832507179084,0.511549950430745,0.511549950430745
RB:5m:0:-1:5753:5953:2,RB,20,8525.0,2025-07-10 22:40:00,3129.0,3135.0,3128.0,3134.0,5.0,True,0.6820666005743267,1.7051665014358168,0.511549950430745,1.534649851292235
RB:5m:0:-1:5753:5953:2,RB,21,8526.0,2025-07-10 22:45:00,3133.0,3136.0,3133.0,3134.0,5.0,True,1.3641332011486533,1.8756831515793984,1.3641332011486533,1.534649851292235
RB:5m:0:-1:5753:5953:2,RB,22,8527.0,2025-07-10 22:50:00,3134.0,3139.0,3133.0,3139.0,5.0,True,1.534649851292235,2.3872331020101436,1.3641332011486533,2.3872331020101436
RB:5m:0:-1:5753:5953:2,RB,23,8528.0,2025-07-10 22:55:00,3138.0,3142.0,3135.0,3141.0,5.0,True,2.216716451866562,2.8987830524408884,1.7051665014358168,2.7282664022973067
RB:5m:0:-1:5753:5953:2,RB,24,8529.0,2025-07-11 09:00:00,3140.0,3140.0,3130.0,3138.0,605.0,False,2.557749752153725,2.557749752153725,0.8525832507179084,2.216716451866562
RB:5m:0:-1:5753:5953:3,RB,1,8517.0,2025-07-10 22:00:00,3124.0,3128.0,3124.0,3128.0,0.0,False,0.0,0.7767012388747369,0.0,0.7767012388747369
RB:5m:0:-1:5753:5953:3,RB,2,8518.0,2025-07-10 22:05:00,3128.0,3128.0,3125.0,3127.0,5.0,True,0.7767012388747369,0.7767012388747369,0.1941753097186842,0.5825259291560526
RB:5m:0:-1:5753:5953:3,RB,3,8519.0,2025-07-10 22:10:00,3126.0,3129.0,3126.0,3127.0,5.0,True,0.3883506194373684,0.970876548593421,0.3883506194373684,0.5825259291560526
RB:5m:0:-1:5753:5953:3,RB,4,8520.0,2025-07-10 22:15:00,3127.0,3132.0,3127.0,3129.0,5.0,True,0.5825259291560526,1.5534024777494737,0.5825259291560526,0.970876548593421
RB:5m:0:-1:5753:5953:3,RB,5,8521.0,2025-07-10 22:20:00,3129.0,3130.0,3128.0,3129.0,5.0,True,0.970876548593421,1.1650518583121052,0.7767012388747369,0.970876548593421
RB:5m:0:-1:5753:5953:3,RB,6,8522.0,2025-07-10 22:25:00,3128.0,3129.0,3125.0,3125.0,5.0,True,0.7767012388747369,0.970876548593421,0.1941753097186842,0.1941753097186842
RB:5m:0:-1:5753:5953:3,RB,7,8523.0,2025-07-10 22:30:00,3125.0,3130.0,3125.0,3129.0,5.0,True,0.1941753097186842,1.1650518583121052,0.1941753097186842,0.970876548593421
RB:5m:0:-1:5753:5953:3,RB,8,8524.0,2025-07-10 22:35:00,3129.0,3130.0,3128.0,3128.0,5.0,True,0.970876548593421,1.1650518583121052,0.7767012388747369,0.7767012388747369
RB:5m:0:-1:5753:5953:3,RB,9,8525.0,2025-07-10 22:40:00,3129.0,3135.0,3128.0,3134.0,5.0,True,0.970876548593421,2.1359284069055264,0.7767012388747369,1.941753097186842
RB:5m:0:-1:5753:5953:3,RB,10,8526.0,2025-07-10 22:45:00,3133.0,3136.0,3133.0,3134.0,5.0,True,1.7475777874681577,2.3301037166242105,1.7475777874681577,1.941753097186842
RB:5m:0:-1:5753:5953:3,RB,11,8527.0,2025-07-10 22:50:00,3134.0,3139.0,3133.0,3139.0,5.0,True,1.941753097186842,2.912629645780263,1.7475777874681577,2.912629645780263
RB:5m:0:-1:5753:5953:3,RB,12,8528.0,2025-07-10 22:55:00,3138.0,3142.0,3135.0,3141.0,5.0,True,2.718454336061579,3.4951555749363155,2.1359284069055264,3.3009802652176314
RB:5m:0:-1:5753:5953:3,RB,13,8529.0,2025-07-11 09:00:00,3140.0,3140.0,3130.0,3138.0,605.0,False,3.1068049554989474,3.1068049554989474,1.1650518583121052,2.718454336061579
RB:5m:0:-1:5753:5953:3,RB,14,8530.0,2025-07-11 09:05:00,3138.0,3142.0,3136.0,3140.0,5.0,True,2.718454336061579,3.4951555749363155,2.3301037166242105,3.1068049554989474
RB:5m:0:-1:5753:5953:3,RB,15,8531.0,2025-07-11 09:10:00,3140.0,3142.0,3137.0,3139.0,5.0,True,3.1068049554989474,3.4951555749363155,2.5242790263428945,2.912629645780263
RB:5m:0:-1:5753:5953:3,RB,16,8532.0,2025-07-11 09:15:00,3139.0,3143.0,3139.0,3142.0,5.0,True,2.912629645780263,3.689330884655,2.912629645780263,3.4951555749363155
RB:5m:0:-1:5753:5953:3,RB,17,8533.0,2025-07-11 09:20:00,3141.0,3142.0,3138.0,3139.0,5.0,True,3.3009802652176314,3.4951555749363155,2.718454336061579,2.912629645780263
RB:5m:0:-1:5753:5953:3,RB,18,8534.0,2025-07-11 09:25:00,3140.0,3140.0,3132.0,3135.0,5.0,True,3.1068049554989474,3.1068049554989474,1.5534024777494737,2.1359284069055264
RB:5m:0:-1:5753:5953:3,RB,19,8535.0,2025-07-11 09:30:00,3135.0,3135.0,3131.0,3134.0,5.0,True,2.1359284069055264,2.1359284069055264,1.3592271680307895,1.941753097186842
RB:5m:0:-1:5753:5953:3,RB,20,8536.0,2025-07-11 09:35:00,3134.0,3136.0,3129.0,3133.0,5.0,True,1.941753097186842,2.3301037166242105,0.970876548593421,1.7475777874681577
RB:5m:0:-1:5753:5953:3,RB,21,8537.0,2025-07-11 09:40:00,3132.0,3135.0,3132.0,3134.0,5.0,True,1.5534024777494737,2.1359284069055264,1.5534024777494737,1.941753097186842
RB:5m:0:-1:5753:5953:3,RB,22,8538.0,2025-07-11 09:45:00,3133.0,3136.0,3133.0,3136.0,5.0,True,1.7475777874681577,2.3301037166242105,1.7475777874681577,2.3301037166242105
