candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:14198:14208:1,RB,9,14254.0,2025-11-13 11:05:00,3047.0,3050.0,3047.0,3049.0,5.0,True,2.5976898941696906,3.4635865255595872,2.5976898941696906,3.1749543150962882
RB:5m:1:-1:14198:14208:1,RB,10,14255.0,2025-11-13 11:10:00,3048.0,3051.0,3048.0,3051.0,5.0,True,2.8863221046329897,3.7522187360228862,2.8863221046329897,3.7522187360228862
RB:5m:1:-1:14198:14208:1,RB,11,14256.0,2025-11-13 11:15:00,3050.0,3052.0,3046.0,3046.0,5.0,True,3.4635865255595872,4.040850946486185,2.3090576837063916,2.3090576837063916
RB:5m:1:-1:14198:14208:1,RB,12,14257.0,2025-11-13 11:20:00,3046.0,3050.0,3046.0,3049.0,5.0,True,2.3090576837063916,3.4635865255595872,2.3090576837063916,3.1749543150962882
RB:5m:1:-1:14198:14208:1,RB,13,14258.0,2025-11-13 11:25:00,3049.0,3050.0,3045.0,3047.0,5.0,True,3.1749543150962882,3.4635865255595872,2.0204254732430926,2.5976898941696906
RB:5m:1:-1:14198:14208:1,RB,14,14259.0,2025-11-13 13:30:00,3048.0,3049.0,3043.0,3044.0,125.0,False,2.8863221046329897,3.1749543150962882,1.4431610523164948,1.7317932627797936
RB:5m:1:-1:14198:14208:1,RB,15,14260.0,2025-11-13 13:35:00,3044.0,3048.0,3043.0,3047.0,5.0,True,1.7317932627797936,2.8863221046329897,1.4431610523164948,2.5976898941696906
RB:5m:1:-1:14198:14208:1,RB,16,14261.0,2025-11-13 13:40:00,3047.0,3050.0,3047.0,3048.0,5.0,True,2.5976898941696906,3.4635865255595872,2.5976898941696906,2.8863221046329897
RB:5m:1:-1:14198:14208:1,RB,17,14262.0,2025-11-13 13:45:00,3048.0,3050.0,3048.0,3049.0,5.0,True,2.8863221046329897,3.4635865255595872,2.8863221046329897,3.1749543150962882
RB:5m:1:-1:14198:14208:1,RB,18,14263.0,2025-11-13 13:50:00,3048.0,3050.0,3047.0,3048.0,5.0,True,2.8863221046329897,3.4635865255595872,2.5976898941696906,2.8863221046329897
RB:5m:1:-1:14198:14208:1,RB,19,14264.0,2025-11-13 13:55:00,3049.0,3051.0,3048.0,3050.0,5.0,True,3.1749543150962882,3.7522187360228862,2.8863221046329897,3.4635865255595872
RB:5m:1:-1:14198:14208:1,RB,20,14265.0,2025-11-13 14:00:00,3051.0,3053.0,3050.0,3052.0,5.0,True,3.7522187360228862,4.329483156949484,3.4635865255595872,4.040850946486185
RB:5m:1:-1:14198:14208:1,RB,21,14266.0,2025-11-13 14:05:00,3053.0,3053.0,3050.0,3050.0,5.0,True,4.329483156949484,4.329483156949484,3.4635865255595872,3.4635865255595872
RB:5m:1:-1:14198:14208:1,RB,22,14267.0,2025-11-13 14:10:00,3050.0,3052.0,3050.0,3052.0,5.0,True,3.4635865255595872,4.040850946486185,3.4635865255595872,4.040850946486185
RB:5m:1:-1:14198:14208:1,RB,23,14268.0,2025-11-13 14:15:00,3051.0,3052.0,3048.0,3049.0,5.0,True,3.7522187360228862,4.040850946486185,2.8863221046329897,3.1749543150962882
RB:5m:1:-1:14198:14208:1,RB,24,14269.0,2025-11-13 14:20:00,3049.0,3052.0,3048.0,3048.0,5.0,True,3.1749543150962882,4.040850946486185,2.8863221046329897,2.8863221046329897
RB:5m:1:-1:14219:14229:1,RB,1,14233.0,2025-11-13 09:05:00,3034.0,3034.0,3030.0,3034.0,0.0,False,0.0,0.0,-1.2354074683193452,0.0
RB:5m:1:-1:14219:14229:1,RB,2,14234.0,2025-11-13 09:10:00,3034.0,3034.0,3030.0,3030.0,5.0,True,0.0,0.0,-1.2354074683193452,-1.2354074683193452
RB:5m:1:-1:14219:14229:1,RB,3,14235.0,2025-11-13 09:15:00,3030.0,3033.0,3030.0,3032.0,5.0,True,-1.2354074683193452,-0.3088518670798363,-1.2354074683193452,-0.6177037341596726
RB:5m:1:-1:14219:14229:1,RB,4,14236.0,2025-11-13 09:20:00,3031.0,3034.0,3028.0,3032.0,5.0,True,-0.926555601239509,0.0,-1.853111202479018,-0.6177037341596726
RB:5m:1:-1:14219:14229:1,RB,5,14237.0,2025-11-13 09:25:00,3033.0,3036.0,3032.0,3035.0,5.0,True,-0.3088518670798363,0.6177037341596726,-0.6177037341596726,0.3088518670798363
RB:5m:1:-1:14219:14229:1,RB,6,14238.0,2025-11-13 09:30:00,3035.0,3035.0,3032.0,3034.0,5.0,True,0.3088518670798363,0.3088518670798363,-0.6177037341596726,0.0
RB:5m:1:-1:14219:14229:1,RB,7,14239.0,2025-11-13 09:35:00,3034.0,3035.0,3033.0,3035.0,5.0,True,0.0,0.3088518670798363,-0.3088518670798363,0.3088518670798363
RB:5m:1:-1:14219:14229:1,RB,8,14240.0,2025-11-13 09:40:00,3034.0,3036.0,3033.0,3035.0,5.0,True,0.0,0.6177037341596726,-0.3088518670798363,0.3088518670798363
RB:5m:1:-1:14219:14229:1,RB,9,14241.0,2025-11-13 09:45:00,3035.0,3036.0,3034.0,3036.0,5.0,True,0.3088518670798363,0.6177037341596726,0.0,0.6177037341596726
RB:5m:1:-1:14219:14229:1,RB,10,14242.0,2025-11-13 09:50:00,3036.0,3038.0,3033.0,3034.0,5.0,True,0.6177037341596726,1.2354074683193452,-0.3088518670798363,0.0
RB:5m:1:-1:14219:14229:1,RB,11,14243.0,2025-11-13 09:55:00,3033.0,3036.0,3033.0,3035.0,5.0,True,-0.3088518670798363,0.6177037341596726,-0.3088518670798363,0.3088518670798363
RB:5m:1:-1:14219:14229:1,RB,12,14244.0,2025-11-13 10:00:00,3034.0,3036.0,3034.0,3036.0,5.0,True,0.0,0.6177037341596726,0.0,0.6177037341596726
RB:5m:1:-1:14219:14229:1,RB,13,14245.0,2025-11-13 10:05:00,3036.0,3040.0,3034.0,3038.0,5.0,True,0.6177037341596726,1.853111202479018,0.0,1.2354074683193452
RB:5m:1:-1:14219:14229:1,RB,14,14246.0,2025-11-13 10:10:00,3038.0,3041.0,3036.0,3038.0,5.0,True,1.2354074683193452,2.1619630695588543,0.6177037341596726,1.2354074683193452
RB:5m:1:-1:14219:14229:1,RB,15,14247.0,2025-11-13 10:30:00,3037.0,3044.0,3036.0,3042.0,20.0,False,0.926555601239509,3.088518670798363,0.6177037341596726,2.4708149366386905
RB:5m:1:-1:14219:14229:1,RB,16,14248.0,2025-11-13 10:35:00,3043.0,3045.0,3042.0,3042.0,5.0,True,2.779666803718527,3.3973705378781993,2.4708149366386905,2.4708149366386905
RB:5m:1:-1:14219:14229:1,RB,17,14249.0,2025-11-13 10:40:00,3043.0,3046.0,3042.0,3045.0,5.0,True,2.779666803718527,3.706222404958036,2.4708149366386905,3.3973705378781993
RB:5m:1:-1:14219:14229:1,RB,18,14250.0,2025-11-13 10:45:00,3045.0,3048.0,3043.0,3046.0,5.0,True,3.3973705378781993,4.323926139117709,2.779666803718527,3.706222404958036
RB:5m:1:-1:14219:14229:1,RB,19,14251.0,2025-11-13 10:50:00,3046.0,3053.0,3046.0,3048.0,5.0,True,3.706222404958036,5.86818547451689,3.706222404958036,4.323926139117709
RB:5m:1:-1:14219:14229:1,RB,20,14252.0,2025-11-13 10:55:00,3048.0,3050.0,3047.0,3049.0,5.0,True,4.323926139117709,4.941629873277381,4.0150742720378725,4.632778006197545
RB:5m:1:-1:14219:14229:1,RB,21,14253.0,2025-11-13 11:00:00,3048.0,3050.0,3047.0,3047.0,5.0,True,4.323926139117709,4.941629873277381,4.0150742720378725,4.0150742720378725
RB:5m:1:-1:14219:14229:1,RB,22,14254.0,2025-11-13 11:05:00,3047.0,3050.0,3047.0,3049.0,5.0,True,4.0150742720378725,4.941629873277381,4.0150742720378725,4.632778006197545
RB:5m:1:-1:14219:14229:1,RB,23,14255.0,2025-11-13 11:10:00,3048.0,3051.0,3048.0,3051.0,5.0,True,4.323926139117709,5.250481740357217,4.323926139117709,5.250481740357217
RB:5m:1:-1:14219:14229:1,RB,24,14256.0,2025-11-13 11:15:00,3050.0,3052.0,3046.0,3046.0,5.0,True,4.941629873277381,5.559333607437054,3.706222404958036,3.706222404958036
RB:5m:1:-1:14219:14229:2,RB,1,14237.0,2025-11-13 09:25:00,3033.0,3036.0,3032.0,3035.0,0.0,False,0.0,0.8547351315062479,-0.28491171050208264,0.5698234210041653
RB:5m:1:-1:14219:14229:2,RB,2,14238.0,2025-11-13 09:30:00,3035.0,3035.0,3032.0,3034.0,5.0,True,0.5698234210041653,0.5698234210041653,-0.28491171050208264,0.28491171050208264
RB:5m:1:-1:14219:14229:2,RB,3,14239.0,2025-11-13 09:35:00,3034.0,3035.0,3033.0,3035.0,5.0,True,0.28491171050208264,0.5698234210041653,0.0,0.5698234210041653
RB:5m:1:-1:14219:14229:2,RB,4,14240.0,2025-11-13 09:40:00,3034.0,3036.0,3033.0,3035.0,5.0,True,0.28491171050208264,0.8547351315062479,0.0,0.5698234210041653
RB:5m:1:-1:14219:14229:2,RB,5,14241.0,2025-11-13 09:45:00,3035.0,3036.0,3034.0,3036.0,5.0,True,0.5698234210041653,0.8547351315062479,0.28491171050208264,0.8547351315062479
RB:5m:1:-1:14219:14229:2,RB,6,14242.0,2025-11-13 09:50:00,3036.0,3038.0,3033.0,3034.0,5.0,True,0.8547351315062479,1.4245585525104132,0.0,0.28491171050208264
RB:5m:1:-1:14219:14229:2,RB,7,14243.0,2025-11-13 09:55:00,3033.0,3036.0,3033.0,3035.0,5.0,True,0.0,0.8547351315062479,0.0,0.5698234210041653
RB:5m:1:-1:14219:14229:2,RB,8,14244.0,2025-11-13 10:00:00,3034.0,3036.0,3034.0,3036.0,5.0,True,0.28491171050208264,0.8547351315062479,0.28491171050208264,0.8547351315062479
RB:5m:1:-1:14219:14229:2,RB,9,14245.0,2025-11-13 10:05:00,3036.0,3040.0,3034.0,3038.0,5.0,True,0.8547351315062479,1.9943819735145785,0.28491171050208264,1.4245585525104132
RB:5m:1:-1:14219:14229:2,RB,10,14246.0,2025-11-13 10:10:00,3038.0,3041.0,3036.0,3038.0,5.0,True,1.4245585525104132,2.279293684016661,0.8547351315062479,1.4245585525104132
RB:5m:1:-1:14219:14229:2,RB,11,14247.0,2025-11-13 10:30:00,3037.0,3044.0,3036.0,3042.0,20.0,False,1.1396468420083306,3.134028815522909,0.8547351315062479,2.5642053945187437
RB:5m:1:-1:14219:14229:2,RB,12,14248.0,2025-11-13 10:35:00,3043.0,3045.0,3042.0,3042.0,5.0,True,2.8491171050208264,3.4189405260249917,2.5642053945187437,2.5642053945187437
RB:5m:1:-1:14219:14229:2,RB,13,14249.0,2025-11-13 10:40:00,3043.0,3046.0,3042.0,3045.0,5.0,True,2.8491171050208264,3.7038522365270743,2.5642053945187437,3.4189405260249917
RB:5m:1:-1:14219:14229:2,RB,14,14250.0,2025-11-13 10:45:00,3045.0,3048.0,3043.0,3046.0,5.0,True,3.4189405260249917,4.27367565753124,2.8491171050208264,3.7038522365270743
RB:5m:1:-1:14219:14229:2,RB,15,14251.0,2025-11-13 10:50:00,3046.0,3053.0,3046.0,3048.0,5.0,True,3.7038522365270743,5.698234210041653,3.7038522365270743,4.27367565753124
RB:5m:1:-1:14219:14229:2,RB,16,14252.0,2025-11-13 10:55:00,3048.0,3050.0,3047.0,3049.0,5.0,True,4.27367565753124,4.843499078535405,3.988763947029157,4.558587368033322
RB:5m:1:-1:14219:14229:2,RB,17,14253.0,2025-11-13 11:00:00,3048.0,3050.0,3047.0,3047.0,5.0,True,4.27367565753124,4.843499078535405,3.988763947029157,3.988763947029157
RB:5m:1:-1:14219:14229:2,RB,18,14254.0,2025-11-13 11:05:00,3047.0,3050.0,3047.0,3049.0,5.0,True,3.988763947029157,4.843499078535405,3.988763947029157,4.558587368033322
RB:5m:1:-1:14219:14229:2,RB,19,14255.0,2025-11-13 11:10:00,3048.0,3051.0,3048.0,3051.0,5.0,True,4.27367565753124,5.1284107890374875,4.27367565753124,5.1284107890374875
RB:5m:1:-1:14219:14229:2,RB,20,14256.0,2025-11-13 11:15:00,3050.0,3052.0,3046.0,3046.0,5.0,True,4.843499078535405,5.413322499539571,3.7038522365270743,3.7038522365270743
RB:5m:1:-1:14219:14229:2,RB,21,14257.0,2025-11-13 11:20:00,3046.0,3050.0,3046.0,3049.0,5.0,True,3.7038522365270743,4.843499078535405,3.7038522365270743,4.558587368033322
RB:5m:1:-1:14219:14229:2,RB,22,14258.0,2025-11-13 11:25:00,3049.0,3050.0,3045.0,3047.0,5.0,True,4.558587368033322,4.843499078535405,3.4189405260249917,3.988763947029157
RB:5m:1:-1:14219:14229:2,RB,23,14259.0,2025-11-13 13:30:00,3048.0,3049.0,3043.0,3044.0,125.0,False,4.27367565753124,4.558587368033322,2.8491171050208264,3.134028815522909
