candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:2550:2559:1,RB,1,7828.0,2025-06-26 22:05:00,2986.0,2989.0,2986.0,2987.0,0.0,False,0.0,0.8287242848762754,0.0,0.2762414282920918
RB:15m:1:-1:2550:2559:1,RB,2,7829.0,2025-06-26 22:10:00,2988.0,2991.0,2987.0,2991.0,5.0,True,0.5524828565841836,1.381207141460459,0.2762414282920918,1.381207141460459
RB:15m:1:-1:2550:2559:1,RB,3,7830.0,2025-06-26 22:15:00,2991.0,2994.0,2989.0,2992.0,5.0,True,1.381207141460459,2.2099314263367345,0.8287242848762754,1.6574485697525507
RB:15m:1:-1:2550:2559:1,RB,4,7831.0,2025-06-26 22:20:00,2992.0,2992.0,2989.0,2990.0,5.0,True,1.6574485697525507,1.6574485697525507,0.8287242848762754,1.1049657131683672
RB:15m:1:-1:2550:2559:1,RB,5,7832.0,2025-06-26 22:25:00,2990.0,2995.0,2990.0,2993.0,5.0,True,1.1049657131683672,2.486172854628826,1.1049657131683672,1.9336899980446427
RB:15m:1:-1:2550:2559:1,RB,6,7833.0,2025-06-26 22:30:00,2994.0,2995.0,2989.0,2991.0,5.0,True,2.2099314263367345,2.486172854628826,0.8287242848762754,1.381207141460459
RB:15m:1:-1:2550:2559:1,RB,7,7834.0,2025-06-26 22:35:00,2991.0,2992.0,2989.0,2989.0,5.0,True,1.381207141460459,1.6574485697525507,0.8287242848762754,0.8287242848762754
RB:15m:1:-1:2550:2559:1,RB,8,7835.0,2025-06-26 22:40:00,2989.0,2991.0,2989.0,2991.0,5.0,True,0.8287242848762754,1.381207141460459,0.8287242848762754,1.381207141460459
RB:15m:1:-1:2550:2559:1,RB,9,7836.0,2025-06-26 22:45:00,2991.0,2991.0,2987.0,2988.0,5.0,True,1.381207141460459,1.381207141460459,0.2762414282920918,0.5524828565841836
RB:15m:1:-1:2550:2559:1,RB,10,7837.0,2025-06-26 22:50:00,2987.0,2991.0,2987.0,2990.0,5.0,True,0.2762414282920918,1.381207141460459,0.2762414282920918,1.1049657131683672
RB:15m:1:-1:2550:2559:1,RB,11,7838.0,2025-06-26 22:55:00,2989.0,2990.0,2987.0,2989.0,5.0,True,0.8287242848762754,1.1049657131683672,0.2762414282920918,0.8287242848762754
RB:15m:1:-1:2550:2559:1,RB,12,7839.0,2025-06-27 09:00:00,2991.0,2994.0,2988.0,2994.0,605.0,False,1.381207141460459,2.2099314263367345,0.5524828565841836,2.2099314263367345
RB:15m:1:-1:2550:2559:1,RB,13,7840.0,2025-06-27 09:05:00,2993.0,2999.0,2993.0,2998.0,5.0,True,1.9336899980446427,3.5911385677971936,1.9336899980446427,3.3148971395051015
RB:15m:1:-1:2550:2559:1,RB,14,7841.0,2025-06-27 09:10:00,2998.0,3004.0,2996.0,3003.0,5.0,True,3.3148971395051015,4.972345709257652,2.762414282920918,4.696104280965561
RB:15m:1:-1:2550:2559:1,RB,15,7842.0,2025-06-27 09:15:00,3003.0,3005.0,3000.0,3002.0,5.0,True,4.696104280965561,5.248587137549745,3.8673799960892854,4.419862852673469
RB:15m:1:-1:2550:2559:1,RB,16,7843.0,2025-06-27 09:20:00,3001.0,3002.0,2998.0,2999.0,5.0,True,4.143621424381377,4.419862852673469,3.3148971395051015,3.5911385677971936
RB:15m:1:-1:2550:2559:1,RB,17,7844.0,2025-06-27 09:25:00,2999.0,3001.0,2999.0,3000.0,5.0,True,3.5911385677971936,4.143621424381377,3.5911385677971936,3.8673799960892854
