candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:23916:23924:2,RB,1,23949.0,2026-06-17 10:30:00,3168.0,3168.0,3164.0,3166.0,15.0,False,0.0,0.0,-1.2378631390111796,-0.6189315695055898
RB:5m:1:-1:23916:23924:2,RB,2,23950.0,2026-06-17 10:35:00,3165.0,3166.0,3164.0,3165.0,5.0,True,-0.9283973542583848,-0.6189315695055898,-1.2378631390111796,-0.9283973542583848
RB:5m:1:-1:23916:23924:2,RB,3,23951.0,2026-06-17 10:40:00,3166.0,3167.0,3164.0,3166.0,5.0,True,-0.6189315695055898,-0.3094657847527949,-1.2378631390111796,-0.6189315695055898
RB:5m:1:-1:23916:23924:2,RB,4,23952.0,2026-06-17 10:45:00,3165.0,3168.0,3165.0,3167.0,5.0,True,-0.9283973542583848,0.0,-0.9283973542583848,-0.3094657847527949
RB:5m:1:-1:23916:23924:2,RB,5,23953.0,2026-06-17 10:50:00,3166.0,3167.0,3164.0,3165.0,5.0,True,-0.6189315695055898,-0.3094657847527949,-1.2378631390111796,-0.9283973542583848
RB:5m:1:-1:23916:23924:2,RB,6,23954.0,2026-06-17 10:55:00,3164.0,3165.0,3162.0,3163.0,5.0,True,-1.2378631390111796,-0.9283973542583848,-1.8567947085167695,-1.5473289237639747
RB:5m:1:-1:23916:23924:2,RB,7,23955.0,2026-06-17 11:00:00,3163.0,3164.0,3162.0,3163.0,5.0,True,-1.5473289237639747,-1.2378631390111796,-1.8567947085167695,-1.5473289237639747
RB:5m:1:-1:23916:23924:2,RB,8,23956.0,2026-06-17 11:05:00,3163.0,3163.0,3161.0,3161.0,5.0,True,-1.5473289237639747,-1.5473289237639747,-2.1662604932695646,-2.1662604932695646
RB:5m:1:-1:23916:23924:2,RB,9,23957.0,2026-06-17 11:10:00,3162.0,3162.0,3160.0,3162.0,5.0,True,-1.8567947085167695,-1.8567947085167695,-2.4757262780223592,-1.8567947085167695
RB:5m:1:-1:23916:23924:2,RB,10,23958.0,2026-06-17 11:15:00,3161.0,3162.0,3160.0,3162.0,5.0,True,-2.1662604932695646,-1.8567947085167695,-2.4757262780223592,-1.8567947085167695
RB:5m:1:-1:23916:23924:2,RB,11,23959.0,2026-06-17 11:20:00,3162.0,3163.0,3161.0,3162.0,5.0,True,-1.8567947085167695,-1.5473289237639747,-2.1662604932695646,-1.8567947085167695
RB:5m:1:-1:23916:23924:2,RB,12,23960.0,2026-06-17 11:25:00,3162.0,3163.0,3161.0,3162.0,5.0,True,-1.8567947085167695,-1.5473289237639747,-2.1662604932695646,-1.8567947085167695
RB:5m:1:-1:23916:23924:2,RB,13,23961.0,2026-06-17 13:30:00,3161.0,3162.0,3157.0,3157.0,125.0,False,-2.1662604932695646,-1.8567947085167695,-3.404123632280744,-3.404123632280744
