candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:8368:8380:2,RB,17,8441.0,2025-07-09 21:25:00,3090.0,3092.0,3086.0,3088.0,5.0,True,5.98675642068815,6.531007004387073,4.898255253290304,5.442505836989227
RB:5m:1:-1:8368:8380:2,RB,18,8442.0,2025-07-09 21:30:00,3088.0,3089.0,3086.0,3087.0,5.0,True,5.442505836989227,5.714631128838688,4.898255253290304,5.170380545139766
RB:5m:1:-1:8368:8380:2,RB,19,8443.0,2025-07-09 21:35:00,3087.0,3089.0,3086.0,3088.0,5.0,True,5.170380545139766,5.714631128838688,4.898255253290304,5.442505836989227
RB:5m:1:-1:8368:8380:2,RB,20,8444.0,2025-07-09 21:40:00,3087.0,3094.0,3086.0,3092.0,5.0,True,5.170380545139766,7.075257588085995,4.898255253290304,6.531007004387073
RB:5m:1:-1:8368:8380:2,RB,21,8445.0,2025-07-09 21:45:00,3092.0,3094.0,3089.0,3090.0,5.0,True,6.531007004387073,7.075257588085995,5.714631128838688,5.98675642068815
RB:5m:1:-1:8368:8380:2,RB,22,8446.0,2025-07-09 21:50:00,3090.0,3094.0,3089.0,3090.0,5.0,True,5.98675642068815,7.075257588085995,5.714631128838688,5.98675642068815
RB:5m:1:-1:8368:8380:2,RB,23,8447.0,2025-07-09 21:55:00,3090.0,3091.0,3088.0,3090.0,5.0,True,5.98675642068815,6.258881712537611,5.442505836989227,5.98675642068815
RB:5m:1:-1:8368:8380:2,RB,24,8448.0,2025-07-09 22:00:00,3089.0,3091.0,3087.0,3088.0,5.0,True,5.714631128838688,6.258881712537611,5.170380545139766,5.442505836989227
RB:5m:1:-1:8368:8380:3,RB,1,8429.0,2025-07-09 14:25:00,3068.0,3070.0,3067.0,3068.0,0.0,False,0.0,0.5510264194622481,-0.27551320973112403,0.0
RB:5m:1:-1:8368:8380:3,RB,2,8430.0,2025-07-09 14:30:00,3067.0,3069.0,3066.0,3067.0,5.0,True,-0.27551320973112403,0.27551320973112403,-0.5510264194622481,-0.27551320973112403
