candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:6419:6428:3,RB,17,6503.0,2025-05-29 10:55:00,2974.0,2978.0,2974.0,2974.0,5.0,True,2.2155692727644407,3.0212308264969643,2.2155692727644407,2.2155692727644407
RB:5m:1:-1:6419:6428:3,RB,18,6504.0,2025-05-29 11:00:00,2975.0,2975.0,2969.0,2970.0,5.0,True,2.4169846611975716,2.4169846611975716,1.2084923305987858,1.4099077190319167
RB:5m:1:-1:6419:6428:3,RB,19,6505.0,2025-05-29 11:05:00,2970.0,2972.0,2969.0,2970.0,5.0,True,1.4099077190319167,1.8127384958981787,1.2084923305987858,1.4099077190319167
RB:5m:1:-1:6419:6428:3,RB,20,6506.0,2025-05-29 11:10:00,2971.0,2972.0,2969.0,2972.0,5.0,True,1.6113231074650476,1.8127384958981787,1.2084923305987858,1.8127384958981787
RB:5m:1:-1:6419:6428:3,RB,21,6507.0,2025-05-29 11:15:00,2972.0,2974.0,2969.0,2971.0,5.0,True,1.8127384958981787,2.2155692727644407,1.2084923305987858,1.6113231074650476
RB:5m:1:-1:6419:6428:3,RB,22,6508.0,2025-05-29 11:20:00,2970.0,2971.0,2964.0,2967.0,5.0,True,1.4099077190319167,1.6113231074650476,0.20141538843313095,0.8056615537325238
RB:5m:1:-1:6419:6428:3,RB,23,6509.0,2025-05-29 11:25:00,2966.0,2967.0,2962.0,2963.0,5.0,True,0.6042461652993929,0.8056615537325238,-0.20141538843313095,0.0
RB:5m:1:-1:6419:6428:3,RB,24,6510.0,2025-05-29 13:30:00,2962.0,2967.0,2962.0,2966.0,125.0,False,-0.20141538843313095,0.8056615537325238,-0.20141538843313095,0.6042461652993929
RB:5m:1:-1:6419:6428:4,RB,1,6493.0,2025-05-29 09:50:00,2969.0,2972.0,2967.0,2971.0,0.0,False,0.0,0.6110293954950577,-0.4073529303300385,0.4073529303300385
RB:5m:1:-1:6419:6428:4,RB,2,6494.0,2025-05-29 09:55:00,2971.0,2974.0,2969.0,2974.0,5.0,True,0.4073529303300385,1.0183823258250964,0.0,1.0183823258250964
RB:5m:1:-1:6419:6428:4,RB,3,6495.0,2025-05-29 10:00:00,2974.0,2979.0,2972.0,2973.0,5.0,True,1.0183823258250964,2.0367646516501927,0.6110293954950577,0.814705860660077
RB:5m:1:-1:6419:6428:4,RB,4,6496.0,2025-05-29 10:05:00,2972.0,2973.0,2969.0,2970.0,5.0,True,0.6110293954950577,0.814705860660077,0.0,0.20367646516501925
RB:5m:1:-1:6419:6428:4,RB,5,6497.0,2025-05-29 10:10:00,2971.0,2973.0,2967.0,2972.0,5.0,True,0.4073529303300385,0.814705860660077,-0.4073529303300385,0.6110293954950577
RB:5m:1:-1:6419:6428:4,RB,6,6498.0,2025-05-29 10:30:00,2973.0,2974.0,2968.0,2970.0,20.0,False,0.814705860660077,1.0183823258250964,-0.20367646516501925,0.20367646516501925
