candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:21247:21269:1,RB,9,24020.0,2026-06-18 10:40:00,3125.0,3127.0,3122.0,3124.0,5.0,True,-0.5729481082628034,0.0,-1.4323702706570085,-0.8594221623942051
RB:5m:1:1:21247:21269:1,RB,10,24021.0,2026-06-18 10:45:00,3125.0,3127.0,3124.0,3127.0,5.0,True,-0.5729481082628034,0.0,-0.8594221623942051,0.0
RB:5m:1:1:21247:21269:1,RB,11,24022.0,2026-06-18 10:50:00,3127.0,3127.0,3125.0,3126.0,5.0,True,0.0,0.0,-0.5729481082628034,-0.2864740541314017
RB:5m:1:1:21247:21269:1,RB,12,24023.0,2026-06-18 10:55:00,3126.0,3127.0,3125.0,3127.0,5.0,True,-0.2864740541314017,0.0,-0.5729481082628034,0.0
RB:5m:1:1:21247:21269:1,RB,13,24024.0,2026-06-18 11:00:00,3127.0,3129.0,3126.0,3129.0,5.0,True,0.0,0.5729481082628034,-0.2864740541314017,0.5729481082628034
RB:5m:1:1:21247:21269:1,RB,14,24025.0,2026-06-18 11:05:00,3129.0,3130.0,3127.0,3129.0,5.0,True,0.5729481082628034,0.8594221623942051,0.0,0.5729481082628034
RB:5m:1:1:21247:21269:1,RB,15,24026.0,2026-06-18 11:10:00,3130.0,3132.0,3127.0,3128.0,5.0,True,0.8594221623942051,1.4323702706570085,0.0,0.2864740541314017
RB:5m:1:1:21247:21269:1,RB,16,24027.0,2026-06-18 11:15:00,3127.0,3129.0,3126.0,3128.0,5.0,True,0.0,0.5729481082628034,-0.2864740541314017,0.2864740541314017
RB:5m:1:1:21247:21269:1,RB,17,24028.0,2026-06-18 11:20:00,3128.0,3129.0,3126.0,3126.0,5.0,True,0.2864740541314017,0.5729481082628034,-0.2864740541314017,-0.2864740541314017
RB:5m:1:1:21247:21269:1,RB,18,24029.0,2026-06-18 11:25:00,3126.0,3129.0,3126.0,3128.0,5.0,True,-0.2864740541314017,0.5729481082628034,-0.2864740541314017,0.2864740541314017
RB:5m:1:1:21247:21269:1,RB,19,24030.0,2026-06-18 13:30:00,3130.0,3135.0,3129.0,3132.0,125.0,False,0.8594221623942051,2.2917924330512136,0.5729481082628034,1.4323702706570085
RB:5m:1:1:21247:21269:1,RB,20,24031.0,2026-06-18 13:35:00,3132.0,3133.0,3130.0,3130.0,5.0,True,1.4323702706570085,1.7188443247884102,0.8594221623942051,0.8594221623942051
RB:5m:1:1:21247:21269:1,RB,21,24032.0,2026-06-18 13:40:00,3130.0,3132.0,3129.0,3131.0,5.0,True,0.8594221623942051,1.4323702706570085,0.5729481082628034,1.1458962165256068
RB:5m:1:1:21247:21269:1,RB,22,24033.0,2026-06-18 13:45:00,3130.0,3132.0,3128.0,3128.0,5.0,True,0.8594221623942051,1.4323702706570085,0.2864740541314017,0.2864740541314017
RB:5m:1:1:21247:21269:1,RB,23,24034.0,2026-06-18 13:50:00,3128.0,3130.0,3127.0,3128.0,5.0,True,0.2864740541314017,0.8594221623942051,0.0,0.2864740541314017
RB:5m:1:1:21247:21269:1,RB,24,24035.0,2026-06-18 13:55:00,3127.0,3128.0,3126.0,3126.0,5.0,True,0.0,0.2864740541314017,-0.2864740541314017,-0.2864740541314017
RB:5m:0:1:21247:21269:1,RB,1,24012.0,2026-06-18 09:45:00,3127.0,3128.0,3123.0,3125.0,0.0,False,0.0,0.2864740541314017,-1.1458962165256068,-0.5729481082628034
RB:5m:0:1:21247:21269:1,RB,2,24013.0,2026-06-18 09:50:00,3126.0,3128.0,3123.0,3124.0,5.0,True,-0.2864740541314017,0.2864740541314017,-1.1458962165256068,-0.8594221623942051
RB:5m:0:1:21247:21269:1,RB,3,24014.0,2026-06-18 09:55:00,3124.0,3125.0,3123.0,3124.0,5.0,True,-0.8594221623942051,-0.5729481082628034,-1.1458962165256068,-0.8594221623942051
RB:5m:0:1:21247:21269:1,RB,4,24015.0,2026-06-18 10:00:00,3124.0,3127.0,3124.0,3126.0,5.0,True,-0.8594221623942051,0.0,-0.8594221623942051,-0.2864740541314017
RB:5m:0:1:21247:21269:1,RB,5,24016.0,2026-06-18 10:05:00,3126.0,3127.0,3125.0,3126.0,5.0,True,-0.2864740541314017,0.0,-0.5729481082628034,-0.2864740541314017
RB:5m:0:1:21247:21269:1,RB,6,24017.0,2026-06-18 10:10:00,3126.0,3128.0,3125.0,3126.0,5.0,True,-0.2864740541314017,0.2864740541314017,-0.5729481082628034,-0.2864740541314017
