candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:8238:8245:6,RB,17,25116.0,2026-07-13 14:00:00,3056.0,3056.0,3054.0,3054.0,5.0,True,-4.027169647981277,-4.027169647981277,-4.69836458931149,-4.69836458931149
RB:15m:1:1:8238:8245:6,RB,18,25117.0,2026-07-13 14:05:00,3055.0,3058.0,3054.0,3057.0,5.0,True,-4.362767118646383,-3.355974706651064,-4.69836458931149,-3.6915721773161705
RB:15m:1:1:8238:8245:6,RB,19,25118.0,2026-07-13 14:10:00,3057.0,3059.0,3055.0,3059.0,5.0,True,-3.6915721773161705,-3.0203772359859578,-4.362767118646383,-3.0203772359859578
RB:15m:1:1:8238:8245:6,RB,20,25119.0,2026-07-13 14:15:00,3059.0,3060.0,3055.0,3056.0,5.0,True,-3.0203772359859578,-2.6847797653208514,-4.362767118646383,-4.027169647981277
RB:15m:1:1:8238:8245:6,RB,21,25120.0,2026-07-13 14:20:00,3055.0,3056.0,3054.0,3054.0,5.0,True,-4.362767118646383,-4.027169647981277,-4.69836458931149,-4.69836458931149
RB:15m:1:1:8238:8245:6,RB,22,25121.0,2026-07-13 14:25:00,3054.0,3056.0,3054.0,3055.0,5.0,True,-4.69836458931149,-4.027169647981277,-4.69836458931149,-4.362767118646383
RB:15m:1:1:8238:8245:6,RB,23,25122.0,2026-07-13 14:30:00,3055.0,3056.0,3053.0,3054.0,5.0,True,-4.362767118646383,-4.027169647981277,-5.033962059976596,-4.69836458931149
RB:15m:1:1:8238:8245:6,RB,24,25123.0,2026-07-13 14:35:00,3055.0,3055.0,3053.0,3055.0,5.0,True,-4.362767118646383,-4.362767118646383,-5.033962059976596,-4.362767118646383
RB:15m:1:-1:8273:8278:1,RB,1,24853.0,2026-07-07 21:05:00,3069.0,3072.0,3069.0,3071.0,0.0,False,0.0,0.9532012524664675,0.0,0.6354675016443116
RB:15m:1:-1:8273:8278:1,RB,2,24854.0,2026-07-07 21:10:00,3070.0,3073.0,3070.0,3073.0,5.0,True,0.3177337508221558,1.2709350032886233,0.3177337508221558,1.2709350032886233
